0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6723860502243042,0.6628637313842773,3.586429215829412e-07,0.6955476403236389,0.5804590582847595,0.005985857918858528,0.6852477192878723,0.5051196217536926,0.00524875009432435,0.6595169305801392,0.4699552059173584,0.0030033024959266186,0.637401819229126,0.45633572340011597,-0.0003590929845813662,0.6787788271903992,0.48040300607681274,-0.012213705107569695,0.6785378456115723,0.39727792143821716,-0.021737927570939064,0.6779801249504089,0.34415626525878906,-0.027211545035243034,0.6780948042869568,0.30267390608787537,-0.02950724959373474,0.6507159471511841,0.48996472358703613,-0.017910704016685486,0.6323028206825256,0.4001820683479309,-0.02451261132955551,0.6195032000541687,0.34048277139663696,-0.025869693607091904,0.6071903705596924,0.2980234622955322,-0.026631448417901993,0.6268005967140198,0.5133894085884094,-0.021528374403715134,0.6078959703445435,0.44853076338768005,-0.025232680141925812,0.619418740272522,0.46423035860061646,-0.018604276701807976,0.628937304019928,0.49045777320861816,-0.01220919843763113,0.609603226184845,0.5449260473251343,-0.02459431067109108,0.6001008749008179,0.49566906690597534,-0.023436201736330986,0.6096047163009644,0.5054336786270142,-0.013662019744515419,0.6172840595245361,0.5235967636108398,-0.005097649991512299,V
0.6714039444923401,0.6617666482925415,3.475981600331579e-07,0.6945757865905762,0.5785056352615356,0.005808836780488491,0.6853347420692444,0.4987364709377289,0.005713954567909241,0.663048267364502,0.45101362466812134,0.004492591600865126,0.6436217427253723,0.42449092864990234,0.002491565188392997,0.6792036890983582,0.4802372455596924,-0.0125259505584836,0.6797952055931091,0.39559972286224365,-0.02193424291908741,0.6797974705696106,0.3421595096588135,-0.026997573673725128,0.6805270314216614,0.3005645275115967,-0.028983626514673233,0.6517248153686523,0.49017849564552307,-0.017740288749337196,0.6320890784263611,0.3990118205547333,-0.024893885478377342,0.6182301640510559,0.33958640694618225,-0.026050729677081108,0.6052922010421753,0.29809385538101196,-0.02654353901743889,0.6273829936981201,0.5126117467880249,-0.020864205434918404,0.6075608730316162,0.44634515047073364,-0.025257237255573273,0.6186986565589905,0.46241170167922974,-0.01808113418519497,0.627871036529541,0.4886724650859833,-0.011170567013323307,0.6094527840614319,0.5424642562866211,-0.02342768758535385,0.600048303604126,0.49162787199020386,-0.023283232003450394,0.6092476844787598,0.5036470293998718,-0.013736328110098839,0.6165490746498108,0.5234432220458984,-0.005119892302900553,V
0.6718324422836304,0.6599491834640503,3.2472266298100294e-07,0.6943194270133972,0.5763342976570129,0.004015237092971802,0.6851509809494019,0.4923253357410431,0.0028296117670834064,0.6633627414703369,0.43736544251441956,0.0012448570923879743,0.6447167992591858,0.40519049763679504,-0.0009361740667372942,0.6796278953552246,0.4793931543827057,-0.016766587272286415,0.6790337562561035,0.3959195911884308,-0.02714475989341736,0.6792346239089966,0.34307628870010376,-0.03282944858074188,0.6802568435668945,0.30213189125061035,-0.035301558673381805,0.6517053842544556,0.49102115631103516,-0.021190304309129715,0.6296336054801941,0.4017420709133148,-0.029252057895064354,0.6147407293319702,0.3430187702178955,-0.030715828761458397,0.6008966565132141,0.3019656538963318,-0.03162475302815437,0.6271947622299194,0.5137954354286194,-0.0234060138463974,0.607774555683136,0.4464295208454132,-0.02824389562010765,0.6197816729545593,0.4588821828365326,-0.02086658962070942,0.6292703151702881,0.4835292100906372,-0.014089462347328663,0.6094000935554504,0.5428239107131958,-0.025159282609820366,0.6003419756889343,0.49010923504829407,-0.025590049102902412,0.6098100543022156,0.5009455680847168,-0.016229497268795967,0.6169933676719666,0.5217686295509338,-0.007840299978852272,V
0.670878529548645,0.6646209359169006,3.293100689916173e-07,0.6953979134559631,0.5849045515060425,0.004251452162861824,0.6867730021476746,0.5036411881446838,0.003526167944073677,0.6644269824028015,0.4543575346469879,0.002073397859930992,0.6455186605453491,0.4254298210144043,-7.485705282306299e-05,0.6793349981307983,0.4797482192516327,-0.01472408790141344,0.6790721416473389,0.3969103693962097,-0.024358641356229782,0.6794226169586182,0.3439030647277832,-0.029431266710162163,0.6802886724472046,0.3033638000488281,-0.031486764550209045,0.6520619988441467,0.4896419644355774,-0.01947130635380745,0.630816638469696,0.40252381563186646,-0.02753833867609501,0.6166644096374512,0.3433874845504761,-0.02909574657678604,0.6035675406455994,0.3014554977416992,-0.029785385355353355,0.6282030344009399,0.5132408142089844,-0.022112710401415825,0.6081044673919678,0.4494018852710724,-0.027426213026046753,0.6193828582763672,0.4638652205467224,-0.02035955712199211,0.6287610530853271,0.48889556527137756,-0.01338784396648407,0.610596239566803,0.5450020432472229,-0.024265412241220474,0.6000990867614746,0.49409955739974976,-0.024971703067421913,0.6091302037239075,0.505879819393158,-0.015506334602832794,0.6166842579841614,0.5266594886779785,-0.006743744481354952,V
0.672146201133728,0.6634429097175598,3.360894424986327e-07,0.6947897672653198,0.5849263072013855,0.004090039990842342,0.6861509680747986,0.5060425400733948,0.003434368409216404,0.6647365689277649,0.45501160621643066,0.0018665875541046262,0.6466500759124756,0.42337915301322937,-0.0003827798645943403,0.6785688400268555,0.477853000164032,-0.012759066186845303,0.6791424751281738,0.39713048934936523,-0.02252994477748871,0.6798558235168457,0.34439289569854736,-0.02783842198550701,0.681011974811554,0.30332130193710327,-0.0298578143119812,0.651880145072937,0.48729208111763,-0.017515193670988083,0.6311319470405579,0.40156030654907227,-0.025709694251418114,0.6165981888771057,0.3434283435344696,-0.027144895866513252,0.6031439900398254,0.30184847116470337,-0.027422621846199036,0.6284770965576172,0.510949969291687,-0.02041548863053322,0.608153760433197,0.4528563916683197,-0.026558559387922287,0.6187628507614136,0.470203161239624,-0.01963556371629238,0.6278405785560608,0.49589934945106506,-0.012290837243199348,0.6108344793319702,0.5434636473655701,-0.02286526747047901,0.6004011034965515,0.4952085614204407,-0.024126600474119186,0.6090863943099976,0.5099676251411438,-0.014482930302619934,0.6162804365158081,0.5315815806388855,-0.005313263740390539,V
0.670382022857666,0.6632959246635437,3.160805874813377e-07,0.693375825881958,0.5856510996818542,0.004958203062415123,0.6865442991256714,0.5021984577178955,0.005552718415856361,0.6684306859970093,0.44434210658073425,0.005664957221597433,0.6551762819290161,0.4051879346370697,0.005397757049649954,0.678473711013794,0.4829913377761841,-0.014691267162561417,0.6789772510528564,0.3988458514213562,-0.024982329457998276,0.6794272661209106,0.34451621770858765,-0.03041762113571167,0.6804236769676208,0.30334633588790894,-0.03258294239640236,0.652195394039154,0.4928955137729645,-0.019037507474422455,0.6313467621803284,0.4036078453063965,-0.027422232553362846,0.6165914535522461,0.3437582850456238,-0.028426313772797585,0.6024737358093262,0.3016204237937927,-0.02855582721531391,0.6288079023361206,0.5144569873809814,-0.021335896104574203,0.6077088117599487,0.4484215974807739,-0.02647760696709156,0.6190069913864136,0.4612085521221161,-0.018480464816093445,0.6285193562507629,0.485587477684021,-0.010806501843035221,0.6109553575515747,0.5438959002494812,-0.023167850449681282,0.5998753905296326,0.4914810359477997,-0.0238683819770813,0.6085635423660278,0.5018306970596313,-0.014255109243094921,0.6160503029823303,0.5213750004768372,-0.005262036342173815,V
0.6715211868286133,0.6662360429763794,3.343862999827252e-07,0.6948142051696777,0.5823723673820496,0.006777680013328791,0.6861726641654968,0.5033000707626343,0.00727446936070919,0.6645042896270752,0.45794081687927246,0.006346310023218393,0.6460832953453064,0.43365222215652466,0.004662786610424519,0.6778407692909241,0.47828683257102966,-0.010715391486883163,0.6781602501869202,0.3965827524662018,-0.01988843083381653,0.6782402396202087,0.34361541271209717,-0.02515861764550209,0.6791266202926636,0.3032444715499878,-0.027366075664758682,0.6504272222518921,0.4880181550979614,-0.01617976650595665,0.629916787147522,0.4018421769142151,-0.023593468591570854,0.6151002645492554,0.34296220541000366,-0.025471115484833717,0.6016966104507446,0.30174946784973145,-0.02651677280664444,0.626301646232605,0.5108460187911987,-0.019518552348017693,0.6070013642311096,0.448311448097229,-0.023516498506069183,0.6181358098983765,0.462101012468338,-0.01699027232825756,0.6278887987136841,0.4868801534175873,-0.0106649873778224,0.608630359172821,0.541257917881012,-0.022286562249064445,0.5990744829177856,0.4944116473197937,-0.021622467786073685,0.6081475019454956,0.5044789910316467,-0.012564277276396751,0.6161684989929199,0.5229997634887695,-0.0043329200707376,V
0.670721173286438,0.6573818325996399,3.2579535513832525e-07,0.6940099596977234,0.57734215259552,0.0038412015419453382,0.6856564283370972,0.49636104702949524,0.0028137301560491323,0.6643730998039246,0.4413684904575348,0.0012027077609673142,0.6465380787849426,0.40600866079330444,-0.0010650681797415018,0.6784274578094482,0.47846299409866333,-0.015618739649653435,0.6788172721862793,0.3953637480735779,-0.025588642805814743,0.6787825226783752,0.34322527050971985,-0.030591461807489395,0.6796406507492065,0.302798867225647,-0.03248760849237442,0.6517668962478638,0.49010130763053894,-0.020395668223500252,0.6307858824729919,0.4014831781387329,-0.02853194810450077,0.6158812642097473,0.34254878759384155,-0.029543401673436165,0.6021422147750854,0.30059701204299927,-0.0298710148781538,0.6280518770217896,0.5143972039222717,-0.023131659254431725,0.6077778339385986,0.44879233837127686,-0.02932950109243393,0.6190833449363708,0.4652039706707001,-0.021413695067167282,0.6284079551696777,0.4915977120399475,-0.01370312087237835,0.6105054020881653,0.5467588305473328,-0.02533915638923645,0.5995607972145081,0.4940921664237976,-0.027003584429621696,0.6085547804832458,0.5070233941078186,-0.017077751457691193,0.6156781911849976,0.5281356573104858,-0.0078943045809865,V
0.6703901290893555,0.6648443937301636,3.368073464571353e-07,0.6937464475631714,0.5839296579360962,0.0054794722236692905,0.6850975751876831,0.5055842399597168,0.0050758193247020245,0.6628167629241943,0.4601593613624573,0.0035462151281535625,0.6436882615089417,0.4360954165458679,0.0011345528764650226,0.6775349378585815,0.48175185918807983,-0.013424862176179886,0.6783595085144043,0.39808276295661926,-0.023606404662132263,0.6786006093025208,0.3440701365470886,-0.029158370569348335,0.6795970797538757,0.3026553690433502,-0.03144459426403046,0.6505803465843201,0.49065613746643066,-0.018456002697348595,0.6313830614089966,0.40209338068962097,-0.026172999292612076,0.6168455481529236,0.3428896963596344,-0.02754504792392254,0.6032940149307251,0.3012109100818634,-0.0281718447804451,0.6269243955612183,0.5134670734405518,-0.021454885601997375,0.6065202355384827,0.44999027252197266,-0.026071535423398018,0.6169673204421997,0.46523600816726685,-0.019094131886959076,0.6263526678085327,0.49085310101509094,-0.012291058897972107,0.6094443798065186,0.5448030829429626,-0.023934632539749146,0.5984714031219482,0.49677056074142456,-0.02394755557179451,0.6067203879356384,0.507362425327301,-0.014739099889993668,0.613976001739502,0.5261110663414001,-0.006309648044407368,V
0.6716092824935913,0.6692200899124146,3.238233432512061e-07,0.6941954493522644,0.5873153805732727,0.005836721044033766,0.6864060163497925,0.5027144551277161,0.006214682012796402,0.6673999428749084,0.4459843039512634,0.005637310445308685,0.651651918888092,0.410820871591568,0.004337893798947334,0.6780444979667664,0.48427489399909973,-0.01367931254208088,0.6770621538162231,0.4008784890174866,-0.023004421964287758,0.6773602962493896,0.34664180874824524,-0.027845092117786407,0.6779499650001526,0.30454879999160767,-0.02981395274400711,0.6517165303230286,0.49410197138786316,-0.019266169518232346,0.6310392022132874,0.40288490056991577,-0.026803376153111458,0.6173988580703735,0.34213393926620483,-0.027971889823675156,0.6041385531425476,0.29938238859176636,-0.028521299362182617,0.6282811164855957,0.5177062153816223,-0.022685041651129723,0.6064804792404175,0.4496515989303589,-0.027818763628602028,0.6180350184440613,0.4646824896335602,-0.020179951563477516,0.6275572180747986,0.4900400638580322,-0.012932145968079567,0.6109945178031921,0.549013614654541,-0.02551225945353508,0.5986924171447754,0.49481332302093506,-0.026358002796769142,0.6077614426612854,0.5061448216438293,-0.01678314618766308,0.6153821349143982,0.5259064435958862,-0.008047855459153652,V
0.6708416938781738,0.6650601625442505,3.4547554150776705e-07,0.6942721605300903,0.5849106907844543,0.005275529343634844,0.6862630844116211,0.5044572353363037,0.005784066393971443,0.6649389863014221,0.4554789960384369,0.005168215371668339,0.6468393206596375,0.428564190864563,0.003948627971112728,0.6776289343833923,0.4806114435195923,-0.0110720070078969,0.6767644882202148,0.40036454796791077,-0.02095842733979225,0.6766555309295654,0.3472440242767334,-0.02653779648244381,0.677294909954071,0.30646082758903503,-0.028669562190771103,0.6497747302055359,0.4887266159057617,-0.01584479585289955,0.6310999393463135,0.4006948471069336,-0.023687133565545082,0.6170300841331482,0.34131142497062683,-0.02526898868381977,0.6039800047874451,0.2996639609336853,-0.02550807222723961,0.6252310872077942,0.5100158452987671,-0.01878996007144451,0.6074384450912476,0.4510859251022339,-0.02363685332238674,0.6178592443466187,0.4676716923713684,-0.016978096216917038,0.6270428895950317,0.493298202753067,-0.009961692616343498,0.6068270802497864,0.5400869250297546,-0.021321648731827736,0.599407970905304,0.49752408266067505,-0.021128704771399498,0.6081106662750244,0.5105168223381042,-0.011955052614212036,0.6152241826057434,0.5295203924179077,-0.0033162652980536222,V
0.6725689768791199,0.6660657525062561,3.4313180208300764e-07,0.6944015026092529,0.5868276357650757,0.006341747473925352,0.6850526332855225,0.506176233291626,0.006338842213153839,0.6638331413269043,0.4599015414714813,0.005005038343369961,0.646207332611084,0.4350118041038513,0.0028254345525056124,0.6774258017539978,0.48295679688453674,-0.012837433256208897,0.6774041652679443,0.3999598026275635,-0.02206716500222683,0.6775447130203247,0.346518874168396,-0.026553118601441383,0.6780795454978943,0.3059552013874054,-0.02803903818130493,0.6516627073287964,0.4936668574810028,-0.01902099885046482,0.6311536431312561,0.40190863609313965,-0.026617811992764473,0.6176878809928894,0.3413243889808655,-0.027473438531160355,0.604620635509491,0.29923009872436523,-0.02752014808356762,0.6285919547080994,0.5179492831230164,-0.02304973639547825,0.6061636805534363,0.45136407017707825,-0.02821081504225731,0.6171745657920837,0.4670717716217041,-0.020656265318393707,0.6263558268547058,0.492858350276947,-0.013205453753471375,0.6111977100372314,0.5501173734664917,-0.02642650157213211,0.5983902812004089,0.4974035620689392,-0.026634855195879936,0.6072618961334229,0.5080972909927368,-0.01647692359983921,0.6145448088645935,0.5273441672325134,-0.007307250518351793,V
0.671257495880127,0.6686345934867859,3.310779845833167e-07,0.6934504508972168,0.5876360535621643,0.006820272654294968,0.6858015060424805,0.5045348405838013,0.008104472421109676,0.6675481200218201,0.4489113390445709,0.008185756392776966,0.6531408429145813,0.4162912368774414,0.0077614872716367245,0.6771878004074097,0.481679767370224,-0.010961183346807957,0.6757215857505798,0.3998526334762573,-0.0200125053524971,0.6758958101272583,0.3465544879436493,-0.024882512167096138,0.6767218708992004,0.30560559034347534,-0.02682727947831154,0.6508533358573914,0.49049025774002075,-0.016238829120993614,0.6310544013977051,0.4016920328140259,-0.024107446894049644,0.6170118451118469,0.34177327156066895,-0.026027774438261986,0.6041476130485535,0.2995540201663971,-0.02681143209338188,0.626958429813385,0.5124741792678833,-0.019341735169291496,0.6059206128120422,0.4505116045475006,-0.023542553186416626,0.6165356636047363,0.46638771891593933,-0.016127165406942368,0.6259717345237732,0.4908192753791809,-0.008998705074191093,0.6089857220649719,0.5422777533531189,-0.02192705124616623,0.5982775688171387,0.4968814551830292,-0.021286167204380035,0.6070688962936401,0.508686900138855,-0.01186756044626236,0.6147810816764832,0.5267035961151123,-0.0032532464247196913,V
0.6703507304191589,0.6632357239723206,3.452434782502678e-07,0.693162739276886,0.583058774471283,0.006775084417313337,0.6844269037246704,0.5059330463409424,0.007768010254949331,0.662436842918396,0.46450895071029663,0.007145049516111612,0.6444399952888489,0.44467273354530334,0.00566268153488636,0.6752017736434937,0.47959548234939575,-0.009325035847723484,0.6760884523391724,0.39967405796051025,-0.018288886174559593,0.6765149831771851,0.3464735746383667,-0.02334296889603138,0.6774014830589294,0.3063170611858368,-0.025237008929252625,0.6484115719795227,0.4886145293712616,-0.014904484152793884,0.6301511526107788,0.4021565914154053,-0.022016366943717003,0.6170752644538879,0.34284090995788574,-0.0235210582613945,0.604830801486969,0.30120205879211426,-0.023934632539749146,0.6251803636550903,0.5114182829856873,-0.018527604639530182,0.6062008738517761,0.451102077960968,-0.022998958826065063,0.6165311932563782,0.4672429859638214,-0.016553713008761406,0.6256559491157532,0.49264538288116455,-0.009789759293198586,0.608057975769043,0.5428714752197266,-0.02155456691980362,0.598124086856842,0.4983449876308441,-0.020953333005309105,0.6065061688423157,0.5102694630622864,-0.011459492146968842,0.613720715045929,0.5291778445243835,-0.0027227154932916164,V
0.669721782207489,0.6594999432563782,3.338577982958668e-07,0.6923866868019104,0.579690158367157,0.006140433717519045,0.6845902800559998,0.5005789399147034,0.006745254620909691,0.6649177074432373,0.4501873850822449,0.006173587404191494,0.6498920321464539,0.41939884424209595,0.0049223517999053,0.6767866015434265,0.4790438711643219,-0.012279478833079338,0.6769798398017883,0.39793261885643005,-0.021648336201906204,0.676639199256897,0.34499651193618774,-0.026446474716067314,0.6770098209381104,0.3051553964614868,-0.028165655210614204,0.6503074765205383,0.48898032307624817,-0.017708823084831238,0.6303583979606628,0.40121567249298096,-0.025516575202345848,0.616401195526123,0.34216225147247314,-0.026494629681110382,0.6037161350250244,0.3014569878578186,-0.026527220383286476,0.626660168170929,0.5117223262786865,-0.021088870242238045,0.6057889461517334,0.4489278197288513,-0.025859922170639038,0.6163468956947327,0.4640418589115143,-0.01804889738559723,0.6257705092430115,0.4888665974140167,-0.010546243749558926,0.6090594530105591,0.5427529215812683,-0.02393263578414917,0.5985531210899353,0.4953332245349884,-0.023943200707435608,0.6069445013999939,0.5069569945335388,-0.014063337817788124,0.6139888763427734,0.5256131291389465,-0.005043871700763702,V
0.6709745526313782,0.6659848690032959,3.5467016346046876e-07,0.6931793093681335,0.5841215252876282,0.005925531033426523,0.6835693717002869,0.5073420405387878,0.005473376251757145,0.6611929535865784,0.4664183557033539,0.003631239291280508,0.6415379047393799,0.4477030634880066,0.000765356351621449,0.676054060459137,0.4816420078277588,-0.012491950765252113,0.6758823394775391,0.39957475662231445,-0.022242579609155655,0.6761323809623718,0.3460702896118164,-0.027470240369439125,0.6766432523727417,0.305007666349411,-0.029373927041888237,0.6497519612312317,0.4911494851112366,-0.018252044916152954,0.6302399635314941,0.4009026288986206,-0.026020396500825882,0.6166974306106567,0.34070509672164917,-0.027541978284716606,0.6039589047431946,0.29853808879852295,-0.027964450418949127,0.6263736486434937,0.5147956013679504,-0.021912744268774986,0.6059592962265015,0.45251044631004333,-0.027052734047174454,0.6164159774780273,0.4683118164539337,-0.020482106134295464,0.625734269618988,0.4936414361000061,-0.01359640620648861,0.6087607145309448,0.546513020992279,-0.024937665089964867,0.5971804261207581,0.4974242150783539,-0.02476884052157402,0.605826735496521,0.5098484754562378,-0.01480776071548462,0.6132575273513794,0.5296387076377869,-0.005760598927736282,V
0.6723601818084717,0.6666179299354553,3.8367144838957756e-07,0.6931862831115723,0.5823496580123901,0.00646850373595953,0.6822101473808289,0.5075448751449585,0.0057152207009494305,0.658346951007843,0.4749465584754944,0.003146498231217265,0.6358312964439392,0.4655091166496277,-0.0005156917613931,0.6761972308158875,0.4798659086227417,-0.010056962259113789,0.676767110824585,0.3983514904975891,-0.018865996971726418,0.6771745681762695,0.34573841094970703,-0.02370995096862316,0.6779255867004395,0.30552542209625244,-0.025539161637425423,0.6497142910957336,0.48930060863494873,-0.016457250341773033,0.6306440830230713,0.40049639344215393,-0.023754499852657318,0.6172192096710205,0.34131455421447754,-0.02577163279056549,0.6050412058830261,0.2988430857658386,-0.026722444221377373,0.6260817050933838,0.5135700106620789,-0.02079196460545063,0.6064373254776001,0.4507855772972107,-0.025590863078832626,0.6167083382606506,0.46863049268722534,-0.019260581582784653,0.6256371140480042,0.49437829852104187,-0.012670941650867462,0.6084766983985901,0.545621395111084,-0.02447998896241188,0.5977557897567749,0.4966008961200714,-0.0237047728151083,0.6067835688591003,0.5090254545211792,-0.013466290198266506,0.6142246127128601,0.5279718041419983,-0.004415823612362146,V
0.6730707287788391,0.665975034236908,3.6581468521035276e-07,0.6949993968009949,0.5846871137619019,0.006983598694205284,0.6847399473190308,0.5098929405212402,0.006850347388535738,0.6609483957290649,0.47329795360565186,0.004945721942931414,0.6402901411056519,0.457946240901947,0.002094872761517763,0.6774929761886597,0.4827958643436432,-0.01112194824963808,0.6770303845405579,0.4000011384487152,-0.020860010758042336,0.6770535707473755,0.34601667523384094,-0.02582443878054619,0.677663266658783,0.3050130605697632,-0.027580177411437035,0.6510521769523621,0.49125224351882935,-0.017428841441869736,0.6310538649559021,0.40086886286735535,-0.025622472167015076,0.6173187494277954,0.3412250280380249,-0.027369093149900436,0.6050580739974976,0.2991262376308441,-0.02789260633289814,0.6270338892936707,0.5142359137535095,-0.021601416170597076,0.605786144733429,0.4520385265350342,-0.026438793167471886,0.616252601146698,0.46954086422920227,-0.01907266676425934,0.6255696415901184,0.49479934573173523,-0.01163562759757042,0.6089990139007568,0.5456073880195618,-0.02516229636967182,0.5971415042877197,0.49929848313331604,-0.024391112849116325,0.6060387492179871,0.5112137794494629,-0.014056570827960968,0.6135240197181702,0.5293349027633667,-0.0047501795925199986,V
0.6722809076309204,0.6638579368591309,3.4067093679368554e-07,0.6949797868728638,0.5817425847053528,0.006279849447309971,0.6850661635398865,0.5038114786148071,0.006234551314264536,0.6622129082679749,0.46144959330558777,0.00460832379758358,0.6415178775787354,0.44097480177879333,0.0019503138028085232,0.6783982515335083,0.47963520884513855,-0.011092876084148884,0.6778667569160461,0.3994657099246979,-0.020228972658514977,0.6773471832275391,0.3463815450668335,-0.025243032723665237,0.6772167086601257,0.305336058139801,-0.027185458689928055,0.651850700378418,0.4893398880958557,-0.017346400767564774,0.6323843002319336,0.40143629908561707,-0.02465602196753025,0.6184855103492737,0.34166812896728516,-0.02605338953435421,0.6053900718688965,0.2997531294822693,-0.026523971930146217,0.628074586391449,0.5131719708442688,-0.02159688249230385,0.6074081063270569,0.45057812333106995,-0.026724141091108322,0.6177363395690918,0.46716663241386414,-0.020037183538079262,0.6267164945602417,0.4928862154483795,-0.013147643767297268,0.6099711656570435,0.545540988445282,-0.025192053988575935,0.598015308380127,0.4930139183998108,-0.025044383481144905,0.6063398122787476,0.5048986077308655,-0.014909559860825539,0.6133936643600464,0.5248314142227173,-0.005813369527459145,V
0.6716869473457336,0.6625370979309082,3.672637660656619e-07,0.6939969062805176,0.5792049169540405,0.005280354991555214,0.6829185485839844,0.5042815208435059,0.00436235498636961,0.6577855348587036,0.46821287274360657,0.0018271385924890637,0.6361628174781799,0.45305514335632324,-0.0017943105194717646,0.6777371764183044,0.47885438799858093,-0.010668054223060608,0.6778934597969055,0.3983994126319885,-0.020238235592842102,0.6779481172561646,0.34575310349464417,-0.02592962235212326,0.6785421967506409,0.30480045080184937,-0.028344187885522842,0.6504077315330505,0.4876128137111664,-0.01630530133843422,0.6317390203475952,0.40092942118644714,-0.02329111471772194,0.6179869174957275,0.3421984612941742,-0.025258302688598633,0.605287492275238,0.2999918460845947,-0.026404811069369316,0.626264214515686,0.5104541778564453,-0.020119087770581245,0.607076108455658,0.44965308904647827,-0.024732226505875587,0.6177384257316589,0.466764897108078,-0.01882217824459076,0.6269875764846802,0.49292227625846863,-0.01276791375130415,0.6080529689788818,0.5415588021278381,-0.02346009574830532,0.5985220670700073,0.4955323338508606,-0.023378092795610428,0.6076545119285583,0.5079866647720337,-0.014256292954087257,0.6150363087654114,0.5271647572517395,-0.0060178660787642,V
0.6729423403739929,0.6666979789733887,3.476860115370073e-07,0.6948320269584656,0.5866150856018066,0.006226169876754284,0.6857743859291077,0.5070090889930725,0.005992975551635027,0.6658920049667358,0.4593026340007782,0.004549582023173571,0.6484454274177551,0.43353739380836487,0.0021835246589034796,0.677927553653717,0.48404544591903687,-0.01398999709635973,0.6772885322570801,0.39929884672164917,-0.02349790558218956,0.6777037978172302,0.3459206819534302,-0.028078285977244377,0.6784362196922302,0.30493664741516113,-0.02958017587661743,0.6519495844841003,0.4941915273666382,-0.019992278888821602,0.6316111087799072,0.4018760919570923,-0.02761974185705185,0.6181430816650391,0.3418806791305542,-0.028658214956521988,0.6051530838012695,0.2993553578853607,-0.02887466549873352,0.6287295818328857,0.5182077884674072,-0.023728998377919197,0.6065394878387451,0.451755166053772,-0.029100224375724792,0.617647111415863,0.4677676856517792,-0.02177390828728676,0.6271550059318542,0.4931984841823578,-0.01448170654475689,0.6112945675849915,0.5505268573760986,-0.026763509958982468,0.5985233187675476,0.4979378879070282,-0.027312813326716423,0.6076012849807739,0.509504497051239,-0.0172724686563015,0.6152697801589966,0.5290346145629883,-0.00810584332793951,V
0.6718248128890991,0.6614387035369873,3.524007752275793e-07,0.6945464015007019,0.5800228118896484,0.0053504761308431625,0.6855220198631287,0.5033027529716492,0.004840374458581209,0.6629659533500671,0.45945411920547485,0.0029208248015493155,0.6439475417137146,0.4368444085121155,8.457812509732321e-05,0.6774829626083374,0.4796094596385956,-0.011902358382940292,0.6771581768989563,0.3988955318927765,-0.02162191830575466,0.6772305369377136,0.34622088074684143,-0.026826247572898865,0.6777586936950684,0.305846631526947,-0.028835244476795197,0.6509513854980469,0.48878374695777893,-0.01753086782991886,0.6319341659545898,0.4008752405643463,-0.025412002578377724,0.6180550456047058,0.342204213142395,-0.027186816558241844,0.6052665710449219,0.3011165261268616,-0.027890587225556374,0.6271262764930725,0.5120242238044739,-0.021250613033771515,0.6067720055580139,0.44991159439086914,-0.026795998215675354,0.617074728012085,0.4667985141277313,-0.020233256742358208,0.6264215111732483,0.49236300587654114,-0.013422620482742786,0.609390914440155,0.5432162284851074,-0.0244284700602293,0.5989364981651306,0.4967964291572571,-0.025245286524295807,0.6077609658241272,0.509314239025116,-0.016187652945518494,0.615027666091919,0.5280623435974121,-0.007726585958153009,V
0.670853853225708,0.6677883863449097,3.5523731867215247e-07,0.6934147477149963,0.5864161849021912,0.006244647782295942,0.6840495467185974,0.5094388127326965,0.00603402080014348,0.6610089540481567,0.4687660038471222,0.0041353399865329266,0.6413251757621765,0.4505882263183594,0.0012270478764548898,0.6767896413803101,0.482206255197525,-0.01072386559098959,0.6761175990104675,0.3995859622955322,-0.019848480820655823,0.6757245063781738,0.3465547561645508,-0.02453521639108658,0.6759280562400818,0.30638155341148376,-0.026192190125584602,0.649715006351471,0.49126386642456055,-0.016827812418341637,0.6302547454833984,0.4016382396221161,-0.024482158944010735,0.6168094277381897,0.3420732915401459,-0.02585909143090248,0.6044102907180786,0.30007654428482056,-0.0261043943464756,0.62583327293396,0.5151466131210327,-0.020943988114595413,0.6063457727432251,0.45150160789489746,-0.025871891528367996,0.6169486045837402,0.4684549570083618,-0.01869041658937931,0.6260311603546143,0.49440744519233704,-0.011367951519787312,0.6080718040466309,0.5479077100753784,-0.024496978148818016,0.5971900224685669,0.4988601505756378,-0.024231066927313805,0.6059520840644836,0.5106591582298279,-0.014105676673352718,0.6132609844207764,0.5301523208618164,-0.004897692706435919,V
