0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.42273396253585815,0.6346933245658875,2.0004272016649338e-07,0.4210456311702728,0.5584957003593445,-0.016233066096901894,0.3960733711719513,0.487183153629303,-0.024294083938002586,0.3751111924648285,0.43299874663352966,-0.031237542629241943,0.3620533347129822,0.3913637399673462,-0.03906802088022232,0.3368273079395294,0.5067098736763,-0.02509048767387867,0.29045727849006653,0.48330026865005493,-0.039833638817071915,0.26054060459136963,0.4734892249107361,-0.049479659646749496,0.23503628373146057,0.4677901566028595,-0.05650334432721138,0.3262666165828705,0.5510367751121521,-0.028009405359625816,0.2724507749080658,0.5264803171157837,-0.042438287287950516,0.23854660987854004,0.5127614140510559,-0.052696388214826584,0.21075157821178436,0.5048640370368958,-0.059785448014736176,0.3277854323387146,0.5964334011077881,-0.032170556485652924,0.2780076265335083,0.5843530893325806,-0.04634803533554077,0.24681012332439423,0.5785527229309082,-0.05534106865525246,0.2209560126066208,0.5742961168289185,-0.061246879398822784,0.33840543031692505,0.6428257822990417,-0.0375903956592083,0.30199292302131653,0.6504967212677002,-0.05187930166721344,0.2778396010398865,0.6549572348594666,-0.058340538293123245,0.2557780146598816,0.6567603945732117,-0.06194484978914261,N
0.47090646624565125,0.8838239908218384,4.96219342949189e-07,0.4664568603038788,0.7914790511131287,0.001301570562645793,0.43682900071144104,0.7199469208717346,-0.005450443830341101,0.40494653582572937,0.7017335295677185,-0.013184997253119946,0.3789355456829071,0.7106187343597412,-0.02209915779531002,0.43007802963256836,0.7089185118675232,-0.026264559477567673,0.40248316526412964,0.6208627223968506,-0.042924970388412476,0.3878420889377594,0.5678287744522095,-0.0524529293179512,0.3762151896953583,0.5236581563949585,-0.0572408065199852,0.40799248218536377,0.7465341687202454,-0.0336589552462101,0.3662007749080658,0.6590479612350464,-0.04813345521688461,0.34115663170814514,0.605650007724762,-0.0543719120323658,0.3176063895225525,0.5652796626091003,-0.058517903089523315,0.3890812397003174,0.7935476303100586,-0.038782693445682526,0.3469909727573395,0.7323244214057922,-0.05147461220622063,0.3669874370098114,0.7453186511993408,-0.045306168496608734,0.38492125272750854,0.7649390697479248,-0.037814222276210785,0.3759004473686218,0.8398666977882385,-0.04337150603532791,0.34798672795295715,0.7890682220458984,-0.049379315227270126,0.3631283640861511,0.793894350528717,-0.03988785669207573,0.3765067160129547,0.8073718547821045,-0.030744319781661034,N
0.4238263666629791,0.6280535459518433,1.9952754826135788e-07,0.4207383394241333,0.5547007322311401,-0.01617785170674324,0.3960002660751343,0.48684078454971313,-0.025284186005592346,0.3754434585571289,0.4330124855041504,-0.03324935585260391,0.3621995449066162,0.39198538661003113,-0.042260345071554184,0.33787816762924194,0.5063150525093079,-0.027901971712708473,0.29038336873054504,0.4854004681110382,-0.04379788413643837,0.25999659299850464,0.47612249851226807,-0.05399680882692337,0.23414501547813416,0.4702869951725006,-0.0612642839550972,0.3286161422729492,0.5497053265571594,-0.03114495426416397,0.2745712101459503,0.5275165438652039,-0.046469755470752716,0.2406056970357895,0.5147198438644409,-0.05677792429924011,0.21324323117733002,0.5068804621696472,-0.06388140469789505,0.33083629608154297,0.5938718914985657,-0.03550214320421219,0.2801911234855652,0.5841261148452759,-0.04999803379178047,0.24835044145584106,0.5789212584495544,-0.05871495231986046,0.22242452204227448,0.5742524862289429,-0.06447029858827591,0.3419189453125,0.6391220092773438,-0.04109829291701317,0.30457764863967896,0.6484847068786621,-0.05541480705142021,0.2796206474304199,0.6531242728233337,-0.06178499385714531,0.2571604251861572,0.6540723443031311,-0.06537234783172607,N
0.46745768189430237,0.8815977573394775,4.983985490980558e-07,0.4651285409927368,0.7931784391403198,0.0002987488405779004,0.43792685866355896,0.7175853252410889,-0.006997722666710615,0.4087502658367157,0.6954740285873413,-0.0151853421702981,0.3846917450428009,0.6996402144432068,-0.024759167805314064,0.4334997832775116,0.7070612907409668,-0.02799459919333458,0.40838178992271423,0.6153143644332886,-0.04458482190966606,0.3932355046272278,0.5627774596214294,-0.05344925448298454,0.3815224766731262,0.5188447833061218,-0.05795762687921524,0.4116477966308594,0.7440247535705566,-0.035561710596084595,0.37396660447120667,0.6541426181793213,-0.05054623261094093,0.35247573256492615,0.5991575121879578,-0.05625136196613312,0.33169275522232056,0.5544920563697815,-0.05996818095445633,0.3925422728061676,0.7902296781539917,-0.04093308001756668,0.35032960772514343,0.7259579300880432,-0.0547468401491642,0.36877885460853577,0.7424229383468628,-0.04841194674372673,0.38567107915878296,0.7636539340019226,-0.04069242998957634,0.37863609194755554,0.8363379240036011,-0.045825276523828506,0.349896639585495,0.7872207164764404,-0.053284790366888046,0.36376795172691345,0.7941662669181824,-0.04429970681667328,0.3766968846321106,0.8085194826126099,-0.035452622920274734,N
0.4222736954689026,0.6297593116760254,1.9207125490083854e-07,0.4194759428501129,0.5532310605049133,-0.015225041657686234,0.3950859606266022,0.4870406985282898,-0.024080775678157806,0.37525510787963867,0.43335697054862976,-0.03206712007522583,0.3627440929412842,0.39157411456108093,-0.04126840829849243,0.3393643796443939,0.5057074427604675,-0.026547154411673546,0.2929651439189911,0.4851756989955902,-0.04214003309607506,0.2636820673942566,0.47606220841407776,-0.05227486416697502,0.23849180340766907,0.4699617624282837,-0.05961274728178978,0.3307655155658722,0.547515869140625,-0.030138323083519936,0.2768595218658447,0.5272632241249084,-0.044869907200336456,0.24343857169151306,0.5147915482521057,-0.05515811964869499,0.21556736528873444,0.507034182548523,-0.062438517808914185,0.33334681391716003,0.5915920734405518,-0.03482959046959877,0.2830968499183655,0.5844115018844604,-0.04936116933822632,0.2509381175041199,0.5792813301086426,-0.058616943657398224,0.2239484339952469,0.5746065974235535,-0.06486070156097412,0.3441707491874695,0.6368529796600342,-0.040637943893671036,0.30811169743537903,0.6469221711158752,-0.05527813732624054,0.28335681557655334,0.6510566473007202,-0.06211245805025101,0.26097261905670166,0.6519509553909302,-0.06617074459791183,N
0.46791568398475647,0.8805752396583557,4.942153850606701e-07,0.4661182165145874,0.7869381308555603,0.005444942507892847,0.4410792291164398,0.7157061696052551,0.001050325925461948,0.41211801767349243,0.6999819874763489,-0.005941084120422602,0.38632017374038696,0.7097700238227844,-0.014711879193782806,0.43945738673210144,0.6912186741828918,-0.01638755388557911,0.4259423613548279,0.5982834100723267,-0.02877056412398815,0.4162576496601105,0.5441401600837708,-0.034856121987104416,0.4073668420314789,0.5012149214744568,-0.037360381335020065,0.4177440404891968,0.7172386050224304,-0.02609967440366745,0.3848358988761902,0.6236112117767334,-0.03603186830878258,0.36575308442115784,0.5685718059539795,-0.038596563041210175,0.34775421023368835,0.5265284776687622,-0.04007192701101303,0.39821115136146545,0.758510172367096,-0.03390270844101906,0.3580544590950012,0.699234664440155,-0.044425372034311295,0.37138110399246216,0.720249354839325,-0.03903840854763985,0.3857518434524536,0.7439831495285034,-0.03207739070057869,0.38147658109664917,0.8072561621665955,-0.040816474705934525,0.3538185954093933,0.76104736328125,-0.04607990384101868,0.36492806673049927,0.7718719244003296,-0.0373210534453392,0.37718847393989563,0.7881547212600708,-0.028693895787000656,N
0.42445677518844604,0.6137681603431702,2.6636433858584496e-07,0.41895127296447754,0.545063853263855,-0.019461164250969887,0.3945695161819458,0.48558902740478516,-0.031052222475409508,0.373014360666275,0.4340115189552307,-0.0412287637591362,0.3568456768989563,0.3931681513786316,-0.05241279676556587,0.33489513397216797,0.5100677609443665,-0.03000747039914131,0.2886485159397125,0.48647141456604004,-0.04807567596435547,0.25924408435821533,0.47581958770751953,-0.0602274164557457,0.2336818277835846,0.469355970621109,-0.06857126951217651,0.3267338275909424,0.553891658782959,-0.032325562089681625,0.2731674015522003,0.5332936644554138,-0.04815124347805977,0.24022886157035828,0.5234692692756653,-0.058903925120830536,0.21311290562152863,0.5176518559455872,-0.06632407754659653,0.33078697323799133,0.5989575982093811,-0.03621895611286163,0.28131020069122314,0.5905819535255432,-0.051147039979696274,0.2493620365858078,0.5859077572822571,-0.05968419462442398,0.2227771133184433,0.5813572406768799,-0.06526238471269608,0.3441001772880554,0.6452979445457458,-0.04168511554598808,0.30780893564224243,0.6542801856994629,-0.056289225816726685,0.2832072377204895,0.6585561633110046,-0.0620754212141037,0.261006236076355,0.6601283550262451,-0.06509105116128922,N
0.46415945887565613,0.877544641494751,4.904454158349836e-07,0.45641589164733887,0.7817713618278503,0.006290971301496029,0.4285910725593567,0.7147396206855774,0.001979862805455923,0.3995765745639801,0.7021923065185547,-0.004813324194401503,0.3734268248081207,0.7164351940155029,-0.013293772004544735,0.4271342158317566,0.6907984018325806,-0.018016334623098373,0.4106377959251404,0.5931844711303711,-0.0323905423283577,0.3963104784488678,0.5361195802688599,-0.040779538452625275,0.38361427187919617,0.49107685685157776,-0.045025914907455444,0.4072555899620056,0.718925416469574,-0.027543367817997932,0.3711063861846924,0.6299237608909607,-0.038385774940252304,0.3501867949962616,0.5744872093200684,-0.04272877052426338,0.33086085319519043,0.5301395058631897,-0.04607873782515526,0.38878053426742554,0.7604131102561951,-0.03498509153723717,0.34830349683761597,0.7037988901138306,-0.04533417895436287,0.3623753786087036,0.7220565676689148,-0.04162546247243881,0.3777405917644501,0.7437629699707031,-0.03625921532511711,0.37390053272247314,0.8069337606430054,-0.04148968309164047,0.3485886752605438,0.7687005400657654,-0.046778831630945206,0.3600296974182129,0.7771747708320618,-0.039946772158145905,0.37225502729415894,0.7895803451538086,-0.0328509546816349,N
0.4065640866756439,0.6202656626701355,2.5117770974247833e-07,0.40198856592178345,0.5499171018600464,-0.018479909747838974,0.37492862343788147,0.49080178141593933,-0.02862229198217392,0.3509625792503357,0.4397734999656677,-0.037317290902137756,0.3374969959259033,0.39957040548324585,-0.04710400849580765,0.3172541558742523,0.520169734954834,-0.02840377204120159,0.27140355110168457,0.5034875273704529,-0.04461638629436493,0.24312260746955872,0.4983246326446533,-0.055422715842723846,0.2186136543750763,0.4965110719203949,-0.06316955387592316,0.3102736175060272,0.5649123191833496,-0.030590295791625977,0.2565224766731262,0.5510234236717224,-0.04534158110618591,0.2231677770614624,0.5448901653289795,-0.05591455101966858,0.19525980949401855,0.5412790775299072,-0.06342014670372009,0.31504201889038086,0.6096178293228149,-0.034200266003608704,0.2657630145549774,0.6051236987113953,-0.048717085272073746,0.23432928323745728,0.6026378870010376,-0.05809749662876129,0.2080736756324768,0.5997254848480225,-0.06433995068073273,0.32865792512893677,0.6547086238861084,-0.03922322764992714,0.2937049865722656,0.6668288707733154,-0.053586170077323914,0.27008071541786194,0.6730007529258728,-0.060099147260189056,0.24849820137023926,0.6758355498313904,-0.0638928934931755,N
0.4601576030254364,0.8815023899078369,5.034440846429789e-07,0.45231837034225464,0.7829257249832153,0.00859571062028408,0.4213576018810272,0.7135143280029297,0.0047302995808422565,0.3907312750816345,0.7048724889755249,-0.0018202327191829681,0.3633623719215393,0.7182857394218445,-0.010048257187008858,0.42113834619522095,0.687610924243927,-0.017709381878376007,0.4041688144207001,0.5990024209022522,-0.03338713198900223,0.39073243737220764,0.5433923006057739,-0.04347338527441025,0.3786158561706543,0.49816858768463135,-0.04907529801130295,0.4017105996608734,0.7173364758491516,-0.02904577925801277,0.36799949407577515,0.62286776304245,-0.04015757888555527,0.3490169644355774,0.5618419051170349,-0.04497971758246422,0.3304844796657562,0.5113462805747986,-0.04936812072992325,0.3823927640914917,0.7616402506828308,-0.0380278043448925,0.33864694833755493,0.698380708694458,-0.04769714176654816,0.3539537787437439,0.716623842716217,-0.04090452194213867,0.37011590600013733,0.7386406064033508,-0.03404141962528229,0.3665299713611603,0.8119502663612366,-0.046105436980724335,0.33727723360061646,0.762664258480072,-0.04966678097844124,0.34947988390922546,0.7705544233322144,-0.039546992629766464,0.36223822832107544,0.7847447395324707,-0.0307488813996315,N
0.40650227665901184,0.6153445839881897,2.420490545773646e-07,0.40099573135375977,0.5469426512718201,-0.0183551162481308,0.3750763535499573,0.48710381984710693,-0.028602076694369316,0.3511791527271271,0.4370533227920532,-0.0373958945274353,0.334717333316803,0.39995765686035156,-0.047164734452962875,0.3159601390361786,0.5158724188804626,-0.02802671678364277,0.2702806293964386,0.4982872009277344,-0.044091999530792236,0.24164269864559174,0.4932191073894501,-0.054815176874399185,0.21710053086280823,0.4910939037799835,-0.06243874505162239,0.30889439582824707,0.5603711605072021,-0.03016640618443489,0.2560591995716095,0.545188307762146,-0.04473405331373215,0.22287151217460632,0.5388684868812561,-0.05534512549638748,0.1953418105840683,0.5350945591926575,-0.06294698268175125,0.3137875199317932,0.6046184301376343,-0.03371981158852577,0.26516470313072205,0.598694920539856,-0.04796087369322777,0.23389321565628052,0.5960801839828491,-0.05741559714078903,0.20782874524593353,0.5931841731071472,-0.06384272873401642,0.32757997512817383,0.6486697196960449,-0.03866838291287422,0.2929059565067291,0.6596902012825012,-0.05301763862371445,0.26924028992652893,0.6656212210655212,-0.05972793325781822,0.2476978898048401,0.6688551902770996,-0.06364580988883972,N
0.4622926712036133,0.8844246864318848,4.61842404320123e-07,0.4535241425037384,0.7841870784759521,0.00908737163990736,0.4230804443359375,0.7154207229614258,0.005559268873184919,0.3928145170211792,0.7047752737998962,-0.0008727796957828104,0.36599159240722656,0.7178199291229248,-0.00904037058353424,0.4221661686897278,0.691965639591217,-0.01612952910363674,0.40495672821998596,0.6006044745445251,-0.03044646419584751,0.3917790651321411,0.5459092855453491,-0.039124540984630585,0.3798035979270935,0.5025582313537598,-0.043727293610572815,0.4033243954181671,0.7219275236129761,-0.02763126604259014,0.3679829239845276,0.6286952495574951,-0.03795827552676201,0.34845176339149475,0.572314977645874,-0.042179785668849945,0.3296538293361664,0.5278577208518982,-0.045932069420814514,0.3850952982902527,0.7656198740005493,-0.03682833909988403,0.3427209258079529,0.7007893323898315,-0.04698053002357483,0.3576217293739319,0.7179571986198425,-0.04182955250144005,0.37339115142822266,0.7399893999099731,-0.035821154713630676,0.36984843015670776,0.8148638606071472,-0.044840455055236816,0.3399408161640167,0.7651717066764832,-0.04936600849032402,0.35191845893859863,0.773159921169281,-0.04045695811510086,0.36460283398628235,0.7880780696868896,-0.0323137566447258,N
0.40714648365974426,0.618659496307373,2.3090497336397675e-07,0.40269410610198975,0.5490100383758545,-0.019006626680493355,0.3773075342178345,0.48944199085235596,-0.030031941831111908,0.3538825213909149,0.439635694026947,-0.039586666971445084,0.33806341886520386,0.39958447217941284,-0.05017700418829918,0.31725868582725525,0.5161126852035522,-0.029665935784578323,0.27133727073669434,0.4990679919719696,-0.046872030943632126,0.2426115870475769,0.4936431646347046,-0.058298610150814056,0.2176133096218109,0.4907870590686798,-0.06641983985900879,0.30994945764541626,0.5604867339134216,-0.03186208754777908,0.2569408416748047,0.5460436344146729,-0.04763609543442726,0.2242456078529358,0.5390918850898743,-0.058711227029561996,0.19657477736473083,0.5347398519515991,-0.06655000895261765,0.31472453474998474,0.6048976182937622,-0.03551159426569939,0.2660980820655823,0.6014083623886108,-0.05081993713974953,0.23497506976127625,0.5986314415931702,-0.06027555838227272,0.20847320556640625,0.5955256819725037,-0.06655165553092957,0.32839763164520264,0.6491124033927917,-0.04062383621931076,0.2929883301258087,0.6608915328979492,-0.055733706802129745,0.26889172196388245,0.6666271090507507,-0.06265988945960999,0.24659159779548645,0.6695985794067383,-0.06665859371423721,N
0.4596936106681824,0.8792722225189209,4.7117671897467517e-07,0.4510771334171295,0.7811185717582703,0.008226149715483189,0.4220965802669525,0.7132323980331421,0.003993253689259291,0.39193978905677795,0.6994913220405579,-0.002714777598157525,0.365174263715744,0.7087671756744385,-0.010913165286183357,0.42106327414512634,0.6935301423072815,-0.020131491124629974,0.40416058897972107,0.6048694849014282,-0.036194104701280594,0.3905537724494934,0.5516383051872253,-0.046177152544260025,0.3782148063182831,0.5082679390907288,-0.05170641094446182,0.4036465883255005,0.7246607542037964,-0.03120441921055317,0.3679386079311371,0.6350449919700623,-0.04365856200456619,0.34648266434669495,0.5772899389266968,-0.049353063106536865,0.3256473243236542,0.530971348285675,-0.05432360991835594,0.3859237730503082,0.7685576677322388,-0.03973659127950668,0.34035658836364746,0.7040428519248962,-0.05103594437241554,0.3543674051761627,0.720728874206543,-0.045412834733724594,0.3701734244823456,0.7417588829994202,-0.03907329589128494,0.37132734060287476,0.8165478706359863,-0.04714532196521759,0.3397787809371948,0.7694566249847412,-0.052586231380701065,0.3510734438896179,0.7754684090614319,-0.04394017532467842,0.3637847602367401,0.787921667098999,-0.0358453132212162,N
0.4071529805660248,0.6248198747634888,2.2371806096543878e-07,0.40299224853515625,0.5541619658470154,-0.018546435981988907,0.3770524263381958,0.49368175864219666,-0.028437133878469467,0.35266733169555664,0.4436420798301697,-0.03691597655415535,0.3362862467765808,0.40516746044158936,-0.04631681740283966,0.316738486289978,0.5228389501571655,-0.026957621797919273,0.27135783433914185,0.5065611004829407,-0.04291260987520218,0.24301058053970337,0.500678300857544,-0.05374733731150627,0.21882498264312744,0.4972151517868042,-0.06155014410614967,0.30910199880599976,0.5675845742225647,-0.029040956869721413,0.25569429993629456,0.5531207919120789,-0.043810777366161346,0.2228974848985672,0.5455265045166016,-0.05473494902253151,0.1955815851688385,0.5405317544937134,-0.0625080019235611,0.31353864073753357,0.6118767261505127,-0.03262512385845184,0.26481419801712036,0.6076436042785645,-0.047153290361166,0.23417720198631287,0.6051231622695923,-0.05664459243416786,0.20837309956550598,0.6020854711532593,-0.06303761154413223,0.32697781920433044,0.6562192440032959,-0.037666283547878265,0.29253503680229187,0.667880654335022,-0.052245378494262695,0.2690421938896179,0.6735298037528992,-0.05914902687072754,0.2473371922969818,0.6761379241943359,-0.06318951398134232,N
0.4545915722846985,0.8867485523223877,4.984877932656673e-07,0.44883084297180176,0.7965918183326721,0.0026178457774221897,0.4180986285209656,0.7272741794586182,-0.003121479181572795,0.38549068570137024,0.7158492207527161,-0.01026170328259468,0.35755854845046997,0.7303847074508667,-0.018786847591400146,0.41970083117485046,0.7054985165596008,-0.021358704194426537,0.4013250470161438,0.6157225966453552,-0.03730856254696846,0.3874714970588684,0.5616909861564636,-0.046918611973524094,0.3755308985710144,0.5187146663665771,-0.052075792104005814,0.3957081735134125,0.7358393669128418,-0.029550425708293915,0.3595882058143616,0.6470655798912048,-0.041576556861400604,0.33773377537727356,0.5927943587303162,-0.04601472616195679,0.3167482018470764,0.5477777719497681,-0.049373213201761246,0.37472042441368103,0.7800496816635132,-0.035999175161123276,0.33492106199264526,0.7219045162200928,-0.0479944683611393,0.35299041867256165,0.7386923432350159,-0.04291059821844101,0.36973828077316284,0.7586331963539124,-0.03642353415489197,0.35968440771102905,0.8280587196350098,-0.04182964190840721,0.3393595218658447,0.78474360704422,-0.04837972670793533,0.35403531789779663,0.7908945083618164,-0.04069717600941658,0.3667387068271637,0.8019249439239502,-0.03304499015212059,N
0.4010380804538727,0.6427541971206665,2.176333708803213e-07,0.39751946926116943,0.5679930448532104,-0.017459172755479813,0.3687247335910797,0.5038449764251709,-0.025990763679146767,0.3418773412704468,0.4520413875579834,-0.033113326877355576,0.32678690552711487,0.4120997190475464,-0.04122646898031235,0.31133633852005005,0.5353062748908997,-0.027261219918727875,0.26429978013038635,0.5180643200874329,-0.04246339201927185,0.23441660404205322,0.5125471353530884,-0.05243690684437752,0.20896972715854645,0.5106092691421509,-0.059674881398677826,0.3031961917877197,0.5813554525375366,-0.029302256181836128,0.2486504167318344,0.5672115087509155,-0.043608635663986206,0.21431906521320343,0.5597128868103027,-0.053591981530189514,0.1854601502418518,0.5557940006256104,-0.06058871001005173,0.3064030706882477,0.6259763240814209,-0.03260039910674095,0.25500401854515076,0.6226792335510254,-0.04638895392417908,0.22450615465641022,0.6204074025154114,-0.05471672862768173,0.19936540722846985,0.6183199286460876,-0.06023583933711052,0.31804966926574707,0.6700685620307922,-0.037282880395650864,0.2825709581375122,0.6821737289428711,-0.050807155668735504,0.2593074440956116,0.6886506080627441,-0.05681273341178894,0.23875564336776733,0.6920911073684692,-0.06014075130224228,N
0.4565938711166382,0.9011788964271545,4.893765890301438e-07,0.44916588068008423,0.8062605857849121,0.002913702977821231,0.41474542021751404,0.7336714863777161,-0.001947776647284627,0.3789026439189911,0.7238984107971191,-0.0082665691152215,0.3505169153213501,0.7415789365768433,-0.01557531300932169,0.4137245714664459,0.7164449095726013,-0.018408965319395065,0.3868226110935211,0.6302686929702759,-0.0325440987944603,0.3721095621585846,0.5781998038291931,-0.040658142417669296,0.3610433042049408,0.5356946587562561,-0.04492547735571861,0.39106154441833496,0.7520153522491455,-0.02594948373734951,0.35317179560661316,0.6664777398109436,-0.03787729889154434,0.3322538435459137,0.6123318672180176,-0.04308030381798744,0.3123738169670105,0.567326009273529,-0.046839818358421326,0.370743066072464,0.7979300618171692,-0.03169179707765579,0.32983848452568054,0.7387506365776062,-0.042655494064092636,0.3497745394706726,0.7507650852203369,-0.0375964380800724,0.3675832152366638,0.7681265473365784,-0.03129608556628227,0.35579270124435425,0.844871461391449,-0.03686302900314331,0.3330029249191284,0.799123227596283,-0.04216592013835907,0.3484860062599182,0.8017903566360474,-0.034423861652612686,0.36145204305648804,0.8116685152053833,-0.026901990175247192,N
0.4047890901565552,0.6588754057884216,1.9812587481737864e-07,0.40051567554473877,0.5796926617622375,-0.017678963020443916,0.37130844593048096,0.5100734829902649,-0.025834662839770317,0.34487101435661316,0.45616966485977173,-0.03277290239930153,0.3280199468135834,0.4161377251148224,-0.040402233600616455,0.3116495609283447,0.539998471736908,-0.02399943396449089,0.2634986639022827,0.523887574672699,-0.03850104659795761,0.2334410846233368,0.5183272361755371,-0.0484573058784008,0.20793665945529938,0.5158013105392456,-0.05582510307431221,0.30337315797805786,0.585832953453064,-0.026146631687879562,0.24811333417892456,0.5702673196792603,-0.040015172213315964,0.2138160765171051,0.5616402626037598,-0.050581708550453186,0.1859893500804901,0.5575981140136719,-0.05797901749610901,0.30676916241645813,0.6304740905761719,-0.02985132858157158,0.25616756081581116,0.6264176368713379,-0.04367905110120773,0.22565260529518127,0.6246902346611023,-0.05251355841755867,0.20057711005210876,0.6234223246574402,-0.058310117572546005,0.3188580870628357,0.6746850609779358,-0.035065144300460815,0.28316304087638855,0.6861909627914429,-0.04900258034467697,0.2591685652732849,0.6927302479743958,-0.05541679635643959,0.23753279447555542,0.6961606740951538,-0.058995570987463,N
0.4583195447921753,0.8999621868133545,5.294487550600024e-07,0.4513835608959198,0.8065208792686462,0.0029704959597438574,0.41814422607421875,0.7358260154724121,-0.002695688046514988,0.383597195148468,0.7301598191261292,-0.009772954508662224,0.35570013523101807,0.7497682571411133,-0.018085818737745285,0.41790518164634705,0.7166150808334351,-0.02140352688729763,0.3946289122104645,0.6249911189079285,-0.03691177815198898,0.38086405396461487,0.5693714022636414,-0.045742690563201904,0.3699643015861511,0.5249460935592651,-0.05031711980700493,0.39417558908462524,0.7504279017448425,-0.029414065182209015,0.35702893137931824,0.6578675508499146,-0.04118278622627258,0.33612704277038574,0.6012661457061768,-0.045454494655132294,0.31595709919929504,0.5549334287643433,-0.04877033457159996,0.3739362061023712,0.7967711091041565,-0.035524189472198486,0.3326493203639984,0.7360415458679199,-0.04598310589790344,0.35179537534713745,0.748569130897522,-0.03961925953626633,0.3690032362937927,0.7662093639373779,-0.03270600736141205,0.3595508933067322,0.845792293548584,-0.041121356189250946,0.33628857135772705,0.7984668612480164,-0.045502323657274246,0.35084250569343567,0.8005045652389526,-0.03648357093334198,0.3633612096309662,0.8096997737884521,-0.02835436351597309,N
0.4097958207130432,0.6440038681030273,2.0657910226873355e-07,0.4056364893913269,0.5693944692611694,-0.01760225184261799,0.376190185546875,0.5030627846717834,-0.026151353493332863,0.35040056705474854,0.451145738363266,-0.03339673951268196,0.33398526906967163,0.4112568199634552,-0.04147259145975113,0.3180370032787323,0.5297012329101562,-0.02502889186143875,0.27129364013671875,0.5127272009849548,-0.04022028669714928,0.24228259921073914,0.5065619349479675,-0.050507668405771255,0.2172860950231552,0.5036137700080872,-0.057977188378572464,0.3088791072368622,0.5751811861991882,-0.027460580691695213,0.25361868739128113,0.5587871670722961,-0.04146617278456688,0.21988873183727264,0.5501312613487244,-0.051817286759614944,0.19166059792041779,0.5455338954925537,-0.05911293998360634,0.3117222487926483,0.6207975149154663,-0.031431011855602264,0.2614172101020813,0.6147401332855225,-0.04556076228618622,0.23038145899772644,0.6114791035652161,-0.05462084338068962,0.2044713795185089,0.6091921329498291,-0.06060594692826271,0.3236693739891052,0.6669127345085144,-0.03681062534451485,0.2875855565071106,0.6763910055160522,-0.050846487283706665,0.2639433443546295,0.6816032528877258,-0.057054709643125534,0.24266177415847778,0.684302806854248,-0.06057068333029747,N
0.4595145583152771,0.8866020441055298,5.111708674121473e-07,0.4528734087944031,0.7963947653770447,0.002482570009306073,0.42149707674980164,0.7265505790710449,-0.004009698983281851,0.3884199857711792,0.712152361869812,-0.011652560904622078,0.3605633080005646,0.7246398329734802,-0.02044876106083393,0.4221794605255127,0.7081741690635681,-0.02490992471575737,0.40029871463775635,0.6164090037345886,-0.0415908508002758,0.3857599198818207,0.5627716779708862,-0.05141555517911911,0.37356576323509216,0.5191586017608643,-0.056748680770397186,0.4004554748535156,0.741918683052063,-0.03296368941664696,0.3631100058555603,0.6507955193519592,-0.0461299754679203,0.34055036306381226,0.5958878397941589,-0.051376570016145706,0.3191480338573456,0.5514926910400391,-0.05552831292152405,0.38052088022232056,0.7877868413925171,-0.03881635516881943,0.33843138813972473,0.7266408801078796,-0.05040875822305679,0.3570028245449066,0.7421706914901733,-0.043371979147195816,0.3740795850753784,0.7619806528091431,-0.03591213747859001,0.365864098072052,0.8351925611495972,-0.04411657527089119,0.34108129143714905,0.7883381843566895,-0.04974616691470146,0.3559601306915283,0.793595552444458,-0.04024137184023857,0.36883601546287537,0.8054488301277161,-0.031441956758499146,N
0.41140609979629517,0.63651442527771,1.9227003633659479e-07,0.40748319029808044,0.5626741051673889,-0.018786782398819923,0.3813439607620239,0.4963076412677765,-0.028139442205429077,0.35660770535469055,0.4447793960571289,-0.03598097711801529,0.33778733015060425,0.409261554479599,-0.04451814666390419,0.3220524191856384,0.5207592844963074,-0.027034247294068336,0.27535581588745117,0.501234233379364,-0.04281231760978699,0.246299147605896,0.49457746744155884,-0.05332118272781372,0.22152751684188843,0.49122071266174316,-0.06075688451528549,0.31280985474586487,0.5644503831863403,-0.028818810358643532,0.259659081697464,0.5470592975616455,-0.0432453528046608,0.22640424966812134,0.5385645627975464,-0.053954776376485825,0.1989935040473938,0.5340681672096252,-0.061604347079992294,0.31565797328948975,0.6087546348571777,-0.03216846287250519,0.2671719491481781,0.6019975543022156,-0.04640300199389458,0.23646605014801025,0.5998514294624329,-0.0558280311524868,0.21105791628360748,0.5980907082557678,-0.06221741437911987,0.32736295461654663,0.6541588306427002,-0.03702092915773392,0.2927490770816803,0.6661157011985779,-0.051454510539770126,0.2691424489021301,0.6724854707717896,-0.05833307281136513,0.24799229204654694,0.6760414242744446,-0.06231479346752167,N
