0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5978649258613586,0.8138585686683655,-2.9475640417331306e-07,0.5659557580947876,0.7724189162254333,0.005064564291387796,0.527612566947937,0.7296380996704102,0.0019177071517333388,0.4964154362678528,0.7136727571487427,-0.003832757007330656,0.47216710448265076,0.7138060927391052,-0.00891835056245327,0.5227718353271484,0.6618787050247192,-0.0019860644824802876,0.4795490801334381,0.6559844017028809,-0.0165769774466753,0.4664967358112335,0.6741619110107422,-0.02405109442770481,0.46409645676612854,0.6855990290641785,-0.027941936627030373,0.5294992923736572,0.6827174425125122,-0.011763012036681175,0.47914066910743713,0.7291263341903687,-0.02603888139128685,0.49384117126464844,0.7501198649406433,-0.02626868151128292,0.5100194811820984,0.7432315349578857,-0.025504346936941147,0.5365787148475647,0.7165796160697937,-0.02233876660466194,0.49088478088378906,0.764545202255249,-0.03572848439216614,0.5080742835998535,0.7785535454750061,-0.02868405357003212,0.5221087336540222,0.7667521834373474,-0.02303113415837288,0.5440914034843445,0.7550157308578491,-0.03265811875462532,0.5085874199867249,0.7901884913444519,-0.04197872802615166,0.5224971771240234,0.8034666180610657,-0.03690454736351967,0.5358479619026184,0.7974535226821899,-0.031866468489170074,Y
0.42490366101264954,0.7104583978652954,2.5173473972017746e-08,0.45327261090278625,0.665606677532196,-0.007801941130310297,0.4733317196369171,0.6062775254249573,-0.018687833100557327,0.4947328269481659,0.566618800163269,-0.03176246955990791,0.5173026323318481,0.5425330996513367,-0.04521264135837555,0.433941125869751,0.5367793440818787,-0.01614251919090748,0.43266892433166504,0.47074252367019653,-0.031252045184373856,0.4315403699874878,0.426826149225235,-0.039618175476789474,0.429147869348526,0.3908720016479492,-0.04564855247735977,0.41213586926460266,0.5469287633895874,-0.022301597520709038,0.4490392804145813,0.542672336101532,-0.04398995637893677,0.45785585045814514,0.5926761031150818,-0.04753922298550606,0.4496205747127533,0.6153488755226135,-0.046010132879018784,0.3966938257217407,0.5735692381858826,-0.029198231175541878,0.43559616804122925,0.5839850902557373,-0.04988652840256691,0.4409705400466919,0.6258799433708191,-0.04480769857764244,0.4316607117652893,0.6389622092247009,-0.03717433661222458,0.3844417929649353,0.6075132489204407,-0.03700033202767372,0.41550830006599426,0.6120535731315613,-0.04902290180325508,0.42452603578567505,0.6393663883209229,-0.04309587925672531,0.41869011521339417,0.6506468653678894,-0.03583446517586708,Y
0.5972685813903809,0.8116630911827087,-3.0386172511498444e-07,0.5696660876274109,0.7657910585403442,0.006107105407863855,0.5341790318489075,0.7246071696281433,0.003285700222477317,0.5018892884254456,0.7094217538833618,-0.0022223845589905977,0.4766375720500946,0.7073056697845459,-0.006849713157862425,0.527219295501709,0.6645338535308838,-0.0020444525871425867,0.4844672679901123,0.651456892490387,-0.015810545533895493,0.4742647111415863,0.6747503876686096,-0.022096818313002586,0.4768936336040497,0.6925334334373474,-0.024800965562462807,0.5308776497840881,0.6860587000846863,-0.01123232115060091,0.48008736968040466,0.7259179949760437,-0.024003194645047188,0.4934181571006775,0.7460639476776123,-0.022943787276744843,0.5090810656547546,0.7403974533081055,-0.0213509239256382,0.5353707075119019,0.7190400958061218,-0.02100399136543274,0.49012699723243713,0.7613300681114197,-0.0319528691470623,0.5066632032394409,0.7733320593833923,-0.024372996762394905,0.5205212831497192,0.7630980014801025,-0.018801962956786156,0.5409183502197266,0.7557950019836426,-0.03044838085770607,0.5073519945144653,0.7886694073677063,-0.03800247609615326,0.5211386680603027,0.7991865277290344,-0.033046357333660126,0.5342415571212769,0.7927513718605042,-0.028242863714694977,Y
0.4266146123409271,0.7095726728439331,1.886419553898122e-08,0.45442554354667664,0.6649854779243469,-0.00790801364928484,0.47444361448287964,0.6048948764801025,-0.0181079413741827,0.49486085772514343,0.5659874677658081,-0.030299142003059387,0.5175162553787231,0.5442194938659668,-0.04293213039636612,0.43476539850234985,0.5383267998695374,-0.01719464175403118,0.43375709652900696,0.4717023968696594,-0.03229820728302002,0.4320651590824127,0.42784589529037476,-0.04109177738428116,0.4292536675930023,0.39061346650123596,-0.04759370908141136,0.41275450587272644,0.5475984811782837,-0.023002827540040016,0.4494590163230896,0.5467063784599304,-0.04468781128525734,0.45823487639427185,0.5945342779159546,-0.04868122190237045,0.45041385293006897,0.6175276041030884,-0.04779397323727608,0.3970239460468292,0.5744240283966064,-0.029412847012281418,0.43532854318618774,0.5851190686225891,-0.049936771392822266,0.4410003125667572,0.6249291300773621,-0.04542020708322525,0.43239033222198486,0.6383383274078369,-0.03837702050805092,0.38430163264274597,0.6087722182273865,-0.0367363840341568,0.41491934657096863,0.6123204231262207,-0.04897051304578781,0.4248693585395813,0.6380382776260376,-0.043518587946891785,0.42056015133857727,0.6496585011482239,-0.03663706034421921,Y
0.5983821153640747,0.8119438886642456,-2.814806805417902e-07,0.5687565803527832,0.7671269774436951,0.004752299282699823,0.5315453410148621,0.7268094420433044,0.001673180959187448,0.499087393283844,0.7133392691612244,-0.003949448466300964,0.47476881742477417,0.7136631011962891,-0.008806927129626274,0.5255011320114136,0.6644997596740723,-0.0022091581486165524,0.4854673445224762,0.6513445973396301,-0.016767803579568863,0.47415462136268616,0.6676249504089355,-0.023936742916703224,0.47303506731987,0.6792855858802795,-0.027518589049577713,0.530994176864624,0.6863740086555481,-0.011560502462089062,0.481303334236145,0.7311824560165405,-0.025809556245803833,0.49513575434684753,0.7512423992156982,-0.025652121752500534,0.5102766752243042,0.7447041869163513,-0.024435220286250114,0.537388026714325,0.720774233341217,-0.021779365837574005,0.49406784772872925,0.7697516083717346,-0.0349685475230217,0.5106924176216125,0.7813727855682373,-0.02824578806757927,0.5241479277610779,0.7683426141738892,-0.022658558562397957,0.5445597171783447,0.7584240436553955,-0.03175122290849686,0.5114214420318604,0.7956832051277161,-0.040849339216947556,0.5251819491386414,0.8065046072006226,-0.03637705743312836,0.5379086136817932,0.7976748943328857,-0.0317348837852478,Y
0.42607977986335754,0.7109968662261963,2.985686009537858e-08,0.4534509778022766,0.6669288277626038,-0.008190866559743881,0.47360143065452576,0.6077294945716858,-0.01867261342704296,0.49460047483444214,0.5690973401069641,-0.03102262131869793,0.5176520347595215,0.5454028248786926,-0.043710704892873764,0.4348195791244507,0.5375975370407104,-0.016475260257720947,0.4339902997016907,0.4717333912849426,-0.03121814876794815,0.4323991537094116,0.4286500811576843,-0.039794716984033585,0.4294201135635376,0.3917791545391083,-0.046171609312295914,0.41298526525497437,0.5472216606140137,-0.022246895357966423,0.4485659599304199,0.5420734286308289,-0.04352789744734764,0.45879343152046204,0.5906733274459839,-0.04746794328093529,0.4520491063594818,0.6147295832633972,-0.04643567278981209,0.39713045954704285,0.5738146305084229,-0.028696797788143158,0.4348992109298706,0.5826290249824524,-0.048997893929481506,0.4418167471885681,0.6245583891868591,-0.043968766927719116,0.43393346667289734,0.6394746899604797,-0.036431461572647095,0.3842526972293854,0.607846200466156,-0.0360841229557991,0.41410788893699646,0.6095252633094788,-0.047993652522563934,0.4249696731567383,0.6373254656791687,-0.04185490310192108,0.4211912751197815,0.6505454182624817,-0.034430913627147675,Y
0.597287654876709,0.8096710443496704,-3.010576392625808e-07,0.5680160522460938,0.7631651759147644,0.004832575563341379,0.5323681235313416,0.7201685309410095,0.0018872026121243834,0.5010823607444763,0.7022305727005005,-0.003492755116894841,0.47760525345802307,0.7004924416542053,-0.007833755575120449,0.5240107178688049,0.6596587896347046,-0.0025484913494437933,0.4803275465965271,0.660860538482666,-0.017341455444693565,0.4746490716934204,0.6853911280632019,-0.02444174699485302,0.48037245869636536,0.6988239288330078,-0.027609946206212044,0.5296174883842468,0.6818713545799255,-0.01160093117505312,0.4798087775707245,0.7277421951293945,-0.02526479959487915,0.49302956461906433,0.745940625667572,-0.025228841230273247,0.5081860423088074,0.7381697297096252,-0.024225696921348572,0.5360264778137207,0.7155249714851379,-0.021458351984620094,0.491784006357193,0.7643541693687439,-0.03365333005785942,0.5081614255905151,0.7750498056411743,-0.026976170018315315,0.5216859579086304,0.7620856165885925,-0.02168157324194908,0.5432339906692505,0.754016101360321,-0.031096648424863815,0.5094963312149048,0.792237401008606,-0.0394856296479702,0.5236378312110901,0.801550567150116,-0.035009898245334625,0.5366951823234558,0.7919830679893494,-0.0303697157651186,Y
0.4245380759239197,0.712609052658081,1.5927227536849387e-08,0.45344066619873047,0.66776442527771,-0.007369372062385082,0.47314655780792236,0.6090898513793945,-0.018254343420267105,0.4937486946582794,0.5692311525344849,-0.03138350322842598,0.5172276496887207,0.5461673736572266,-0.0449063740670681,0.43395355343818665,0.5371830463409424,-0.01643669232726097,0.4343309700489044,0.47092774510383606,-0.03200586512684822,0.4329007863998413,0.4270748496055603,-0.040780842304229736,0.42962202429771423,0.3901134729385376,-0.04725966975092888,0.411879301071167,0.5470160841941833,-0.022925740107893944,0.4491875469684601,0.5434373617172241,-0.04482274875044823,0.45764872431755066,0.59540855884552,-0.04813655465841293,0.44859549403190613,0.6173067092895508,-0.04656605049967766,0.3963095247745514,0.5741960406303406,-0.030090389773249626,0.43552738428115845,0.5842501521110535,-0.05116845667362213,0.4405874013900757,0.627549946308136,-0.0457097552716732,0.43024757504463196,0.6396844387054443,-0.03788357600569725,0.3840334713459015,0.6089986562728882,-0.038102954626083374,0.4154731333255768,0.613365113735199,-0.0504503957927227,0.42427757382392883,0.6413188576698303,-0.044274140149354935,0.4175283908843994,0.6517683267593384,-0.0368926003575325,Y
0.5979324579238892,0.8103753328323364,-3.2134457228494284e-07,0.5693432092666626,0.7671796083450317,0.006333225406706333,0.5355494618415833,0.7237287759780884,0.004475245252251625,0.506043016910553,0.704452633857727,-0.0002424294507363811,0.4834240972995758,0.7024154663085938,-0.0038896065670996904,0.5254710912704468,0.6630760431289673,-0.0006542851333506405,0.4834384024143219,0.6516930460929871,-0.014504669234156609,0.47703421115875244,0.678718090057373,-0.020678451284766197,0.4830872416496277,0.696187436580658,-0.023275673389434814,0.5300531983375549,0.6825743913650513,-0.010164475999772549,0.48116379976272583,0.7269144058227539,-0.022791659459471703,0.4950507581233978,0.7486354112625122,-0.021696390584111214,0.511053740978241,0.7432745695114136,-0.020125962793827057,0.5355753898620605,0.7153381705284119,-0.02047896385192871,0.49190351366996765,0.7634993195533752,-0.03182443976402283,0.5090615153312683,0.7786560654640198,-0.02470564655959606,0.5232783555984497,0.7695156335830688,-0.01940356008708477,0.5423052906990051,0.7524234056472778,-0.030546516180038452,0.5099455118179321,0.7928184866905212,-0.03892665356397629,0.5236791372299194,0.8087030649185181,-0.03468930348753929,0.5364430546760559,0.8052943348884583,-0.030268896371126175,Y
0.4259859323501587,0.7112134695053101,2.2239065700091487e-08,0.45393106341362,0.6658738255500793,-0.0075266920030117035,0.47379952669143677,0.6067510843276978,-0.018048783764243126,0.49456971883773804,0.5684982538223267,-0.03065292164683342,0.5175323486328125,0.5453647971153259,-0.043694548308849335,0.433467835187912,0.5352491140365601,-0.016423935070633888,0.4327003061771393,0.46989503502845764,-0.0313241183757782,0.43155544996261597,0.42659473419189453,-0.040495697408914566,0.42930009961128235,0.3898525834083557,-0.047318413853645325,0.4118296205997467,0.5454018712043762,-0.022631779313087463,0.448846697807312,0.5448988676071167,-0.044345609843730927,0.4585791528224945,0.5943694114685059,-0.04889845848083496,0.4517861008644104,0.620316207408905,-0.0483459047973156,0.396297425031662,0.5737876892089844,-0.029405351728200912,0.434332013130188,0.5814119577407837,-0.04986947402358055,0.44188034534454346,0.6227626800537109,-0.04507039114832878,0.43520140647888184,0.639629065990448,-0.037676192820072174,0.3839501142501831,0.6096900701522827,-0.03705282136797905,0.41378793120384216,0.6092102527618408,-0.04916951805353165,0.4254218637943268,0.6354339718818665,-0.04318331182003021,0.42311587929725647,0.6493591070175171,-0.035787519067525864,Y
0.5975050330162048,0.8124376535415649,-3.078801285028021e-07,0.5660160183906555,0.7710120677947998,0.006467015948146582,0.5301501154899597,0.7297326326370239,0.0038401398342102766,0.4986264407634735,0.7123740315437317,-0.0016812636749818921,0.47381895780563354,0.7091206908226013,-0.006549088284373283,0.5260519981384277,0.6624568700790405,-0.0011997828260064125,0.4861123859882355,0.6486533284187317,-0.01512989867478609,0.4739355742931366,0.6685945987701416,-0.022060245275497437,0.47291722893714905,0.6836656332015991,-0.02543572336435318,0.5317206978797913,0.6831597685813904,-0.011236774735152721,0.48213204741477966,0.7272086143493652,-0.024302760139107704,0.49517637491226196,0.7488662004470825,-0.02367541193962097,0.5100185871124268,0.7440840601921082,-0.022503968328237534,0.5377911329269409,0.7167689204216003,-0.02194402553141117,0.4937160015106201,0.7641879320144653,-0.034050021320581436,0.5100266337394714,0.7789251804351807,-0.026822969317436218,0.5236656665802002,0.7694697380065918,-0.02126241847872734,0.5445782542228699,0.7539855241775513,-0.03231029212474823,0.5104071497917175,0.7899000644683838,-0.04093557596206665,0.5233455300331116,0.8048357367515564,-0.03614441677927971,0.5361698865890503,0.8009151220321655,-0.031328391283750534,Y
0.4256908893585205,0.7094264030456543,2.198884629933673e-08,0.4543164372444153,0.6643291711807251,-0.007120798341929913,0.4745701551437378,0.6053769588470459,-0.017559675499796867,0.49535906314849854,0.5666522979736328,-0.030218014493584633,0.5175078511238098,0.5441024899482727,-0.04334833100438118,0.43453165888786316,0.5355679988861084,-0.016687005758285522,0.4338347017765045,0.4694140553474426,-0.031487882137298584,0.43229326605796814,0.42596566677093506,-0.039915986359119415,0.42945727705955505,0.3896462917327881,-0.04614923149347305,0.41213303804397583,0.5455679893493652,-0.022913912311196327,0.4492555558681488,0.5440575480461121,-0.044004522264003754,0.4585137963294983,0.5925829410552979,-0.047511324286460876,0.4507611095905304,0.6151798367500305,-0.046353064477443695,0.39636069536209106,0.573158323764801,-0.029685543850064278,0.43508535623550415,0.5837229490280151,-0.04985406994819641,0.4410894811153412,0.6248395442962646,-0.04482005164027214,0.43218761682510376,0.6387980580329895,-0.03747224435210228,0.3840581774711609,0.6079130172729492,-0.03727378323674202,0.41489607095718384,0.6115509867668152,-0.04903176799416542,0.4244106411933899,0.637653648853302,-0.04305759817361832,0.418898344039917,0.6493521332740784,-0.035876840353012085,Y
0.5969259142875671,0.8097683787345886,-3.0831643016426824e-07,0.5701785087585449,0.7628992795944214,0.005109590478241444,0.5374957323074341,0.7180830836296082,0.0027753845788538456,0.5092443823814392,0.6957504153251648,-0.0021787916775792837,0.48770010471343994,0.6912416219711304,-0.005913956556469202,0.5234473943710327,0.6601887941360474,-0.00211027218028903,0.4797786474227905,0.6636143326759338,-0.016528503969311714,0.4777204990386963,0.6898157596588135,-0.022692404687404633,0.48568013310432434,0.7017521858215332,-0.02511274442076683,0.5287306904792786,0.6809214353561401,-0.011205536313354969,0.4799506664276123,0.727932333946228,-0.024562234058976173,0.4943273067474365,0.745271623134613,-0.024050718173384666,0.5092144012451172,0.7365256547927856,-0.02266945317387581,0.5351733565330505,0.7136931419372559,-0.02112174779176712,0.49156779050827026,0.7625446915626526,-0.03347256779670715,0.5091733932495117,0.7738705277442932,-0.026864945888519287,0.5229640007019043,0.7620168924331665,-0.021483169868588448,0.5426667928695679,0.7517465949058533,-0.030799267813563347,0.5098770260810852,0.790946900844574,-0.03965696692466736,0.5242332220077515,0.8014371991157532,-0.03558943793177605,0.5371695160865784,0.7942362427711487,-0.031012676656246185,Y
0.4255741238594055,0.7069982290267944,2.0272796774634116e-08,0.45454490184783936,0.6625247001647949,-0.00723177520558238,0.47411561012268066,0.6042718291282654,-0.017734907567501068,0.49479231238365173,0.5656195282936096,-0.03042357973754406,0.5170955061912537,0.5427410006523132,-0.04353788122534752,0.43465736508369446,0.5343374609947205,-0.016719728708267212,0.4331584572792053,0.46872520446777344,-0.032030265778303146,0.4318253993988037,0.4252077043056488,-0.040787000209093094,0.42911866307258606,0.38877245783805847,-0.047234468162059784,0.41280949115753174,0.5445162057876587,-0.02313637174665928,0.4492849111557007,0.5413681268692017,-0.04462596774101257,0.45795905590057373,0.5894626975059509,-0.048323627561330795,0.44960904121398926,0.6103405952453613,-0.047270890325307846,0.3973483443260193,0.5717288851737976,-0.03017786331474781,0.43643003702163696,0.5835099220275879,-0.05048875883221626,0.4414116144180298,0.6241669654846191,-0.04548625275492668,0.4315309226512909,0.6358117461204529,-0.038277462124824524,0.38511210680007935,0.6062395572662354,-0.03810650855302811,0.41605693101882935,0.6125922799110413,-0.04993903264403343,0.4244404137134552,0.638957679271698,-0.044148679822683334,0.41788801550865173,0.6488739848136902,-0.03725072368979454,Y
0.5961535573005676,0.8084743022918701,-2.733030157742178e-07,0.5698540210723877,0.764788806438446,0.005770877469331026,0.5349082946777344,0.72444748878479,0.002993715228512883,0.5035387277603149,0.708729088306427,-0.002549998927861452,0.47908228635787964,0.7066908478736877,-0.007552392780780792,0.5273934006690979,0.6649391651153564,-0.002420224715024233,0.48651984333992004,0.6447534561157227,-0.016914002597332,0.47255831956863403,0.6581219434738159,-0.02388126403093338,0.4709315598011017,0.6720026731491089,-0.027183476835489273,0.531735897064209,0.6849358677864075,-0.012027659453451633,0.48072171211242676,0.7278437614440918,-0.02572988159954548,0.4947965741157532,0.74811190366745,-0.02488604560494423,0.5105988383293152,0.741969883441925,-0.023355796933174133,0.5369289517402649,0.7178977727890015,-0.022359998896718025,0.4920229911804199,0.764003336429596,-0.03471328690648079,0.508861243724823,0.7767556309700012,-0.02686416730284691,0.5225799679756165,0.7648594975471497,-0.020888062193989754,0.5432685017585754,0.754802942276001,-0.03242681175470352,0.5092127919197083,0.7900378704071045,-0.041284434497356415,0.5231480002403259,0.8014840483665466,-0.03615912050008774,0.53622967004776,0.7942529916763306,-0.03115866333246231,Y
0.4248988628387451,0.7086796760559082,2.291506540075261e-08,0.45440465211868286,0.663679838180542,-0.007473043631762266,0.4750919044017792,0.6051697731018066,-0.018261641263961792,0.49568456411361694,0.5658220052719116,-0.031208788976073265,0.5181406140327454,0.5439808964729309,-0.04457997530698776,0.43499696254730225,0.5336410999298096,-0.01705917902290821,0.4342668652534485,0.4675472378730774,-0.03243286907672882,0.43291935324668884,0.42434757947921753,-0.041066981852054596,0.4303137958049774,0.38805845379829407,-0.04744001850485802,0.41271254420280457,0.5438265204429626,-0.02350098267197609,0.4491148889064789,0.5410400629043579,-0.04509713500738144,0.4576432704925537,0.5909282565116882,-0.04857539013028145,0.4493686258792877,0.6122998595237732,-0.04731428995728493,0.3968901038169861,0.5716876983642578,-0.030597003176808357,0.4359092116355896,0.5826313495635986,-0.051515497267246246,0.441551148891449,0.6237359046936035,-0.04660749062895775,0.4324358105659485,0.6354759931564331,-0.0392642617225647,0.3843742311000824,0.607201874256134,-0.03850804641842842,0.41527727246284485,0.6114440560340881,-0.05078107863664627,0.4248415529727936,0.6374936699867249,-0.04493214935064316,0.4196203649044037,0.647443950176239,-0.03784406557679176,Y
0.5999904870986938,0.8130443096160889,-2.952920965526573e-07,0.5737193822860718,0.7634135484695435,0.004835620988160372,0.5382298231124878,0.7175549268722534,0.0019448075909167528,0.5077458024024963,0.6980117559432983,-0.003261763136833906,0.4846622943878174,0.6974818110466003,-0.007725833915174007,0.5268067717552185,0.6603015661239624,-0.004489924758672714,0.4831300675868988,0.6490312218666077,-0.01802266761660576,0.47025686502456665,0.6702219843864441,-0.023799873888492584,0.4693804085254669,0.6859880089759827,-0.02658931538462639,0.5312982797622681,0.6823093295097351,-0.013528571464121342,0.48058122396469116,0.7248887419700623,-0.026608385145664215,0.49525272846221924,0.7442917823791504,-0.025263534858822823,0.511512815952301,0.7372655272483826,-0.023754902184009552,0.5369428396224976,0.7169666290283203,-0.023177752271294594,0.4910140335559845,0.760643720626831,-0.035114187747240067,0.5082885026931763,0.7724292874336243,-0.02756655402481556,0.5226256251335144,0.7608670592308044,-0.022154146805405617,0.5439061522483826,0.7553687691688538,-0.032607484608888626,0.5090376138687134,0.789155900478363,-0.04147929698228836,0.5227407813072205,0.8010780811309814,-0.036875903606414795,0.535990297794342,0.7959513664245605,-0.03244093805551529,Y
0.42647987604141235,0.7091827392578125,3.039039242480612e-08,0.4544298052787781,0.6637590527534485,-0.007634442299604416,0.47405266761779785,0.6049521565437317,-0.01876126229763031,0.49463775753974915,0.5668075084686279,-0.03212647885084152,0.517412543296814,0.5434169769287109,-0.046035103499889374,0.43431374430656433,0.5350652933120728,-0.017064251005649567,0.4344325661659241,0.46920573711395264,-0.03248881921172142,0.4330458343029022,0.4248107969760895,-0.04143686220049858,0.4303174316883087,0.38734668493270874,-0.04803071543574333,0.4120742976665497,0.5451450347900391,-0.023497451096773148,0.4501921832561493,0.5424742698669434,-0.044730447232723236,0.4587816298007965,0.5920372009277344,-0.04816572368144989,0.45005422830581665,0.6137657761573792,-0.047008633613586426,0.3963031768798828,0.5731448531150818,-0.03057057410478592,0.43585866689682007,0.5808725953102112,-0.05144425109028816,0.4419417083263397,0.623556911945343,-0.04597649350762367,0.4327947497367859,0.6377868056297302,-0.03823060169816017,0.38371649384498596,0.6088414192199707,-0.03849214315414429,0.41455599665641785,0.6087265610694885,-0.05103204771876335,0.42523691058158875,0.6360341310501099,-0.044559676200151443,0.4208950400352478,0.6489876508712769,-0.0368930958211422,Y
0.5988216400146484,0.809866189956665,-2.857276797385566e-07,0.5718000531196594,0.7637245059013367,0.005723572801798582,0.5359371900558472,0.7217413187026978,0.0032783031929284334,0.5041646957397461,0.7042000889778137,-0.0018741197418421507,0.4791978597640991,0.7022439241409302,-0.006357694510370493,0.527691125869751,0.6626201868057251,-0.0014916054205968976,0.4851316809654236,0.6493140459060669,-0.015581995248794556,0.4714835286140442,0.6682707071304321,-0.022448668256402016,0.4703601598739624,0.6835355758666992,-0.02568708173930645,0.5319036245346069,0.684888482093811,-0.0108916275203228,0.48206064105033875,0.7240453362464905,-0.024156983941793442,0.4947633445262909,0.7434081435203552,-0.02363649383187294,0.5100029110908508,0.737094521522522,-0.022367583587765694,0.5370415449142456,0.7190059423446655,-0.021015938371419907,0.49378305673599243,0.7627943754196167,-0.03306598588824272,0.5098279118537903,0.7749648690223694,-0.026020914316177368,0.5233956575393677,0.7636398077011108,-0.020542239770293236,0.543079674243927,0.75698322057724,-0.030877940356731415,0.5103985667228699,0.7912808656692505,-0.03924400731921196,0.5241416096687317,0.8016578555107117,-0.03460543975234032,0.5372610688209534,0.7935564517974854,-0.03003409318625927,Y
0.42630696296691895,0.7079985737800598,3.382713487098954e-08,0.4554939568042755,0.6623937487602234,-0.007447780109941959,0.4755604565143585,0.6048007607460022,-0.01874682679772377,0.4967140257358551,0.5661635398864746,-0.03236469626426697,0.5195139646530151,0.5428577661514282,-0.046501632779836655,0.4359518587589264,0.5329917669296265,-0.016677742823958397,0.43583986163139343,0.4683176875114441,-0.03192499652504921,0.4343293011188507,0.42441484332084656,-0.04069412499666214,0.4312567710876465,0.38795191049575806,-0.04725602641701698,0.41355857253074646,0.5436194539070129,-0.023462515324354172,0.4504924416542053,0.5402193665504456,-0.0444820262491703,0.45936694741249084,0.5892381072044373,-0.04788254201412201,0.45057451725006104,0.609855592250824,-0.046790461987257004,0.3977770209312439,0.5721331834793091,-0.0309023205190897,0.4363650977611542,0.5810868740081787,-0.05133471637964249,0.442736953496933,0.6225234270095825,-0.045718513429164886,0.4333733916282654,0.6356385946273804,-0.03811381012201309,0.3853086829185486,0.6084151864051819,-0.0392327718436718,0.41579580307006836,0.6107596158981323,-0.0513930581510067,0.42612195014953613,0.6375936269760132,-0.04483546316623688,0.4208430051803589,0.6496279239654541,-0.03728562965989113,Y
0.5996180772781372,0.8099356889724731,-2.8304472721174534e-07,0.5713778734207153,0.7609182596206665,0.005666992627084255,0.5359235405921936,0.7174139618873596,0.0030101402662694454,0.5060215592384338,0.7004072070121765,-0.0023595141246914864,0.48352140188217163,0.7013633847236633,-0.0072030359879136086,0.525368332862854,0.6570329666137695,-0.0016819272423163056,0.48458021879196167,0.6505054831504822,-0.015670133754611015,0.4735931158065796,0.6707804799079895,-0.02301974408328533,0.47338274121284485,0.6853621006011963,-0.026743870228528976,0.5301291942596436,0.6803032159805298,-0.011148547753691673,0.48078614473342896,0.7233158349990845,-0.024170299991965294,0.4939572513103485,0.7415871620178223,-0.024150611832737923,0.5090766549110413,0.7349876761436462,-0.0233836080878973,0.5362776517868042,0.7151387929916382,-0.021280508488416672,0.4922269880771637,0.7609396576881409,-0.033150799572467804,0.5083801746368408,0.7720869779586792,-0.026714222505688667,0.5220778584480286,0.7609003782272339,-0.021700697019696236,0.5437008738517761,0.7539777755737305,-0.03113088570535183,0.5099175572395325,0.7896173000335693,-0.0392778143286705,0.5234321355819702,0.7996878623962402,-0.03468620032072067,0.5363329648971558,0.7923533916473389,-0.030109278857707977,Y
0.42809000611305237,0.7075661420822144,2.5275253889844862e-08,0.45764946937561035,0.6599845886230469,-0.006858248729258776,0.4773678183555603,0.6037256121635437,-0.017865624278783798,0.49721765518188477,0.5669723749160767,-0.031156139448285103,0.5192749500274658,0.5442473292350769,-0.04483228176832199,0.436713844537735,0.5335323810577393,-0.017304113134741783,0.436678022146225,0.4693858027458191,-0.03348655253648758,0.43546637892723083,0.4258146286010742,-0.043098367750644684,0.43246161937713623,0.3890014886856079,-0.05020371824502945,0.4145224988460541,0.5447922945022583,-0.024398846551775932,0.45215120911598206,0.5415008664131165,-0.04655507951974869,0.4610264003276825,0.590192973613739,-0.05044643580913544,0.4523965120315552,0.6125217080116272,-0.04957178607583046,0.39911797642707825,0.5735302567481995,-0.03213513642549515,0.4389442801475525,0.5827412605285645,-0.05312544107437134,0.4449521601200104,0.6226668953895569,-0.04800265654921532,0.4356837272644043,0.6349049806594849,-0.040692880749702454,0.3874577283859253,0.6100318431854248,-0.04072496294975281,0.41918206214904785,0.6131373643875122,-0.053264301270246506,0.4290311634540558,0.6380566358566284,-0.047437310218811035,0.4237309396266937,0.648045539855957,-0.04046373441815376,Y
0.5938031673431396,0.8053991198539734,-2.908859926264995e-07,0.5676860213279724,0.7596712708473206,0.004597351886332035,0.5326817631721497,0.7201909422874451,0.001274046371690929,0.49955740571022034,0.7058182954788208,-0.004328364972025156,0.474501371383667,0.7055751085281372,-0.009075956419110298,0.5272390842437744,0.6584833264350891,-0.002614590572193265,0.48628494143486023,0.6478639245033264,-0.01657024398446083,0.4743112027645111,0.6680997014045715,-0.023177947849035263,0.4740174114704132,0.6831897497177124,-0.02629268914461136,0.5314348936080933,0.6804524064064026,-0.011313086375594139,0.48095864057540894,0.720981776714325,-0.024672148749232292,0.49394556879997253,0.7420956492424011,-0.02373046800494194,0.5090897083282471,0.7367305159568787,-0.022036610171198845,0.5359288454055786,0.71402508020401,-0.02078329212963581,0.4915332794189453,0.758065938949585,-0.033095475286245346,0.5076723098754883,0.7720164060592651,-0.02574128657579422,0.5212398767471313,0.7617409229278564,-0.019879654049873352,0.5412969589233398,0.7510409951210022,-0.030013633891940117,0.5082767009735107,0.7864477038383484,-0.03891726955771446,0.5218338370323181,0.7990460395812988,-0.034485574811697006,0.5345668792724609,0.7924917340278625,-0.029842203482985497,Y
