0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4761269688606262,0.7131013870239258,5.603586714642006e-07,0.4854698181152344,0.5903671383857727,0.002331805881112814,0.5470631122589111,0.49683481454849243,-0.0063862064853310585,0.6200110912322998,0.4580878019332886,-0.014757671393454075,0.6777667999267578,0.45547670125961304,-0.023971593007445335,0.5808824896812439,0.48076239228248596,-0.044221214950084686,0.6627563238143921,0.40633782744407654,-0.07146673649549484,0.7126606106758118,0.3785713315010071,-0.08354085683822632,0.7499253153800964,0.3579334020614624,-0.08941983431577682,0.6105565428733826,0.5498194694519043,-0.06252651661634445,0.7158700227737427,0.46106332540512085,-0.09306572377681732,0.7897517681121826,0.4117332398891449,-0.10864736139774323,0.8497433066368103,0.37480413913726807,-0.11669827252626419,0.6290290355682373,0.6346127390861511,-0.0782681405544281,0.7345055937767029,0.5891676545143127,-0.1092691570520401,0.8100688457489014,0.5540546774864197,-0.12259232997894287,0.8711347579956055,0.5250371694564819,-0.12738136947155,0.63796067237854,0.7268826365470886,-0.09120641648769379,0.7232024073600769,0.6979316473007202,-0.11272423714399338,0.7766438126564026,0.6692265868186951,-0.11407172679901123,0.8226104378700256,0.6409187912940979,-0.11205349117517471,hug
0.576298177242279,0.6367652416229248,-6.745198106727912e-07,0.5706380605697632,0.486398309469223,0.0003702898684423417,0.614073634147644,0.3760926425457001,-0.0009759541717357934,0.6725519299507141,0.29548266530036926,-0.001310036052018404,0.7180695533752441,0.24307215213775635,0.003833889262750745,0.7099339962005615,0.3754429221153259,-0.008133153431117535,0.7651751637458801,0.3016882538795471,-0.003168168943375349,0.7293573617935181,0.3178654909133911,0.005833594594150782,0.6965550780296326,0.350955069065094,0.01265687309205532,0.7466574907302856,0.4462979733943939,-0.008743789978325367,0.7883059978485107,0.37628376483917236,0.007521355990320444,0.7533087730407715,0.38293972611427307,0.020671376958489418,0.7237237095832825,0.4095644950866699,0.025432519614696503,0.7643014788627625,0.5192333459854126,-0.007582595571875572,0.7963601350784302,0.4528641700744629,0.006446361541748047,0.7666745185852051,0.4554007649421692,0.02029910311102867,0.7363261580467224,0.4786769449710846,0.023966608569025993,0.7691399455070496,0.5861852765083313,-0.005949225276708603,0.7823948264122009,0.5377888679504395,0.006655649747699499,0.7575235366821289,0.5391721725463867,0.022090811282396317,0.7339962720870972,0.5584467649459839,0.031806547194719315,hug
0.22301578521728516,0.6877646446228027,-1.6518328038728214e-07,0.26738205552101135,0.5393074750900269,-0.009223303757607937,0.2191881239414215,0.4108220934867859,-0.009183617308735847,0.13890600204467773,0.34049922227859497,-0.005875271279364824,0.07973096519708633,0.3125004172325134,0.00041691880323924124,0.11866472661495209,0.43869906663894653,-0.030529726296663284,0.03171217814087868,0.3512989282608032,-0.04333857074379921,0.0720076709985733,0.361390620470047,-0.04750092327594757,0.11235993355512619,0.3989814519882202,-0.04646914452314377,0.06813478469848633,0.5110983848571777,-0.02644924446940422,0.00457233190536499,0.4225272834300995,-0.023485515266656876,0.0443449541926384,0.4276178479194641,-0.017415529116988182,0.0748041570186615,0.461846262216568,-0.016275692731142044,0.038636814802885056,0.5815642476081848,-0.021563606336712837,-0.010152749717235565,0.5001220703125,-0.014372254721820354,0.02343163639307022,0.49896907806396484,-0.0015816265949979424,0.0508701354265213,0.5278760194778442,0.0022403248585760593,0.023816056549549103,0.6459740996360779,-0.017093300819396973,-0.013727478682994843,0.5761110186576843,-0.012051684781908989,0.011372208595275879,0.5714496374130249,0.0005898289964534342,0.032887160778045654,0.5919600129127502,0.00885903462767601,hug
0.5513245463371277,0.6701202988624573,-5.42605334885593e-07,0.5357163548469543,0.5358968377113342,0.006364878732711077,0.5725966095924377,0.4254090487957001,0.005333971697837114,0.6315532326698303,0.34507420659065247,0.005678036715835333,0.6798811554908752,0.2965497076511383,0.011703374795615673,0.6756441593170166,0.4092109501361847,-0.01975906267762184,0.7396630644798279,0.33627811074256897,-0.012385664507746696,0.712474524974823,0.3461029529571533,0.006519249174743891,0.682601809501648,0.3796667456626892,0.02131158486008644,0.7162083387374878,0.4731123149394989,-0.024529142305254936,0.7855737209320068,0.3861640691757202,-0.01677984744310379,0.7546342015266418,0.3882150650024414,0.0025234452914446592,0.7218176126480103,0.4185616374015808,0.016718657687306404,0.7383992671966553,0.5412346124649048,-0.025577722117304802,0.8036604523658752,0.4676452875137329,-0.01494931522756815,0.7742227911949158,0.4649362564086914,0.006458560936152935,0.7428905963897705,0.48634982109069824,0.018391970545053482,0.7462912797927856,0.6094685196876526,-0.025309940800070763,0.7861412167549133,0.5531705617904663,-0.011621168814599514,0.760105550289154,0.5446296334266663,0.008865336887538433,0.7335372567176819,0.5587778091430664,0.023392152041196823,hug
0.342277854681015,0.7378072738647461,-3.206527026122785e-07,0.35699188709259033,0.5802086591720581,0.011631621047854424,0.31537696719169617,0.46414071321487427,0.016658900305628777,0.24475997686386108,0.3881668448448181,0.021962059661746025,0.19076579809188843,0.3452574610710144,0.030461587011814117,0.19981777667999268,0.45102471113204956,-0.011533158831298351,0.1034359559416771,0.38185352087020874,-0.01165554765611887,0.12884621322155,0.40761345624923706,-0.004963370505720377,0.16714435815811157,0.43685078620910645,0.001997776096686721,0.1551051288843155,0.5263741612434387,-0.016077492386102676,0.05624150484800339,0.451986163854599,-0.01178063452243805,0.08547914028167725,0.46598687767982483,0.0019759321585297585,0.12304526567459106,0.49036282300949097,0.011163982562720776,0.1308620721101761,0.6057398319244385,-0.017218073830008507,0.043035268783569336,0.5487160086631775,-0.012105816043913364,0.07502203434705734,0.5519961714744568,0.007274183910340071,0.11203008890151978,0.5692223906517029,0.019074706360697746,0.1252170205116272,0.6843526363372803,-0.01611754484474659,0.054491378366947174,0.6324976682662964,-0.00787030067294836,0.0818224847316742,0.6311283707618713,0.014261199161410332,0.11779102683067322,0.6441823840141296,0.03143642097711563,hug
0.5750331282615662,0.7069573998451233,-6.455283596551453e-07,0.5724843740463257,0.5566744804382324,0.0014768671244382858,0.6212574243545532,0.4463440179824829,-0.0006569168181158602,0.686823308467865,0.37069082260131836,-0.001932649640366435,0.7374134063720703,0.34310823678970337,0.0019212921615689993,0.7112129926681519,0.4492523968219757,-0.00951556395739317,0.7564109563827515,0.38998502492904663,-0.006235036533325911,0.7246353030204773,0.41566967964172363,0.0004212716594338417,0.6966736316680908,0.4467860758304596,0.0045776572078466415,0.7472924590110779,0.5230845212936401,-0.013428709469735622,0.7844686508178711,0.4564564526081085,0.0011333031579852104,0.7550100684165955,0.47199586033821106,0.011844116263091564,0.7297133207321167,0.498670369386673,0.014196247793734074,0.7676485776901245,0.5982155799865723,-0.015339724719524384,0.8014882802963257,0.5326274037361145,-0.004990039858967066,0.7750498056411743,0.5385744571685791,0.00821008812636137,0.7467724680900574,0.5593615770339966,0.011744406074285507,0.7748653888702393,0.6677190065383911,-0.01655949465930462,0.7910794615745544,0.610967755317688,-0.008230552077293396,0.7662538290023804,0.6140845417976379,0.007113607134670019,0.7429342269897461,0.6333911418914795,0.017298543825745583,hug
0.3805046081542969,0.7339947819709778,-1.6713964612335985e-07,0.3967915177345276,0.5776585340499878,0.004125266335904598,0.3568301796913147,0.45236629247665405,0.007451760582625866,0.27951568365097046,0.3940425515174866,0.013033732771873474,0.22657427191734314,0.40589237213134766,0.020626017823815346,0.25258830189704895,0.45527738332748413,-0.01430639810860157,0.17242199182510376,0.39506828784942627,-0.01141977496445179,0.19049642980098724,0.4160781502723694,-0.006426007952541113,0.22114884853363037,0.4446089267730713,-0.0019240843830630183,0.2046729326248169,0.530987024307251,-0.01488039456307888,0.1284981518983841,0.46573406457901,-0.0011395333567634225,0.15610645711421967,0.47625866532325745,0.010693971067667007,0.18753190338611603,0.5014374852180481,0.015162966214120388,0.17777225375175476,0.6045491695404053,-0.012284194119274616,0.11730189621448517,0.5463011264801025,0.0029010791331529617,0.14412173628807068,0.5496252775192261,0.01654886268079281,0.17417719960212708,0.5734415054321289,0.020021291449666023,0.16695073246955872,0.673749566078186,-0.008735904470086098,0.1253225952386856,0.617615818977356,0.004945459309965372,0.14874184131622314,0.6180988550186157,0.02210357040166855,0.17371734976768494,0.6355245113372803,0.03301110863685608,hug
0.5914433002471924,0.7174798846244812,-6.024694698680833e-07,0.5929694771766663,0.5741729736328125,-0.0005661284667439759,0.6368371844291687,0.460580050945282,-0.003868536092340946,0.7004358172416687,0.3821943700313568,-0.006145620718598366,0.7539709806442261,0.3745006024837494,-0.002972610294818878,0.722265362739563,0.4582270383834839,-0.008514619432389736,0.7734408378601074,0.4076974391937256,-0.006040441803634167,0.7414454221725464,0.4320183992385864,0.00022918707691133022,0.711479663848877,0.45951902866363525,0.003925475291907787,0.7576001286506653,0.5331686735153198,-0.011618662625551224,0.7981966137886047,0.4729465842247009,-3.0922514270059764e-05,0.7677497267723083,0.48806440830230713,0.009357201866805553,0.7408798933029175,0.5144057273864746,0.012000849470496178,0.7786529064178467,0.6095050573348999,-0.013141912408173084,0.8155114650726318,0.550803005695343,-0.004725640639662743,0.7874670028686523,0.5559767484664917,0.008390247821807861,0.7579010725021362,0.5758526921272278,0.0129548916593194,0.7868280410766602,0.6824632883071899,-0.014114771038293839,0.8047767281532288,0.6312397718429565,-0.006468462757766247,0.7790917754173279,0.6342916488647461,0.008447849191725254,0.7567998766899109,0.6526394486427307,0.01863042078912258,hug
0.36194145679473877,0.7527124881744385,-1.213586386938914e-07,0.383181631565094,0.6002768278121948,0.0006794463843107224,0.34413933753967285,0.47201722860336304,0.0026105837896466255,0.26897838711738586,0.409964382648468,0.007404046133160591,0.21735313534736633,0.42690208554267883,0.0142371179535985,0.23337438702583313,0.4791446030139923,-0.013616848737001419,0.16454637050628662,0.4155818819999695,-0.013184609822928905,0.18742260336875916,0.43779438734054565,-0.01258267555385828,0.21661007404327393,0.4667585492134094,-0.01105654425919056,0.18539561331272125,0.551546037197113,-0.01267144363373518,0.12186304479837418,0.4829142987728119,-7.459011976607144e-05,0.14864429831504822,0.4937947392463684,0.008885212242603302,0.17845246195793152,0.5207889080047607,0.0116683728992939,0.15731817483901978,0.6234114170074463,-0.009163939394056797,0.10969752073287964,0.5656625032424927,0.006122433580458164,0.13550347089767456,0.5685406923294067,0.017390131950378418,0.1640525907278061,0.5920382142066956,0.019338971003890038,0.14445650577545166,0.6902436017990112,-0.005269104614853859,0.11433923244476318,0.6363503932952881,0.00889312569051981,0.1385071724653244,0.6402624249458313,0.02438591793179512,0.16250072419643402,0.6590489149093628,0.03401855751872063,hug
0.5689500570297241,0.733852207660675,-6.311082074716978e-07,0.5664035677909851,0.5837529301643372,0.0024163408670574427,0.6106007695198059,0.4674035906791687,0.0010369388619437814,0.6771427392959595,0.3913295865058899,0.00023321513435803354,0.7272011041641235,0.3795868754386902,0.004524910822510719,0.700055718421936,0.46184638142585754,-0.005572712514549494,0.7469549775123596,0.40742242336273193,-4.004292350145988e-06,0.7133932709693909,0.43016356229782104,0.007669447455555201,0.6875274181365967,0.4575636386871338,0.011403055861592293,0.7360020875930786,0.5348679423332214,-0.010404188185930252,0.776009738445282,0.47295621037483215,0.0023357209283858538,0.7423253059387207,0.4867931604385376,0.012769639492034912,0.7148228287696838,0.5155930519104004,0.01645989902317524,0.7584402561187744,0.6098096966743469,-0.013246413320302963,0.792807936668396,0.551377534866333,-0.004028365481644869,0.7626039981842041,0.5583466291427612,0.00946304015815258,0.7329204082489014,0.582586944103241,0.01455735880881548,0.7681780457496643,0.6827197074890137,-0.015440364368259907,0.7843163013458252,0.6319132447242737,-0.007901810109615326,0.7577922344207764,0.6380491852760315,0.007485394831746817,0.7362818121910095,0.6608725786209106,0.018466826528310776,hug
0.34087562561035156,0.7477227449417114,-1.807547818089006e-07,0.3585503101348877,0.5986449718475342,0.0045647993683815,0.31760311126708984,0.47572189569473267,0.008789949119091034,0.2424234300851822,0.41656824946403503,0.014672520570456982,0.1900978833436966,0.42835134267807007,0.022051865234971046,0.2061089277267456,0.475328654050827,-0.011447385884821415,0.13598409295082092,0.4239843487739563,-0.007698791567236185,0.15713348984718323,0.44503116607666016,-0.004060336854308844,0.18535740673542023,0.46964502334594727,-0.0013210410252213478,0.16166692972183228,0.5493753552436829,-0.012151460163295269,0.10308025777339935,0.493851900100708,0.0037142427172511816,0.12880003452301025,0.5057247877120972,0.014814789406955242,0.15850237011909485,0.530311107635498,0.01799752376973629,0.13720592856407166,0.6231075525283813,-0.009946616366505623,0.09471049904823303,0.5785813331604004,0.007218581158667803,0.11820688843727112,0.5820673704147339,0.019476326182484627,0.1469457596540451,0.6038387417793274,0.021376313641667366,0.12675780057907104,0.693495512008667,-0.007168811745941639,0.09815212339162827,0.6509768962860107,0.007986464537680149,0.12119976431131363,0.6538724899291992,0.023562705144286156,0.14593654870986938,0.6705257296562195,0.03309406712651253,hug
0.5531480312347412,0.7383068799972534,-6.508048500108998e-07,0.550086259841919,0.5889686346054077,0.005938144866377115,0.5930351614952087,0.47329509258270264,0.0071097551845014095,0.656508207321167,0.3969253599643707,0.008807643316686153,0.7061688899993896,0.38824862241744995,0.015308327041566372,0.6825109124183655,0.4654964804649353,-0.004455114249140024,0.7297453284263611,0.4081793427467346,0.003646265249699354,0.6954715847969055,0.43083131313323975,0.013576727360486984,0.668282151222229,0.45992058515548706,0.018894976004958153,0.7197459936141968,0.5398485660552979,-0.009178287349641323,0.7576096057891846,0.4728538691997528,0.007010007277131081,0.7258918881416321,0.4848767817020416,0.01921105943620205,0.6999276280403137,0.5128892660140991,0.023276617750525475,0.7424407601356506,0.615357518196106,-0.011275338008999825,0.7748523354530334,0.5504890084266663,0.0012188245309516788,0.7463475465774536,0.5556948781013489,0.015389759093523026,0.7176904678344727,0.5788097977638245,0.019839271903038025,0.751523494720459,0.6864489912986755,-0.012329613789916039,0.7667595744132996,0.6301236152648926,-0.0027140944730490446,0.740375280380249,0.6360824704170227,0.012866564095020294,0.7190809845924377,0.6589559316635132,0.02321893349289894,hug
0.33177003264427185,0.7612025141716003,-2.1436976282984688e-07,0.3467875123023987,0.608246386051178,0.002139439806342125,0.30742377042770386,0.48321735858917236,0.0036128840874880552,0.23086293041706085,0.4200180172920227,0.006639305502176285,0.17720581591129303,0.43708693981170654,0.01094419602304697,0.19988609850406647,0.4964485466480255,-0.015458347275853157,0.12317200750112534,0.4327458143234253,-0.015989040955901146,0.1491507887840271,0.4553912878036499,-0.015434345230460167,0.1782258152961731,0.48261183500289917,-0.014270234853029251,0.15799182653427124,0.5711823105812073,-0.016195854172110558,0.09349528700113297,0.5028297901153564,-0.0016796322306618094,0.12169165909290314,0.5127440690994263,0.008470780216157436,0.1501290500164032,0.5367352962493896,0.01015007309615612,0.1348099410533905,0.6424939632415771,-0.014491023495793343,0.0823487639427185,0.5822317004203796,0.0006447244086302817,0.108746238052845,0.5873203277587891,0.013913274742662907,0.1370592713356018,0.6112236976623535,0.016127845272421837,0.12435994297266006,0.7085587978363037,-0.012317507527768612,0.0845331996679306,0.6486856937408447,8.723352220840752e-05,0.10931708663702011,0.6534231901168823,0.016643093898892403,0.13414454460144043,0.6724957823753357,0.026611773297190666,hug
0.5530047416687012,0.7398167848587036,-6.21657761712413e-07,0.5508431196212769,0.5903621912002563,0.004261906258761883,0.5885430574417114,0.4760749340057373,0.0028516969177871943,0.6482799649238586,0.40163516998291016,0.0018914769170805812,0.6968123316764832,0.38989830017089844,0.005462815519422293,0.6819711923599243,0.46947336196899414,-0.008477360010147095,0.7245252132415771,0.4112694561481476,-0.0031854945700615644,0.6919392943382263,0.43550097942352295,0.0044001140631735325,0.666777491569519,0.4639326333999634,0.008148913271725178,0.7191382646560669,0.5422706604003906,-0.01402836199849844,0.7546616196632385,0.4763321280479431,-0.001182090025395155,0.7236745357513428,0.49021777510643005,0.008812365122139454,0.697671115398407,0.5181695222854614,0.011739473789930344,0.7411598563194275,0.6168661117553711,-0.01694272831082344,0.7716816663742065,0.5557226538658142,-0.0072687105275690556,0.7439385652542114,0.5618754625320435,0.005495869554579258,0.715652346611023,0.5844838619232178,0.009528960101306438,0.7499557137489319,0.6880902647972107,-0.018901754170656204,0.7627766728401184,0.6339436769485474,-0.011386171914637089,0.7364763617515564,0.6405388116836548,0.0036040570121258497,0.7151930928230286,0.6625322103500366,0.014040813781321049,hug
0.3343208432197571,0.7548173666000366,-1.9836136289086426e-07,0.35458576679229736,0.6064738035202026,0.0033548788633197546,0.3150399625301361,0.4867614507675171,0.007718130014836788,0.2427184283733368,0.4189107120037079,0.014683709479868412,0.19209355115890503,0.4325944185256958,0.02355734258890152,0.2049999088048935,0.4868723154067993,-0.014658075757324696,0.13374675810337067,0.42926323413848877,-0.0070914593525230885,0.15161368250846863,0.454801082611084,0.0011275768047198653,0.17760977149009705,0.48153001070022583,0.006435726769268513,0.15977033972740173,0.5589629411697388,-0.013121581636369228,0.09758903086185455,0.502310037612915,0.004141054581850767,0.12161406129598618,0.5164384245872498,0.017572734504938126,0.14971274137496948,0.5387799143791199,0.022052748128771782,0.13412126898765564,0.6308062672615051,-0.008219653740525246,0.08738864213228226,0.583167314529419,0.009636588394641876,0.1108650341629982,0.588354766368866,0.02254859358072281,0.1389225423336029,0.6106926202774048,0.02473275549709797,0.12297555059194565,0.6982163786888123,-0.002571528311818838,0.09256076067686081,0.6517187356948853,0.012925785966217518,0.11505022644996643,0.6541075706481934,0.028129246085882187,0.1398065984249115,0.6702673435211182,0.03706749528646469,hug
0.5607760548591614,0.7424377799034119,-5.96228289850842e-07,0.5544446706771851,0.5910804271697998,-0.0015153635758906603,0.5923289656639099,0.47442787885665894,-0.004275649320334196,0.6571260094642639,0.4015311002731323,-0.006247939076274633,0.7066077589988708,0.3911147713661194,-0.003201899118721485,0.6887223124504089,0.4743785262107849,-0.006024819798767567,0.7277282476425171,0.4167548716068268,-0.0032881833612918854,0.6956364512443542,0.43881022930145264,0.00209582457318902,0.6708328723907471,0.4675340950489044,0.0050340271554887295,0.7254346013069153,0.547115683555603,-0.009489277377724648,0.7602798938751221,0.48056063055992126,-0.00038422999205067754,0.7271289229393005,0.4927465319633484,0.007281347177922726,0.7007817625999451,0.5220154523849487,0.01003262959420681,0.7467162013053894,0.6204997301101685,-0.01156547013670206,0.7770311236381531,0.5572881698608398,-0.0064084227196872234,0.7472882866859436,0.5611764788627625,0.0046214028261601925,0.7185182571411133,0.5856829881668091,0.00935831107199192,0.7547347545623779,0.6904340982437134,-0.013225642032921314,0.7697339057922363,0.6356229186058044,-0.009280595928430557,0.7428361177444458,0.6370900273323059,0.0043747881427407265,0.7196056246757507,0.6592601537704468,0.01511456724256277,hug
0.3319905996322632,0.7526313066482544,-2.0658096389070124e-07,0.3492625057697296,0.6037594676017761,0.0034470187965780497,0.3100678324699402,0.4813200533390045,0.006053730379790068,0.23843419551849365,0.41832029819488525,0.01036500558257103,0.18712535500526428,0.42802590131759644,0.016044577583670616,0.2014569491147995,0.4915129542350769,-0.0166079830378294,0.12720231711864471,0.43306654691696167,-0.016485899686813354,0.1511252224445343,0.4539245367050171,-0.014384779147803783,0.18150632083415985,0.4804750680923462,-0.011993764899671078,0.16048270463943481,0.5658173561096191,-0.017329784110188484,0.0939161479473114,0.5059447884559631,-0.00498665077611804,0.12207796424627304,0.5156912803649902,0.005938083399087191,0.15257611870765686,0.538947343826294,0.009035204537212849,0.13784904778003693,0.6383626461029053,-0.01526622474193573,0.08280204981565475,0.5866937041282654,-0.0021278064232319593,0.10888276994228363,0.5895748734474182,0.011449486017227173,0.13879533112049103,0.6108243465423584,0.014865112490952015,0.12849900126457214,0.7067440152168274,-0.012448516674339771,0.08749592304229736,0.6557355523109436,-0.0011170064099133015,0.11096125841140747,0.656879723072052,0.014894778840243816,0.13646379113197327,0.6723364591598511,0.024975813925266266,hug
0.5540274977684021,0.7391167879104614,-6.29160979315202e-07,0.5510844588279724,0.5905574560165405,0.0024952564854174852,0.5937299728393555,0.46753689646720886,0.0026827133260667324,0.6570749282836914,0.3935379385948181,0.0031406970228999853,0.7059082984924316,0.3939027190208435,0.008550237864255905,0.6810947060585022,0.46511077880859375,-0.003614004934206605,0.7286286950111389,0.41208210587501526,0.0011630207300186157,0.6964446902275085,0.4361594617366791,0.008173011243343353,0.6681354641914368,0.46323129534721375,0.011964058503508568,0.7184580564498901,0.5387095808982849,-0.008369344286620617,0.7586531639099121,0.4759180545806885,0.0032701899763196707,0.7256436944007874,0.4911983609199524,0.012714640237390995,0.696605384349823,0.5203689932823181,0.016457976773381233,0.7423253059387207,0.6148408055305481,-0.011407733894884586,0.7782647013664246,0.5539271831512451,-0.00294433138333261,0.747700572013855,0.5604713559150696,0.009459644556045532,0.7162542343139648,0.5840603709220886,0.014365906827151775,0.7526662945747375,0.6894335150718689,-0.013739521615207195,0.769729495048523,0.636142373085022,-0.006884791422635317,0.7426325082778931,0.6397683620452881,0.007824024185538292,0.7188875079154968,0.6612428426742554,0.01855466701090336,hug
0.33619749546051025,0.7599046230316162,-1.4018564797879662e-07,0.35297876596450806,0.6062481999397278,0.005226035136729479,0.31306585669517517,0.48297935724258423,0.009566071443259716,0.2425944209098816,0.42422136664390564,0.014608047902584076,0.19363433122634888,0.44144362211227417,0.020848246291279793,0.19886834919452667,0.4886258840560913,-0.0055792732164263725,0.12905342876911163,0.43569451570510864,-0.003962370101362467,0.15100836753845215,0.4502834975719452,-0.004198454786092043,0.17976190149784088,0.47286537289619446,-0.003756500780582428,0.15621022880077362,0.5604900121688843,-0.007340984418988228,0.0968778133392334,0.5014529228210449,0.007008031010627747,0.12310707569122314,0.5074588656425476,0.014959155581891537,0.15284335613250732,0.5314387679100037,0.016009273007512093,0.13287419080734253,0.6321078538894653,-0.006734828464686871,0.0833941102027893,0.5800905823707581,0.0088516715914011,0.10776396840810776,0.5804064273834229,0.0189520213752985,0.13697077333927155,0.6023216843605042,0.01979772001504898,0.12320753931999207,0.69919753074646,-0.005580223631113768,0.08830007165670395,0.6494657397270203,0.008245065808296204,0.11097974330186844,0.6497464179992676,0.023110803216695786,0.13619086146354675,0.6662917137145996,0.032223138958215714,hug
0.556444525718689,0.7515602707862854,-5.93361050960084e-07,0.5503901243209839,0.6065412163734436,-2.7377049264032394e-05,0.5942469835281372,0.48327121138572693,-0.00037078969762660563,0.659434974193573,0.4068188965320587,-0.00028568351990543306,0.7101057767868042,0.4042552411556244,0.004971867892891169,0.6811653971672058,0.48222798109054565,-0.002481697127223015,0.7294644117355347,0.4271594285964966,8.23126028990373e-05,0.6967342495918274,0.4473991096019745,0.00453147292137146,0.6681791543960571,0.4738381505012512,0.0068373610265553,0.7165894508361816,0.5552347898483276,-0.006401050370186567,0.758508026599884,0.48931896686553955,0.004047701600939035,0.7284097075462341,0.4995369613170624,0.011870205402374268,0.7014375925064087,0.527612566947937,0.01446569710969925,0.7395265102386475,0.6301795840263367,-0.009334798902273178,0.7765194773674011,0.5675207376480103,-0.002048216527327895,0.7489875555038452,0.5713467597961426,0.009072192944586277,0.7197091579437256,0.5941593050956726,0.01332230307161808,0.7501460313796997,0.703050434589386,-0.01191810891032219,0.7707086205482483,0.6514974236488342,-0.005015529692173004,0.7452124357223511,0.6536177396774292,0.008966165594756603,0.7221575379371643,0.673883855342865,0.018891554325819016,hug
0.33588457107543945,0.7666512131690979,-1.562471965144141e-07,0.3543066680431366,0.6220626831054688,0.0030777340289205313,0.31489405035972595,0.49834540486335754,0.008200014010071754,0.24402254819869995,0.4316790699958801,0.015607068315148354,0.1960533708333969,0.44935399293899536,0.024871239438652992,0.20753352344036102,0.5021634101867676,-0.010354297235608101,0.1339906007051468,0.44550567865371704,-0.0034104378428310156,0.14616917073726654,0.465011864900589,0.004394607152789831,0.17094385623931885,0.48999252915382385,0.009825358167290688,0.1643107831478119,0.5722823143005371,-0.009370590560138226,0.09902790933847427,0.5154058933258057,0.0056571089662611485,0.1200103610754013,0.5271597504615784,0.01666058413684368,0.14780576527118683,0.5487984418869019,0.020325491204857826,0.13998839259147644,0.6436789631843567,-0.005435022991150618,0.08538734167814255,0.594101071357727,0.009966572746634483,0.10667277127504349,0.5987861752510071,0.021700585260987282,0.13523142039775848,0.6198476552963257,0.023991061374545097,0.13023345172405243,0.7135664224624634,-0.0007222560234367847,0.0927482321858406,0.6678000688552856,0.013536982238292694,0.1121438667178154,0.6695553660392761,0.028475139290094376,0.13595609366893768,0.6844623684883118,0.03746599331498146,hug
0.5698586106300354,0.7616921663284302,-6.207388310031092e-07,0.5575363636016846,0.6135091781616211,0.0017731374828144908,0.6040176153182983,0.4922013282775879,0.0035638962872326374,0.6662716269493103,0.41249483823776245,0.006057104095816612,0.7120566368103027,0.3970547318458557,0.01303343940526247,0.6991377472877502,0.49805960059165955,-0.0007592818583361804,0.7382006049156189,0.42992788553237915,0.0064488425850868225,0.7046892642974854,0.44463101029396057,0.013969476334750652,0.6791673898696899,0.47336775064468384,0.018091490492224693,0.7371020913124084,0.5678539872169495,-0.0029984316788613796,0.7667725682258606,0.48989105224609375,0.011948744766414165,0.735015332698822,0.4968113303184509,0.02130606397986412,0.7119544744491577,0.5273550748825073,0.023925218731164932,0.7599343061447144,0.6372383236885071,-0.003636593697592616,0.7863718867301941,0.5651779770851135,0.00606453837826848,0.7577197551727295,0.5650367140769958,0.016235075891017914,0.7309614419937134,0.5900596380233765,0.019109535962343216,0.770283043384552,0.7009605765342712,-0.003436132799834013,0.7843357920646667,0.6377319097518921,0.005092592444270849,0.7578738927841187,0.6384589672088623,0.01877017691731453,0.735621452331543,0.6626411080360413,0.028097527101635933,hug
0.36541199684143066,0.7581573724746704,-1.439920538359729e-07,0.3798564076423645,0.6057635545730591,0.007250540424138308,0.3386307656764984,0.4890812635421753,0.015055609866976738,0.2729250490665436,0.43912243843078613,0.02273966185748577,0.22470688819885254,0.4459555447101593,0.031746238470077515,0.22901608049869537,0.4798087477684021,0.00021708256099373102,0.1528957188129425,0.42888742685317993,0.005041538737714291,0.15867358446121216,0.4470711648464203,0.009991670958697796,0.18344779312610626,0.47284945845603943,0.014152507297694683,0.18476572632789612,0.5550898313522339,-0.001842287601903081,0.11992190778255463,0.5038598775863647,0.012298076413571835,0.14229542016983032,0.5180126428604126,0.021967120468616486,0.17349837720394135,0.5412474274635315,0.025042863562703133,0.16243404150009155,0.6328283548355103,-0.0017762702191248536,0.11035669595003128,0.5848702788352966,0.011145525611937046,0.13568618893623352,0.5926340222358704,0.022193701937794685,0.1664147824048996,0.6139612197875977,0.024965383112430573,0.15517207980155945,0.7068315744400024,-0.0007694147061556578,0.11826314777135849,0.6587779521942139,0.010429656133055687,0.14045050740242004,0.660591721534729,0.02532193623483181,0.16539976000785828,0.6739673614501953,0.03535444661974907,hug
