0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5578728914260864,0.7111982107162476,3.334788800657407e-08,0.6094829440116882,0.6716668605804443,-0.0004115234187338501,0.6336732506752014,0.6166402697563171,-0.0077473996207118034,0.6516430974006653,0.5772978663444519,-0.017994266003370285,0.6733667254447937,0.5496183633804321,-0.027807265520095825,0.6035540103912354,0.5139758586883545,-0.00778999412432313,0.6057765483856201,0.4486654996871948,-0.02203366532921791,0.6070645451545715,0.3996109962463379,-0.03205456584692001,0.6062405109405518,0.35709118843078613,-0.03949357941746712,0.5911666750907898,0.5209327936172485,-0.017918189987540245,0.6463491320610046,0.51790851354599,-0.03893452510237694,0.6508364677429199,0.5690603256225586,-0.04359990730881691,0.6401616930961609,0.5978108048439026,-0.042273715138435364,0.5848661065101624,0.5508500933647156,-0.028135845437645912,0.6398589611053467,0.5701718926429749,-0.04804595187306404,0.6377747058868408,0.6150673031806946,-0.04269670322537422,0.6266153454780579,0.6345913410186768,-0.03459923714399338,0.5833250880241394,0.5908370614051819,-0.03867423161864281,0.626251757144928,0.612085223197937,-0.050198424607515335,0.6243439316749573,0.6518924236297607,-0.043230991810560226,0.6148965358734131,0.6716473698616028,-0.0352984182536602,D
0.7711372971534729,0.5393741130828857,-2.9768483500447473e-07,0.7260844111442566,0.5289140343666077,-0.0032045464031398296,0.6866127252578735,0.49967825412750244,-0.009723595343530178,0.658933699131012,0.4846861660480499,-0.019290652126073837,0.6337203979492188,0.47720062732696533,-0.028054870665073395,0.6910544037818909,0.38553357124328613,-0.0002827708376571536,0.6610450148582458,0.3428993821144104,-0.017436612397432327,0.6378033757209778,0.3324145972728729,-0.028958508744835854,0.6167795658111572,0.33277565240859985,-0.03649735450744629,0.7096787095069885,0.3697918951511383,-0.00882417056709528,0.6700358986854553,0.41117170453071594,-0.02749987505376339,0.6836422085762024,0.45689791440963745,-0.030187804251909256,0.6979382038116455,0.4602269232273102,-0.029385853558778763,0.7299883961677551,0.3731239438056946,-0.019893944263458252,0.6937061548233032,0.4264175295829773,-0.03627956286072731,0.7088209390640259,0.46559786796569824,-0.027628421783447266,0.721859872341156,0.46136340498924255,-0.019683288410305977,0.750591516494751,0.38930782675743103,-0.032381270080804825,0.7197726964950562,0.4291325509548187,-0.04131777584552765,0.7275897264480591,0.4614531397819519,-0.03372048959136009,0.7388750910758972,0.46128278970718384,-0.026541169732809067,D
0.5553923845291138,0.7042672634124756,-1.3695136580338385e-08,0.6065752506256104,0.6705312132835388,-0.0005423664697445929,0.6307132840156555,0.6175072193145752,-0.0076683093793690205,0.6492109894752502,0.5788317918777466,-0.017567848786711693,0.670246422290802,0.551237165927887,-0.027114558964967728,0.6042095422744751,0.5108003616333008,-0.009231447242200375,0.606169581413269,0.44553142786026,-0.023384246975183487,0.6068679094314575,0.3972581624984741,-0.03342847898602486,0.6062062978744507,0.3557787835597992,-0.04133808985352516,0.5891938805580139,0.5177565217018127,-0.019568299874663353,0.6426398754119873,0.5200188159942627,-0.04095073789358139,0.6467648148536682,0.569096028804779,-0.04590008780360222,0.6368131637573242,0.5952973365783691,-0.0453529991209507,0.5802058577537537,0.5484281778335571,-0.029975423589348793,0.6343865990638733,0.5699954628944397,-0.04921722784638405,0.6314477324485779,0.6113877892494202,-0.04396120831370354,0.6200714707374573,0.6267305612564087,-0.036752428859472275,0.5764949321746826,0.588909387588501,-0.04086989909410477,0.6191973090171814,0.6116738319396973,-0.051923446357250214,0.6182296872138977,0.6458489894866943,-0.04580295830965042,0.6096562743186951,0.6584721207618713,-0.03901505470275879,D
0.7683233022689819,0.5251070857048035,-2.7816179226647364e-07,0.7253496050834656,0.5189295411109924,-0.0031128358095884323,0.6878933310508728,0.4951733350753784,-0.010636224411427975,0.6611457467079163,0.4832215905189514,-0.02119177021086216,0.6362507343292236,0.47545039653778076,-0.031014246866106987,0.6862748265266418,0.38065803050994873,-0.0022432866971939802,0.6558545827865601,0.334880530834198,-0.020005693659186363,0.6316229104995728,0.325155645608902,-0.031266193836927414,0.6112071871757507,0.32726359367370605,-0.03814917430281639,0.7045230865478516,0.36363258957862854,-0.010723808780312538,0.6663317680358887,0.40199416875839233,-0.029816918075084686,0.6792013049125671,0.45115944743156433,-0.03195840120315552,0.692952036857605,0.45850104093551636,-0.030348042026162148,0.7247002720832825,0.3652040362358093,-0.0215583685785532,0.6901006698608398,0.41732051968574524,-0.03736068308353424,0.70583575963974,0.4576321542263031,-0.027850717306137085,0.7187435626983643,0.45479846000671387,-0.019292008131742477,0.7456267476081848,0.37950584292411804,-0.033735498785972595,0.7151206135749817,0.4196380376815796,-0.04130445420742035,0.7240266799926758,0.45152798295021057,-0.032538678497076035,0.7355523705482483,0.4500696659088135,-0.02456643059849739,D
0.5580641031265259,0.6951808929443359,6.114509787380484e-09,0.6057480573654175,0.6624235510826111,-0.0011349114356562495,0.6288312077522278,0.609358549118042,-0.007968409918248653,0.6455003023147583,0.5685233473777771,-0.01704356260597706,0.6636886596679688,0.5392686128616333,-0.025657735764980316,0.6017692685127258,0.5013971328735352,-0.010195898823440075,0.602393388748169,0.4371702969074249,-0.02413433976471424,0.6034973859786987,0.3893066644668579,-0.03369621932506561,0.6029379963874817,0.34735047817230225,-0.04101887717843056,0.5873078107833862,0.5059808492660522,-0.019553249701857567,0.6389615535736084,0.5069137215614319,-0.040313269942998886,0.6433827877044678,0.5595636367797852,-0.04441758617758751,0.6327815651893616,0.5868659019470215,-0.04291880130767822,0.5781317949295044,0.5347425937652588,-0.028911786153912544,0.6300004124641418,0.5564315915107727,-0.04814622551202774,0.6301916241645813,0.5989792346954346,-0.042941465973854065,0.6203574538230896,0.6139443516731262,-0.03531477600336075,0.5741595029830933,0.5744462013244629,-0.03858810290694237,0.6152470707893372,0.5995014309883118,-0.049666546285152435,0.6156697869300842,0.6336236000061035,-0.043407708406448364,0.6070652008056641,0.6462995409965515,-0.03617580235004425,D
0.7624837160110474,0.5193312764167786,-2.9842334470231435e-07,0.7181732654571533,0.5093339681625366,-0.00289729330688715,0.6788328886032104,0.4825788140296936,-0.009144727140665054,0.6514700055122375,0.4712793231010437,-0.018406132236123085,0.6280047297477722,0.4667438864707947,-0.027037767693400383,0.681954562664032,0.3698197901248932,-0.0005888021551072598,0.6519100666046143,0.32675597071647644,-0.017238840460777283,0.6277081966400146,0.31789493560791016,-0.02866012044250965,0.6066009998321533,0.3209329843521118,-0.03604868799448013,0.7004747986793518,0.35337507724761963,-0.008889871649444103,0.664057731628418,0.39448294043540955,-0.027197346091270447,0.6776145696640015,0.43878787755966187,-0.03011894039809704,0.6920406818389893,0.4445609450340271,-0.02946692518889904,0.7207857966423035,0.3557272255420685,-0.019514672458171844,0.6872392892837524,0.4075741469860077,-0.03500482812523842,0.7015588879585266,0.44593194127082825,-0.02659054473042488,0.714181125164032,0.4441847503185272,-0.018877189606428146,0.7418931126594543,0.37036648392677307,-0.03150684013962746,0.7130594849586487,0.4102042317390442,-0.0395599864423275,0.720434844493866,0.44190552830696106,-0.031734537333250046,0.7314987182617188,0.44288909435272217,-0.024428579956293106,D
0.5509718656539917,0.6833844780921936,8.592336619983598e-09,0.598601222038269,0.6423460841178894,0.00011004351108567789,0.621773362159729,0.5925513505935669,-0.0076704612001776695,0.6399672031402588,0.5572893619537354,-0.01840633526444435,0.6590908765792847,0.525956928730011,-0.02883186750113964,0.5947898626327515,0.4914490580558777,-0.00833654310554266,0.5950910449028015,0.427456259727478,-0.022786756977438927,0.59693443775177,0.38040781021118164,-0.033185288310050964,0.5968364477157593,0.3400106728076935,-0.04079972580075264,0.5819498896598816,0.4978381395339966,-0.018782682716846466,0.6351767182350159,0.49989813566207886,-0.039832934737205505,0.6397722959518433,0.550023078918457,-0.0449293777346611,0.6298857927322388,0.5773025155067444,-0.044038075953722,0.5747624635696411,0.5268846154212952,-0.029236340895295143,0.6269840598106384,0.5482110381126404,-0.04794305935502052,0.6250234842300415,0.5903329849243164,-0.04225430637598038,0.6143562197685242,0.6085725426673889,-0.03422757238149643,0.572236180305481,0.5654118657112122,-0.04011571407318115,0.6121720671653748,0.5878878235816956,-0.05021533742547035,0.6129887700080872,0.6223775744438171,-0.042973730713129044,0.6056265830993652,0.6378196477890015,-0.03493156284093857,D
0.7570164799690247,0.5125446915626526,-2.917682593306381e-07,0.7118646502494812,0.5050076842308044,-0.0027303341776132584,0.673991322517395,0.4768580198287964,-0.00960251409560442,0.6475706696510315,0.46226853132247925,-0.01984041929244995,0.6230064630508423,0.45634782314300537,-0.029443884268403053,0.6736132502555847,0.3622199296951294,0.0006887930212542415,0.6436640024185181,0.3206382989883423,-0.015597233548760414,0.6193228960037231,0.3102833926677704,-0.026286810636520386,0.5980566740036011,0.3092096149921417,-0.03346722573041916,0.691977858543396,0.3440796136856079,-0.008150043897330761,0.6540399193763733,0.38881421089172363,-0.0258744228631258,0.6685561537742615,0.43698590993881226,-0.027450431138277054,0.6829923391342163,0.43809396028518677,-0.02604031004011631,0.7123371958732605,0.3456597328186035,-0.019461963325738907,0.6770136952400208,0.3979155123233795,-0.03499184176325798,0.6925762891769409,0.44045186042785645,-0.024868302047252655,0.705621600151062,0.4353269338607788,-0.01619897037744522,0.7335727214813232,0.3607220947742462,-0.032224029302597046,0.7038769125938416,0.39831307530403137,-0.040121890604496,0.7113519310951233,0.43292173743247986,-0.03118288703262806,0.7225907444953918,0.433316707611084,-0.02324112318456173,D
0.5468992590904236,0.6896735429763794,-1.593699572310925e-08,0.5955721735954285,0.6528715491294861,0.0003908113285433501,0.619103729724884,0.5990971922874451,-0.006352537777274847,0.6376157999038696,0.5586578845977783,-0.016106897965073586,0.6566392183303833,0.5249638557434082,-0.02559644542634487,0.5898979902267456,0.491384357213974,-0.007443530019372702,0.5924532413482666,0.421420693397522,-0.021526336669921875,0.5929812788963318,0.3718540668487549,-0.03152292221784592,0.5925040245056152,0.32914116978645325,-0.03898211941123009,0.5772007703781128,0.4980752766132355,-0.01786402240395546,0.6325993537902832,0.4990602135658264,-0.0388973169028759,0.6353873610496521,0.5494426488876343,-0.04368062689900398,0.624117374420166,0.5765365362167358,-0.04264552891254425,0.5701125860214233,0.5276328921318054,-0.028274862095713615,0.6253601312637329,0.5448278188705444,-0.04703758656978607,0.6218649744987488,0.5879170894622803,-0.041281554847955704,0.6105464696884155,0.6052680611610413,-0.03345934674143791,0.5678172707557678,0.5668273568153381,-0.03904487565159798,0.609871506690979,0.5879200100898743,-0.0495600588619709,0.608232319355011,0.6245943903923035,-0.042525410652160645,0.5996495485305786,0.639812707901001,-0.03476810082793236,D
0.7570847868919373,0.5032957792282104,-3.1519388699052797e-07,0.7124173641204834,0.4961833655834198,-0.0036407310981303453,0.6741877198219299,0.4720347821712494,-0.011702160350978374,0.6474403738975525,0.4601100981235504,-0.023009981960058212,0.6236066222190857,0.4544537663459778,-0.03341802582144737,0.6716009378433228,0.3547910153865814,-0.0018675975734367967,0.6392413377761841,0.3113921582698822,-0.02205769158899784,0.6134617924690247,0.30941611528396606,-0.0352911651134491,0.5923629999160767,0.3198586106300354,-0.04307613521814346,0.6905473470687866,0.3358064591884613,-0.010328027419745922,0.65361487865448,0.38082459568977356,-0.030042480677366257,0.6699475049972534,0.4281858801841736,-0.03263367712497711,0.6849004626274109,0.42921334505081177,-0.03177709877490997,0.71104496717453,0.33583390712738037,-0.02162172645330429,0.676628828048706,0.38998737931251526,-0.038473449647426605,0.6938363313674927,0.43163350224494934,-0.028772253543138504,0.7072903513908386,0.426866739988327,-0.020159142091870308,0.7327563166618347,0.34885042905807495,-0.034426845610141754,0.7022380232810974,0.38894927501678467,-0.04301813244819641,0.711245059967041,0.42362672090530396,-0.03417555242776871,0.722973644733429,0.42426228523254395,-0.026106497272849083,D
0.5432751774787903,0.6907129287719727,-1.1272809352647073e-08,0.592247724533081,0.653233528137207,-0.001387826632708311,0.615414559841156,0.600928544998169,-0.009587414562702179,0.6340402960777283,0.5616720914840698,-0.02052243798971176,0.653696596622467,0.5310262441635132,-0.03084845282137394,0.5866916179656982,0.4926484525203705,-0.01020088978111744,0.590716540813446,0.4253941774368286,-0.025591092184185982,0.5914954543113708,0.3763236403465271,-0.03671644255518913,0.5907282829284668,0.33288002014160156,-0.045298021286726,0.5728378295898438,0.4998679757118225,-0.020454995334148407,0.6273720264434814,0.5017405152320862,-0.0423593632876873,0.6316366791725159,0.5498727560043335,-0.047957643866539,0.6220201253890991,0.5741875171661377,-0.04807138815522194,0.5655726790428162,0.5299316048622131,-0.030814463272690773,0.6206264495849609,0.5485849976539612,-0.04982301965355873,0.6180949807167053,0.5901384949684143,-0.04390496760606766,0.6071211099624634,0.6054793000221252,-0.03652846813201904,0.5635300874710083,0.5698217153549194,-0.041877537965774536,0.6056393384933472,0.592905580997467,-0.05265757814049721,0.6040731072425842,0.6274620890617371,-0.04597075283527374,0.5952229499816895,0.6403589844703674,-0.03883593901991844,D
0.7511790990829468,0.5053600072860718,-3.264692054472107e-07,0.7065250873565674,0.4985349774360657,-0.002078291494399309,0.6661166548728943,0.47330576181411743,-0.008715077303349972,0.6385377049446106,0.4601834714412689,-0.018635954707860947,0.6142983436584473,0.45296818017959595,-0.02778955176472664,0.6658143997192383,0.3538263142108917,-0.0008655813289806247,0.6312344670295715,0.3112955689430237,-0.019935613498091698,0.6044818758964539,0.3076132833957672,-0.03252256289124489,0.5825707316398621,0.31506091356277466,-0.040262576192617416,0.6844013333320618,0.33555498719215393,-0.010342855006456375,0.6431346535682678,0.3764003813266754,-0.0305669866502285,0.6582105755805969,0.4267372786998749,-0.03370663523674011,0.6737703680992126,0.43245935440063477,-0.03282621502876282,0.70456862449646,0.335959255695343,-0.022271467372775078,0.666458010673523,0.38761889934539795,-0.03966667875647545,0.6836017370223999,0.4313957393169403,-0.02998671680688858,0.6975948214530945,0.4288756847381592,-0.020956141874194145,0.7259063124656677,0.34945765137672424,-0.03545825555920601,0.6924586296081543,0.3873581290245056,-0.04442508518695831,0.7011294960975647,0.42293161153793335,-0.03530452772974968,0.7129905223846436,0.4242327809333801,-0.026848971843719482,D
0.5279608368873596,0.6877306699752808,1.5268810216184647e-08,0.5758995413780212,0.6472320556640625,0.000622655963525176,0.6012459397315979,0.5973516702651978,-0.007918352261185646,0.622645914554596,0.5638163089752197,-0.019714506343007088,0.6437844634056091,0.5334973335266113,-0.03128543496131897,0.5774323344230652,0.49386870861053467,-0.009681587107479572,0.5772213339805603,0.4244338572025299,-0.0254110936075449,0.5780701637268066,0.3720760941505432,-0.036810074001550674,0.5769582986831665,0.3278682827949524,-0.04531184583902359,0.5638093948364258,0.50115567445755,-0.02129187434911728,0.6184584498405457,0.501255989074707,-0.043191373348236084,0.6236691474914551,0.5533100962638855,-0.04839301481842995,0.6135780215263367,0.5810380578041077,-0.047768838703632355,0.5556012392044067,0.5316024422645569,-0.032824113965034485,0.6086581945419312,0.5480296015739441,-0.05151314660906792,0.607391893863678,0.5900160670280457,-0.04475626349449158,0.5959295630455017,0.607186496257782,-0.03660150244832039,0.5525968074798584,0.5724061131477356,-0.044882602989673615,0.5934906005859375,0.5951540470123291,-0.055330436676740646,0.5940185785293579,0.6293945908546448,-0.047650858759880066,0.58549565076828,0.6430994868278503,-0.039559878408908844,D
0.7501214742660522,0.5023479461669922,-3.362934819506336e-07,0.7039055228233337,0.4966067671775818,-0.000343470077496022,0.6624524593353271,0.46806395053863525,-0.005641968455165625,0.6347392201423645,0.45522791147232056,-0.01481753122061491,0.610414445400238,0.44726061820983887,-0.02313046343624592,0.6581553220748901,0.3512099087238312,0.004173029214143753,0.6265920400619507,0.3092985153198242,-0.013324543833732605,0.6023716926574707,0.306986540555954,-0.024520862847566605,0.5821993350982666,0.31604015827178955,-0.03138276934623718,0.6766371726989746,0.3305920362472534,-0.0063155535608530045,0.6376686692237854,0.37378180027008057,-0.025187097489833832,0.6548498272895813,0.42239609360694885,-0.027674129232764244,0.6709574460983276,0.42466413974761963,-0.026444530114531517,0.6973699331283569,0.32953038811683655,-0.01942359283566475,0.6610313057899475,0.3833952844142914,-0.03646358847618103,0.6800668835639954,0.4275501072406769,-0.026594238355755806,0.6942939758300781,0.4227924942970276,-0.017494920641183853,0.7197396159172058,0.34131789207458496,-0.03363776579499245,0.686560869216919,0.38169994950294495,-0.04187963530421257,0.6969674229621887,0.41816192865371704,-0.03231411427259445,0.7093849182128906,0.41753074526786804,-0.023775706067681313,D
0.5268251299858093,0.6810050010681152,4.918232932027422e-09,0.5737202763557434,0.6392503976821899,0.0002704960061237216,0.5983819365501404,0.589638352394104,-0.008632998913526535,0.6194974780082703,0.5566665530204773,-0.02087141014635563,0.6404049396514893,0.5303894877433777,-0.032757122069597244,0.5726041197776794,0.4849752187728882,-0.010077136568725109,0.573722243309021,0.41636085510253906,-0.025975795462727547,0.5747631788253784,0.36563366651535034,-0.037148017436265945,0.5739011764526367,0.3221970200538635,-0.045470405369997025,0.5576707720756531,0.49236616492271423,-0.02159152925014496,0.6135610938072205,0.4975337088108063,-0.0436430461704731,0.617220401763916,0.5473854541778564,-0.04843983054161072,0.6057797074317932,0.571077823638916,-0.047816164791584015,0.5489680171012878,0.5232584476470947,-0.03314227610826492,0.6044161915779114,0.5458375811576843,-0.05262617766857147,0.6016398072242737,0.5887804627418518,-0.04591202363371849,0.5887280106544495,0.6039626002311707,-0.03775694966316223,0.5455891489982605,0.5639064908027649,-0.04523179680109024,0.5889849066734314,0.5882319808006287,-0.055857136845588684,0.5878907442092896,0.6226303577423096,-0.048008520156145096,0.5767889618873596,0.634538471698761,-0.03991981968283653,D
0.7374461889266968,0.4866189956665039,-2.7645560862765706e-07,0.690427303314209,0.48153531551361084,0.0012589957332238555,0.6473562717437744,0.4549252390861511,-0.002756299450993538,0.618266224861145,0.4420304596424103,-0.011048199608922005,0.5933371782302856,0.43745338916778564,-0.01881326176226139,0.6438075304031372,0.3407568335533142,0.006420465186238289,0.6136701107025146,0.2965555787086487,-0.00872544664889574,0.5908093452453613,0.28912675380706787,-0.019033797085285187,0.5716235041618347,0.2924642264842987,-0.025596629828214645,0.6622300744056702,0.32174551486968994,-0.0042284815572202206,0.6276636123657227,0.3650641143321991,-0.02204372175037861,0.6430400013923645,0.4071405529975891,-0.02588685043156147,0.6574775576591492,0.41018015146255493,-0.025659268721938133,0.6831144094467163,0.32147732377052307,-0.01709355041384697,0.6506960391998291,0.37395235896110535,-0.03299001604318619,0.6675316095352173,0.4116985499858856,-0.025632908567786217,0.6800265312194824,0.408560186624527,-0.018197335302829742,0.7058075070381165,0.33219271898269653,-0.03085973858833313,0.6760877966880798,0.37035247683525085,-0.03915777429938316,0.6848606467247009,0.4037121534347534,-0.03129928186535835,0.6956003308296204,0.40541985630989075,-0.023632002994418144,D
0.5008659362792969,0.6706240177154541,5.429694382996786e-08,0.5457179546356201,0.6276251077651978,-0.002957529155537486,0.5724680423736572,0.5759336948394775,-0.012675337493419647,0.5934033989906311,0.540812075138092,-0.025010861456394196,0.6138491034507751,0.5106298923492432,-0.0365409255027771,0.5457714796066284,0.46946996450424194,-0.012509907595813274,0.5492891073226929,0.40412986278533936,-0.03052053041756153,0.5482856035232544,0.3507671058177948,-0.043810803443193436,0.5451985001564026,0.3052101135253906,-0.05365317314863205,0.5295072793960571,0.47791334986686707,-0.022587481886148453,0.5865074992179871,0.4927757680416107,-0.04504575952887535,0.5908566117286682,0.5380117893218994,-0.05052654445171356,0.5810112953186035,0.5564494132995605,-0.051517948508262634,0.5183210372924805,0.5103250741958618,-0.03326321765780449,0.5757144689559937,0.5415998697280884,-0.05199914798140526,0.574704110622406,0.5777015686035156,-0.04457956925034523,0.5642403364181519,0.5859911441802979,-0.03699355199933052,0.5113306641578674,0.5537058115005493,-0.045069217681884766,0.557826817035675,0.5797576904296875,-0.05470183119177818,0.5570769906044006,0.6062785983085632,-0.04645261541008949,0.546419620513916,0.611058235168457,-0.03877157345414162,D
0.7099069356918335,0.45794224739074707,-2.697551622077299e-07,0.6645349264144897,0.46037551760673523,-0.001106533338315785,0.6223124265670776,0.4353695809841156,-0.006898969411849976,0.5940906405448914,0.4229170083999634,-0.016735397279262543,0.5673109292984009,0.4157196879386902,-0.025531256571412086,0.6143509149551392,0.32088613510131836,0.003049607155844569,0.5808168649673462,0.2640332579612732,-0.017240464687347412,0.5544904470443726,0.2573908865451813,-0.029849348589777946,0.534402072429657,0.2670958638191223,-0.03660925105214119,0.6314051747322083,0.3018864691257477,-0.007043417543172836,0.5969758629798889,0.3372924327850342,-0.029666006565093994,0.6130353808403015,0.38048791885375977,-0.03305121511220932,0.6288719773292542,0.38299256563186646,-0.03121299482882023,0.6510184407234192,0.3001009225845337,-0.020081188529729843,0.6184592843055725,0.34345343708992004,-0.03898456320166588,0.6358766555786133,0.3816105127334595,-0.02895023673772812,0.6490451097488403,0.37836989760398865,-0.018978718668222427,0.6725360155105591,0.30830228328704834,-0.03440610319375992,0.6449089646339417,0.34650659561157227,-0.044305525720119476,0.6562082767486572,0.3777860701084137,-0.035400163382291794,0.6676028370857239,0.37505003809928894,-0.026494601741433144,D
0.47369229793548584,0.6529098749160767,4.1164842201624197e-08,0.5178048610687256,0.6046136021614075,-0.002130920300260186,0.5465755462646484,0.550812304019928,-0.011810285970568657,0.5710285305976868,0.5158194899559021,-0.024810291826725006,0.5922421216964722,0.48875170946121216,-0.03753359243273735,0.5153144598007202,0.4421551823616028,-0.008944068104028702,0.5150524973869324,0.3758184313774109,-0.02329251542687416,0.5140079259872437,0.3224554657936096,-0.03479970619082451,0.5114025473594666,0.27794432640075684,-0.04390011355280876,0.49744659662246704,0.4478016197681427,-0.019166145473718643,0.548089861869812,0.4600293040275574,-0.03806617110967636,0.5620317459106445,0.5088525414466858,-0.04383910819888115,0.5602426528930664,0.537217378616333,-0.04539996758103371,0.48496919870376587,0.47823625802993774,-0.029704460874199867,0.5361902713775635,0.5039090514183044,-0.04527052864432335,0.5429508090019226,0.5458681583404541,-0.039122845977544785,0.5381602048873901,0.5677551031112671,-0.032710909843444824,0.4774020314216614,0.5191171169281006,-0.04148975387215614,0.5177586078643799,0.5407001972198486,-0.049346569925546646,0.5266107320785522,0.5728260278701782,-0.04182383790612221,0.5247480273246765,0.5910385847091675,-0.03445371240377426,D
0.6568390130996704,0.4046945869922638,-2.714627953537274e-07,0.6157190203666687,0.40646135807037354,-0.00045682903146371245,0.5717199444770813,0.3819810152053833,-0.0044734906405210495,0.5408751368522644,0.37149855494499207,-0.012362325564026833,0.5135825872421265,0.37034982442855835,-0.019641965627670288,0.5682315826416016,0.273192435503006,0.0052604093216359615,0.5359471440315247,0.22810862958431244,-0.011532790027558804,0.5114500522613525,0.22455951571464539,-0.021733267232775688,0.49109208583831787,0.23203475773334503,-0.02774912118911743,0.5851679444313049,0.2549503445625305,-0.0044041043147444725,0.5472429990768433,0.2875404953956604,-0.02549532987177372,0.5642714500427246,0.33395087718963623,-0.0288438368588686,0.5807577967643738,0.3410952091217041,-0.026640411466360092,0.6054274439811707,0.2501410245895386,-0.01662822999060154,0.5711629986763,0.292406290769577,-0.0364762581884861,0.590126633644104,0.33516430854797363,-0.028297925367951393,0.6040269732475281,0.335701048374176,-0.018534313887357712,0.628857433795929,0.2536890208721161,-0.029628966003656387,0.6007839441299438,0.28880247473716736,-0.0403863750398159,0.6106945276260376,0.324328750371933,-0.03266609460115433,0.6219606995582581,0.32569801807403564,-0.024312537163496017,D
0.4438110291957855,0.6230547428131104,1.5333112557414097e-08,0.4848460257053375,0.5736236572265625,0.0009562393533997238,0.5089247226715088,0.5176879167556763,-0.006634119898080826,0.5279477834701538,0.47904348373413086,-0.017898492515087128,0.5457655191421509,0.44851747155189514,-0.029066933318972588,0.48079511523246765,0.4128170907497406,-0.008022604510188103,0.4784775972366333,0.33948126435279846,-0.021938977763056755,0.47790101170539856,0.28700968623161316,-0.031883567571640015,0.4759891927242279,0.24204902350902557,-0.03968391194939613,0.46128004789352417,0.42091068625450134,-0.01988859660923481,0.5099891424179077,0.4204580783843994,-0.04104599356651306,0.5188145637512207,0.4730699956417084,-0.04675375670194626,0.5093691349029541,0.5000680088996887,-0.047107309103012085,0.44710788130760193,0.4514257609844208,-0.03162514418363571,0.49662065505981445,0.4707057774066925,-0.050566405057907104,0.500876247882843,0.5148088932037354,-0.04481131210923195,0.49121904373168945,0.5328212976455688,-0.037328727543354034,0.4364764988422394,0.4924600124359131,-0.04376111924648285,0.47620028257369995,0.5042627453804016,-0.05413822829723358,0.48507019877433777,0.5372427105903625,-0.04623835161328316,0.4809407889842987,0.5533963441848755,-0.037808291614055634,D
0.642525851726532,0.4211764633655548,-3.375493236035254e-07,0.599625289440155,0.42021530866622925,-0.0021601002663373947,0.5545932650566101,0.3970487713813782,-0.007146226242184639,0.5228906869888306,0.3858887851238251,-0.01571730338037014,0.49534356594085693,0.37908074259757996,-0.023373279720544815,0.5520143508911133,0.2778156101703644,0.005290796514600515,0.5221086740493774,0.23401984572410583,-0.012020613998174667,0.49775344133377075,0.22906376421451569,-0.02321040816605091,0.47611454129219055,0.2338348925113678,-0.030255630612373352,0.5684774518013,0.25759357213974,-0.004100720398128033,0.5279332399368286,0.2939766049385071,-0.025203341618180275,0.5454517602920532,0.34506455063819885,-0.028533102944493294,0.5623359084129333,0.3536626696586609,-0.026698753237724304,0.5874654650688171,0.25212693214416504,-0.0163388904184103,0.5522475242614746,0.30318954586982727,-0.03643866255879402,0.5717883706092834,0.348690003156662,-0.027848105877637863,0.5860828161239624,0.35099372267723083,-0.01797841675579548,0.6092455983161926,0.2563703656196594,-0.029619969427585602,0.5762412548065186,0.2934550642967224,-0.03997161239385605,0.586672842502594,0.33188700675964355,-0.03132703900337219,0.5992306470870972,0.33713191747665405,-0.022551218047738075,D
0.43170222640037537,0.6382259130477905,-1.3817235355872981e-08,0.47210264205932617,0.5859181880950928,-0.0004724233003798872,0.495437353849411,0.5296441912651062,-0.008344531990587711,0.5144996047019958,0.491188645362854,-0.01945299655199051,0.5319328904151917,0.45863696932792664,-0.03019212931394577,0.46813976764678955,0.42671650648117065,-0.009202439337968826,0.4664914011955261,0.3543451130390167,-0.024113748222589493,0.4674512445926666,0.30118799209594727,-0.034342776983976364,0.4664589464664459,0.255897581577301,-0.04224942997097969,0.4485473930835724,0.43284523487091064,-0.020290346816182137,0.4958423376083374,0.4276885986328125,-0.04233859106898308,0.5047682523727417,0.4799107313156128,-0.047967296093702316,0.4960629343986511,0.5071170330047607,-0.04793418198823929,0.4345574975013733,0.4610474109649658,-0.03148792311549187,0.4823439121246338,0.4757774770259857,-0.05123404413461685,0.4866331219673157,0.5195006132125854,-0.04561245068907738,0.47770023345947266,0.5362798571586609,-0.037995584309101105,0.424466609954834,0.5000273585319519,-0.04327412694692612,0.46197155117988586,0.5142267942428589,-0.054413460195064545,0.4697633683681488,0.5454795956611633,-0.047461625188589096,0.464316189289093,0.5586841702461243,-0.03969915956258774,D
