0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2906455397605896,0.6051777601242065,1.3848500657331897e-07,0.3673114776611328,0.5808970928192139,-0.003928107675164938,0.43030446767807007,0.5374835729598999,-0.015158805064857006,0.4769434332847595,0.5069512128829956,-0.03312573581933975,0.5059839487075806,0.45664602518081665,-0.05003373697400093,0.4196946620941162,0.41706427931785583,0.001488175941631198,0.4566574990749359,0.3228778541088104,-0.03379287198185921,0.48810869455337524,0.362449586391449,-0.062189966440200806,0.5011113882064819,0.41272491216659546,-0.07677506655454636,0.39660707116127014,0.4074098467826843,-0.014956536702811718,0.4401986002922058,0.30212292075157166,-0.05113845318555832,0.47936832904815674,0.35039904713630676,-0.07930009067058563,0.4931334853172302,0.4084547162055969,-0.09295054525136948,0.37015265226364136,0.4079902172088623,-0.03497632220387459,0.4080859422683716,0.31144505739212036,-0.06255461275577545,0.4539540708065033,0.3475210666656494,-0.07750147581100464,0.47846677899360657,0.3994095027446747,-0.08246472477912903,0.3425282835960388,0.42186325788497925,-0.056370195001363754,0.37836673855781555,0.35923904180526733,-0.07656365633010864,0.42350834608078003,0.36021047830581665,-0.0872296467423439,0.45683929324150085,0.37905991077423096,-0.09182474762201309,O
0.29855093359947205,0.5962207317352295,7.961644854503902e-08,0.36994579434394836,0.5757420063018799,-0.004490784369409084,0.4337073564529419,0.5322418212890625,-0.015333292074501514,0.47988083958625793,0.5026689171791077,-0.03195929527282715,0.5100770592689514,0.4537217617034912,-0.04732753336429596,0.4284401535987854,0.4153967797756195,-0.003570330096408725,0.46966761350631714,0.32291075587272644,-0.038871314376592636,0.49899446964263916,0.3634832203388214,-0.06613285839557648,0.5066319704055786,0.4152432382106781,-0.07902908325195312,0.40542009472846985,0.4041837155818939,-0.018774470314383507,0.4511640667915344,0.2971443235874176,-0.05335666239261627,0.4874255359172821,0.34357574582099915,-0.07908347249031067,0.49580568075180054,0.40127936005592346,-0.09092044085264206,0.3778563141822815,0.4041943848133087,-0.03717021271586418,0.41527166962623596,0.30396953225135803,-0.06379291415214539,0.4580506682395935,0.33892175555229187,-0.07715209573507309,0.4781526029109955,0.3906312882900238,-0.08095984160900116,0.34919437766075134,0.4164939224720001,-0.056750744581222534,0.3846176266670227,0.3517216145992279,-0.0772710070014,0.4290454387664795,0.35397443175315857,-0.08723761886358261,0.46027612686157227,0.3758275806903839,-0.09088940173387527,O
0.28875336050987244,0.5988385677337646,1.121816808336007e-07,0.3623169958591461,0.5792704820632935,-0.0050588371232151985,0.4253540337085724,0.536426305770874,-0.01648946851491928,0.47178226709365845,0.5074195265769958,-0.033899128437042236,0.5043023824691772,0.4577852785587311,-0.05020195245742798,0.41790664196014404,0.41760867834091187,-0.002820772584527731,0.4597770571708679,0.3266552686691284,-0.039098117500543594,0.4899821877479553,0.3659666180610657,-0.06756876409053802,0.4997222423553467,0.4164943993091583,-0.08149293065071106,0.39535093307495117,0.40624547004699707,-0.018308376893401146,0.44158175587654114,0.3017822504043579,-0.054148055613040924,0.4794045686721802,0.34735655784606934,-0.08182242512702942,0.49079152941703796,0.4043726325035095,-0.09505033493041992,0.36817261576652527,0.4061039090156555,-0.03718230128288269,0.4066765606403351,0.3055773377418518,-0.06440779566764832,0.4512398838996887,0.33849143981933594,-0.07939860969781876,0.47417083382606506,0.3886485993862152,-0.08450871706008911,0.33978086709976196,0.4187290370464325,-0.0573154017329216,0.3751135766506195,0.35460370779037476,-0.07791457325220108,0.41973116993904114,0.3549899160861969,-0.08875355869531631,0.45257294178009033,0.3745732307434082,-0.09326230734586716,O
0.28728193044662476,0.6126751899719238,1.1433979807407013e-07,0.3685978055000305,0.5882591009140015,0.0012435434618964791,0.4314817190170288,0.5471681356430054,-0.008804114535450935,0.47801434993743896,0.5193063020706177,-0.026525940746068954,0.5074112415313721,0.4705328643321991,-0.04339936003088951,0.41617926955223083,0.4251691401004791,0.004502248950302601,0.45871320366859436,0.33567243814468384,-0.0307938065379858,0.4907529354095459,0.37697649002075195,-0.059296268969774246,0.5030732154846191,0.42720741033554077,-0.07396622002124786,0.3928232789039612,0.41572320461273193,-0.014743814244866371,0.4423156678676605,0.3143128752708435,-0.050304874777793884,0.4820979833602905,0.3622520864009857,-0.07794015109539032,0.49548646807670593,0.4194270968437195,-0.09157833456993103,0.36672133207321167,0.4180748462677002,-0.037178583443164825,0.4098961353302002,0.3250465989112854,-0.06425738334655762,0.45599520206451416,0.36104616522789,-0.07855797559022903,0.4803781509399414,0.41142430901527405,-0.08345668762922287,0.34093695878982544,0.4347994327545166,-0.06056520715355873,0.3795558512210846,0.3745081126689911,-0.08047248423099518,0.42519325017929077,0.3763100802898407,-0.09045790135860443,0.45899277925491333,0.39506494998931885,-0.09478431195020676,O
0.29124021530151367,0.6217063665390015,1.1052448911641477e-07,0.3713259994983673,0.5978963971138,-0.0037756278179585934,0.43595054745674133,0.5558476448059082,-0.0158135537058115,0.4833502173423767,0.5258010029792786,-0.03443223983049393,0.51005619764328,0.4723953306674957,-0.05193571746349335,0.42265018820762634,0.43044614791870117,0.0005486957379616797,0.46477508544921875,0.34096741676330566,-0.037142299115657806,0.49632909893989563,0.38404208421707153,-0.0673285573720932,0.5070668458938599,0.4360726475715637,-0.0827384665608406,0.39849355816841125,0.4206859767436981,-0.01658990979194641,0.44875550270080566,0.3198830783367157,-0.055203232914209366,0.4867238402366638,0.3704761862754822,-0.08480959385633469,0.49852651357650757,0.42912277579307556,-0.09898814558982849,0.37100034952163696,0.4231744110584259,-0.037337325513362885,0.4131949543952942,0.33228176832199097,-0.06688670068979263,0.4592052102088928,0.3696320652961731,-0.08270356804132462,0.4843832552433014,0.42034822702407837,-0.08796180039644241,0.3428996205329895,0.4401083290576935,-0.05936552584171295,0.380277544260025,0.38052988052368164,-0.08094862103462219,0.42618995904922485,0.37964382767677307,-0.0924389585852623,0.4620588421821594,0.3946378231048584,-0.09760782867670059,O
0.2946377396583557,0.6102192401885986,9.501028586100801e-08,0.37583473324775696,0.5878832340240479,-0.0024982502218335867,0.43907997012138367,0.5450440049171448,-0.01391647569835186,0.4845435917377472,0.5145606994628906,-0.03190445154905319,0.517132043838501,0.46785980463027954,-0.048755113035440445,0.4273892343044281,0.4221498668193817,-0.0002513258659746498,0.46669429540634155,0.3309140205383301,-0.03620445728302002,0.4988707900047302,0.37235188484191895,-0.06488614529371262,0.5121481418609619,0.4224312901496887,-0.07991822808980942,0.40378737449645996,0.4128146767616272,-0.0173674076795578,0.45040133595466614,0.3108588457107544,-0.053600531071424484,0.4897497892379761,0.3588755428791046,-0.0813102126121521,0.5038346648216248,0.4145388901233673,-0.09511517733335495,0.3773461580276489,0.41544073820114136,-0.0377587266266346,0.4175325036048889,0.3224385380744934,-0.06524363905191422,0.46390461921691895,0.3572636842727661,-0.07956172525882721,0.48974674940109253,0.4054981470108032,-0.08460686355829239,0.35116881132125854,0.4319959282875061,-0.05934666842222214,0.38571906089782715,0.3706371784210205,-0.0795234888792038,0.4300343990325928,0.36893826723098755,-0.08978148549795151,0.4641847312450409,0.3829454481601715,-0.09441249817609787,O
0.28738754987716675,0.6107630729675293,7.691402004184056e-08,0.36351436376571655,0.5922649502754211,-0.002585567533969879,0.4281667172908783,0.5479406714439392,-0.012321840971708298,0.4740590751171112,0.5166150331497192,-0.02820439636707306,0.4998701512813568,0.4651275873184204,-0.04295764118432999,0.4170365035533905,0.4251289665699005,-0.002731980523094535,0.4580669701099396,0.3334192931652069,-0.03806128352880478,0.48921412229537964,0.37445828318595886,-0.06521687656641006,0.5002845525741577,0.42493554949760437,-0.0787370502948761,0.3930931091308594,0.4144599139690399,-0.01928577572107315,0.43885448575019836,0.30975353717803955,-0.05477788299322128,0.4773339331150055,0.3566468358039856,-0.08088605850934982,0.4902192950248718,0.41296669840812683,-0.0932772159576416,0.3655035197734833,0.41652601957321167,-0.03894512727856636,0.4037033021450043,0.3194435238838196,-0.06634636223316193,0.44936835765838623,0.3524879813194275,-0.08068139851093292,0.4745844900608063,0.40049687027931213,-0.08548536151647568,0.33782872557640076,0.4322209060192108,-0.05966276302933693,0.37327978014945984,0.3709433078765869,-0.08083551377058029,0.41836002469062805,0.3693889379501343,-0.09205679595470428,0.4528045952320099,0.38556110858917236,-0.09705915302038193,O
0.28946903347969055,0.6256951093673706,1.1602106297914361e-07,0.37012580037117004,0.6019761562347412,-0.0024792668409645557,0.4349404573440552,0.5591863989830017,-0.013660180382430553,0.4820277690887451,0.5280054807662964,-0.031754232943058014,0.5066035985946655,0.4747736155986786,-0.0488874688744545,0.4192627966403961,0.43446749448776245,0.0005000489763915539,0.45752832293510437,0.3401798605918884,-0.03580249473452568,0.4906948506832123,0.3789495825767517,-0.06422401964664459,0.5034515857696533,0.4280826449394226,-0.07839836180210114,0.3951786458492279,0.4260450601577759,-0.016862621530890465,0.4400889575481415,0.32225754857063293,-0.05344335362315178,0.4810017943382263,0.3699020743370056,-0.08083813637495041,0.49453485012054443,0.4275513291358948,-0.09370778501033783,0.36815977096557617,0.4297458827495575,-0.03763798996806145,0.40611502528190613,0.3356678783893585,-0.06521905213594437,0.45422548055648804,0.3701969087123871,-0.0791858434677124,0.4802618622779846,0.419712632894516,-0.08339948207139969,0.3413580656051636,0.447225421667099,-0.05967110022902489,0.376530259847641,0.3832402229309082,-0.07983642816543579,0.4225834608078003,0.3833717405796051,-0.08964484930038452,0.45673978328704834,0.40180981159210205,-0.09345471113920212,O
0.2899060547351837,0.6221138834953308,8.965363917923241e-08,0.37016427516937256,0.5982475876808167,-0.0010528950951993465,0.4343414604663849,0.5543268918991089,-0.011884570121765137,0.48106464743614197,0.523283839225769,-0.029629439115524292,0.50813227891922,0.47234466671943665,-0.046551238745450974,0.4187944829463959,0.4293736219406128,-0.0021451700013130903,0.46118202805519104,0.3357246518135071,-0.03869727626442909,0.4940800070762634,0.37751707434654236,-0.06684748828411102,0.5057060122489929,0.4281480014324188,-0.08082815259695053,0.39430779218673706,0.4211292862892151,-0.02006780169904232,0.443387508392334,0.31704169511795044,-0.05663434416055679,0.4843462109565735,0.3659864366054535,-0.08390390127897263,0.4969610273838043,0.4240480065345764,-0.09693033993244171,0.36732733249664307,0.4260854125022888,-0.04091151803731918,0.40709370374679565,0.33103305101394653,-0.06832047551870346,0.45531731843948364,0.36595508456230164,-0.08253397792577744,0.48083019256591797,0.4157803952693939,-0.08720561861991882,0.34120702743530273,0.4450851082801819,-0.06275804340839386,0.37661799788475037,0.38006603717803955,-0.08322882652282715,0.42325863242149353,0.3793182373046875,-0.09359046816825867,0.4582740068435669,0.3972814083099365,-0.09796786308288574,O
0.2893095016479492,0.632239818572998,1.4424358596443199e-07,0.3704795241355896,0.6061471104621887,-0.0020737373270094395,0.4360218942165375,0.5634063482284546,-0.013406574726104736,0.48358380794525146,0.5322795510292053,-0.03183043748140335,0.5096296072006226,0.47892269492149353,-0.04908612370491028,0.4182514250278473,0.43431931734085083,0.0006070865201763809,0.4582827687263489,0.33673161268234253,-0.036440491676330566,0.49239397048950195,0.37539052963256836,-0.0652596727013588,0.5065224170684814,0.42493700981140137,-0.07958193123340607,0.39411962032318115,0.42642122507095337,-0.017164120450615883,0.44080400466918945,0.32291921973228455,-0.05474264547228813,0.4824948012828827,0.37246978282928467,-0.08245483785867691,0.4968075156211853,0.43214985728263855,-0.09532933682203293,0.36758512258529663,0.43107566237449646,-0.0383610799908638,0.40722960233688354,0.33847588300704956,-0.06659874320030212,0.4558444619178772,0.37455374002456665,-0.08065077662467957,0.48244738578796387,0.42622512578964233,-0.08464528620243073,0.3413503170013428,0.4494750499725342,-0.060837630182504654,0.3778282403945923,0.3859705924987793,-0.08131802827119827,0.4252125918865204,0.38651952147483826,-0.09131372720003128,0.46083176136016846,0.4058578610420227,-0.09506113827228546,O
0.288818359375,0.6222771406173706,1.179895150471566e-07,0.36892127990722656,0.5989388227462769,-0.00261047575622797,0.4337156414985657,0.5553544759750366,-0.013331037946045399,0.4801011383533478,0.5225501656532288,-0.030724171549081802,0.5057681202888489,0.4718678295612335,-0.04681997746229172,0.42033326625823975,0.4324224591255188,-0.0007731117075309157,0.4596879482269287,0.337069571018219,-0.03734762221574783,0.49239644408226013,0.37678301334381104,-0.06541953980922699,0.5045286417007446,0.427417516708374,-0.07900271564722061,0.39620107412338257,0.4221147298812866,-0.017550554126501083,0.44155818223953247,0.3178565502166748,-0.05349627509713173,0.4822031855583191,0.36476489901542664,-0.07936999201774597,0.49529069662094116,0.4226704239845276,-0.09122613072395325,0.36913615465164185,0.4246987998485565,-0.037771839648485184,0.4079458713531494,0.3310156464576721,-0.06571689993143082,0.45547035336494446,0.3658263385295868,-0.0791671946644783,0.48091357946395874,0.41700512170791626,-0.08274611830711365,0.3421548306941986,0.4408433139324188,-0.05918806418776512,0.3794180750846863,0.37851500511169434,-0.07995409518480301,0.4258008301258087,0.38026681542396545,-0.08962240070104599,0.4597625434398651,0.4015960395336151,-0.0929531529545784,O
0.2915817201137543,0.6253519654273987,1.1779860642491258e-07,0.3732627332210541,0.5987620949745178,0.0011249774834141135,0.4371583163738251,0.5541303157806396,-0.008868149481713772,0.48301374912261963,0.5218126773834229,-0.02638624608516693,0.5057559013366699,0.4704034626483917,-0.04304579645395279,0.41822338104248047,0.42894527316093445,0.0006859628483653069,0.4566118121147156,0.3336716890335083,-0.0357043519616127,0.4900117814540863,0.37417182326316833,-0.06358971446752548,0.504284143447876,0.423788845539093,-0.07754804939031601,0.39400091767311096,0.4217972457408905,-0.018752524629235268,0.439897745847702,0.3165539801120758,-0.055126871913671494,0.4817950129508972,0.36526817083358765,-0.0814284086227417,0.4965628385543823,0.42273831367492676,-0.0936928391456604,0.3671855926513672,0.4276159107685089,-0.041226014494895935,0.4059666693210602,0.33470234274864197,-0.0691126361489296,0.45539459586143494,0.37044239044189453,-0.08235708624124527,0.4830907881259918,0.4197864234447479,-0.08596618473529816,0.3412860631942749,0.4477190375328064,-0.0646359920501709,0.3770766258239746,0.3829093873500824,-0.08477406948804855,0.42427337169647217,0.38237306475639343,-0.09411323070526123,0.4601511061191559,0.3999502956867218,-0.09761776775121689,O
0.29414716362953186,0.6250464916229248,9.978074899663625e-08,0.3708113133907318,0.5965315699577332,2.506749297026545e-06,0.4339314103126526,0.5508461594581604,-0.008205626159906387,0.48047006130218506,0.5188515186309814,-0.02341565489768982,0.5117958188056946,0.4702080488204956,-0.037605296820402145,0.4252718389034271,0.4384036958217621,0.007957586087286472,0.4594535529613495,0.34576359391212463,-0.022024504840373993,0.4904041290283203,0.37959665060043335,-0.04701676592230797,0.5044676661491394,0.42447954416275024,-0.06013839319348335,0.40198782086372375,0.4284064769744873,-0.008820571005344391,0.4374573528766632,0.3190055191516876,-0.038372211158275604,0.475272536277771,0.35616299510002136,-0.06251887232065201,0.490677148103714,0.40664464235305786,-0.07508116960525513,0.3755921423435211,0.42820340394973755,-0.02889188379049301,0.4084678888320923,0.3249318599700928,-0.052277855575084686,0.45256614685058594,0.3524421155452728,-0.06467175483703613,0.47824329137802124,0.39758649468421936,-0.0692327469587326,0.35008275508880615,0.4404699206352234,-0.050045643001794815,0.3842669427394867,0.37770456075668335,-0.06814830750226974,0.42853525280952454,0.37656471133232117,-0.07702156156301498,0.4622025489807129,0.3931880295276642,-0.0809081420302391,O
0.37317410111427307,0.5889182090759277,4.3856942966158385e-07,0.42845746874809265,0.5809648036956787,-0.00810297578573227,0.4875797927379608,0.5267252326011658,-0.014934887178242207,0.5335752964019775,0.4913729429244995,-0.025336960330605507,0.5612460374832153,0.4450474977493286,-0.03491511195898056,0.4683016538619995,0.4173940122127533,-0.002469119383022189,0.49785086512565613,0.34277015924453735,-0.02598492056131363,0.5329068899154663,0.35636916756629944,-0.04399479925632477,0.5532271862030029,0.38757842779159546,-0.05275910347700119,0.445865273475647,0.4051074981689453,-0.011186436749994755,0.48185741901397705,0.3160180449485779,-0.03633373603224754,0.5242825746536255,0.3341342806816101,-0.05465465411543846,0.5454864501953125,0.3744639754295349,-0.06260846555233002,0.42330026626586914,0.4026075601577759,-0.022794336080551147,0.4597543478012085,0.3080536127090454,-0.04500739648938179,0.5077469348907471,0.3216240406036377,-0.05643938481807709,0.5380665063858032,0.3561411499977112,-0.05952196940779686,0.4015113115310669,0.41515347361564636,-0.03545716032385826,0.44321906566619873,0.35549548268318176,-0.05458330363035202,0.4888264536857605,0.3504282236099243,-0.06352976709604263,0.5232082605361938,0.36528274416923523,-0.06637315452098846,O
0.33195286989212036,0.5938056707382202,1.0481580403620683e-07,0.4140850603580475,0.5556519627571106,0.008080961182713509,0.47681725025177,0.4932698607444763,0.00593437859788537,0.5233945846557617,0.4509238600730896,-0.005308190360665321,0.5498811602592468,0.4075462520122528,-0.01501627266407013,0.45068392157554626,0.379804402589798,0.024526413530111313,0.47978800535202026,0.2883058190345764,-0.001983861904591322,0.5178422331809998,0.3161686956882477,-0.025945736095309258,0.5401803851127625,0.35820937156677246,-0.03927241638302803,0.4303491711616516,0.3726228177547455,0.003992998041212559,0.46530967950820923,0.26366573572158813,-0.024402370676398277,0.5122865438461304,0.2943112254142761,-0.04736294969916344,0.5359735488891602,0.34402215480804443,-0.058639850467443466,0.40934503078460693,0.37604227662086487,-0.02017679624259472,0.4452400803565979,0.26955389976501465,-0.043689172714948654,0.4976116120815277,0.2921355366706848,-0.055956605821847916,0.5309534668922424,0.3364974856376648,-0.059701334685087204,0.39096587896347046,0.3934474289417267,-0.04519970342516899,0.42989838123321533,0.3295634388923645,-0.06338278949260712,0.4781014919281006,0.32270488142967224,-0.07272903621196747,0.5167432427406311,0.33480653166770935,-0.07669512927532196,O
0.30858349800109863,0.603225827217102,8.844419596698572e-08,0.38890206813812256,0.5526310205459595,0.012385708279907703,0.4427556097507477,0.47688528895378113,0.014208156615495682,0.4838792085647583,0.4276304543018341,0.006177385337650776,0.5070267915725708,0.38115429878234863,-0.0004177172377239913,0.40299421548843384,0.37085986137390137,0.03197843208909035,0.42592668533325195,0.28215813636779785,0.00692558940500021,0.46819013357162476,0.3013443648815155,-0.016768228262662888,0.4948776662349701,0.3390932083129883,-0.029507702216506004,0.3834081292152405,0.3663769066333771,0.010360133834183216,0.41013625264167786,0.2579585909843445,-0.014617270790040493,0.46161216497421265,0.2749963402748108,-0.036153215914964676,0.49165576696395874,0.3179222643375397,-0.046702850610017776,0.3652831017971039,0.37316304445266724,-0.015004325658082962,0.3954029977321625,0.26983267068862915,-0.036431025713682175,0.4499872624874115,0.27822232246398926,-0.04876037687063217,0.48667222261428833,0.3124544024467468,-0.05254678055644035,0.3522832989692688,0.39291414618492126,-0.040847085416316986,0.3898969888687134,0.32452690601348877,-0.05652248486876488,0.4362410604953766,0.30965733528137207,-0.06427355110645294,0.4738810360431671,0.31561967730522156,-0.06708468496799469,O
0.31100764870643616,0.6241373419761658,1.0472733436017734e-07,0.38791751861572266,0.5711976885795593,0.011702070944011211,0.4415751099586487,0.4927363991737366,0.013141129165887833,0.4800450801849365,0.4417937099933624,0.005041141528636217,0.49780046939849854,0.39313405752182007,-0.0013415514258667827,0.39581048488616943,0.38663652539253235,0.0315057747066021,0.41798096895217896,0.29497992992401123,0.007394266314804554,0.4614126980304718,0.31066176295280457,-0.015620697289705276,0.49018892645835876,0.3459017276763916,-0.0283458661288023,0.37701696157455444,0.3839705288410187,0.010276487097144127,0.40297603607177734,0.2732243537902832,-0.01533679012209177,0.4543866217136383,0.2895241379737854,-0.03749784827232361,0.4862633943557739,0.3327077031135559,-0.04833652079105377,0.3596816658973694,0.3920813798904419,-0.014545848593115807,0.39001935720443726,0.28585284948349,-0.03551005199551582,0.44433993101119995,0.29364970326423645,-0.04800106957554817,0.48217740654945374,0.32729342579841614,-0.05233899876475334,0.3481758236885071,0.41268792748451233,-0.03997325152158737,0.38472017645835876,0.34431809186935425,-0.0554058738052845,0.4290614128112793,0.3247116804122925,-0.06396198272705078,0.46583300828933716,0.32466092705726624,-0.0678776279091835,O
0.2738879323005676,0.727128267288208,1.0965352714720211e-07,0.35677674412727356,0.6631920337677002,0.008715256117284298,0.41509830951690674,0.5831584334373474,0.006618209648877382,0.4570130705833435,0.5289888978004456,-0.005018460098654032,0.4761095643043518,0.47185438871383667,-0.014734997414052486,0.364437460899353,0.4726651906967163,0.0269676111638546,0.38314568996429443,0.3670597970485687,-0.002786448458209634,0.4300227463245392,0.38586461544036865,-0.029290711507201195,0.46042394638061523,0.4244852066040039,-0.04323573410511017,0.34310808777809143,0.4729284942150116,0.005612719804048538,0.36883097887039185,0.35017281770706177,-0.02473500184714794,0.4246063530445099,0.369535356760025,-0.04903579130768776,0.4557288885116577,0.41540390253067017,-0.060165271162986755,0.32373547554016113,0.48443061113357544,-0.019710220396518707,0.3529186546802521,0.3688431978225708,-0.04425862058997154,0.41179990768432617,0.37865322828292847,-0.05546426400542259,0.4512917101383209,0.4138040244579315,-0.057376567274332047,0.3093380033969879,0.5102121233940125,-0.04601747542619705,0.34301266074180603,0.43451690673828125,-0.06430833786725998,0.3916051685810089,0.4143214225769043,-0.07202503085136414,0.4314144253730774,0.4143485426902771,-0.0739295557141304,O
0.24375616014003754,0.7881690263748169,1.1562478618998284e-07,0.328655481338501,0.7207772135734558,0.006404238287359476,0.38889360427856445,0.6349171996116638,0.0007513983291573822,0.43269428610801697,0.5758227705955505,-0.014341249130666256,0.44932445883750916,0.5130361914634705,-0.02754928544163704,0.33028265833854675,0.5096607804298401,0.02283426932990551,0.3569560945034027,0.40661898255348206,-0.008746236562728882,0.40679115056991577,0.43289607763290405,-0.037294916808605194,0.43666872382164,0.47386831045150757,-0.05329400673508644,0.30688029527664185,0.5098063349723816,0.0009427749901078641,0.34054774045944214,0.3882574439048767,-0.03272482007741928,0.3999565541744232,0.4178890585899353,-0.06020442768931389,0.43222492933273315,0.46954530477523804,-0.07369626313447952,0.2865853011608124,0.5222809910774231,-0.024717750027775764,0.3210318684577942,0.40789762139320374,-0.050982411950826645,0.384415864944458,0.4256661534309387,-0.06417922675609589,0.4255020320415497,0.4672498106956482,-0.06803812086582184,0.27268171310424805,0.5516834855079651,-0.051486171782016754,0.3117541968822479,0.478249192237854,-0.07095541805028915,0.3640247583389282,0.45806968212127686,-0.08045253902673721,0.40625476837158203,0.4574877619743347,-0.08437390625476837,O
0.2525366544723511,0.7172398567199707,1.489470520255054e-07,0.33218663930892944,0.6558589935302734,0.008892033249139786,0.3895750045776367,0.5754903554916382,0.007069096434861422,0.4279959797859192,0.5191138386726379,-0.003852567169815302,0.4440842568874359,0.4630969166755676,-0.012587791308760643,0.34555864334106445,0.4592115879058838,0.030131042003631592,0.37045085430145264,0.3691195249557495,0.005925951525568962,0.41533029079437256,0.39062225818634033,-0.017945563420653343,0.4406565725803375,0.42863577604293823,-0.031358759850263596,0.32358986139297485,0.45328497886657715,0.010026316158473492,0.3520570695400238,0.3395082950592041,-0.015822723507881165,0.406890332698822,0.3639851212501526,-0.03876212611794472,0.43493854999542236,0.41279616951942444,-0.05021200329065323,0.3025994896888733,0.4597576856613159,-0.01367769856005907,0.33531850576400757,0.35471588373184204,-0.03576420992612839,0.3930792808532715,0.376125693321228,-0.04812392592430115,0.4264264702796936,0.4178641438484192,-0.05215572193264961,0.28729093074798584,0.4814336597919464,-0.03794465214014053,0.3273352086544037,0.4169803261756897,-0.053987838327884674,0.37407049536705017,0.4080142378807068,-0.06144070625305176,0.4074234962463379,0.4156491756439209,-0.06437046080827713,O
0.25820380449295044,0.6762698292732239,1.076354720908057e-07,0.3278435170650482,0.619687557220459,0.0011692148400470614,0.3823569416999817,0.5471967458724976,-0.004976965487003326,0.4224109351634979,0.4944956600666046,-0.018636854365468025,0.4366046190261841,0.43425244092941284,-0.03040720894932747,0.34241998195648193,0.43914103507995605,0.01715705916285515,0.3602549135684967,0.3385961055755615,-0.013553861528635025,0.4021098017692566,0.361662358045578,-0.04012319818139076,0.4274328947067261,0.40140172839164734,-0.05389239266514778,0.3209291100502014,0.43664929270744324,9.2800532002002e-05,0.3431147634983063,0.31971967220306396,-0.031679656356573105,0.39232486486434937,0.345842182636261,-0.05669968202710152,0.4189433753490448,0.3933987021446228,-0.06814615428447723,0.29836395382881165,0.44363275170326233,-0.02088632993400097,0.32203173637390137,0.3344575762748718,-0.045326437801122665,0.3750605583190918,0.3500927686691284,-0.056896090507507324,0.4105604290962219,0.38846832513809204,-0.059387821704149246,0.27789193391799927,0.46269458532333374,-0.043238330632448196,0.3067575991153717,0.39090579748153687,-0.06096815690398216,0.3519746959209442,0.3766040503978729,-0.06849687546491623,0.388842910528183,0.38227808475494385,-0.0705491155385971,O
0.2596062421798706,0.6867616176605225,1.0267628169913223e-07,0.3288092613220215,0.6327444911003113,0.0020912173204123974,0.3823779225349426,0.5585511922836304,-0.002660053316503763,0.421492338180542,0.5079320669174194,-0.014749450609087944,0.43895265460014343,0.45117348432540894,-0.02487296238541603,0.34359869360923767,0.45274341106414795,0.016780173406004906,0.36010318994522095,0.35151854157447815,-0.012626765295863152,0.402545690536499,0.37399134039878845,-0.0381767712533474,0.4273381531238556,0.4135054349899292,-0.051365841180086136,0.32255855202674866,0.45016103982925415,-0.0002670818939805031,0.3408774137496948,0.33092057704925537,-0.029696259647607803,0.39101871848106384,0.354308545589447,-0.05340047553181648,0.41744378209114075,0.40007901191711426,-0.06467166543006897,0.30040913820266724,0.4576414227485657,-0.021084679290652275,0.3218625783920288,0.34711188077926636,-0.04429289326071739,0.3756898045539856,0.3599490523338318,-0.05578380823135376,0.41067323088645935,0.3966645896434784,-0.058776091784238815,0.28084370493888855,0.4772130250930786,-0.043055612593889236,0.3095642030239105,0.4050426483154297,-0.06026037409901619,0.35519683361053467,0.3902444839477539,-0.06767594069242477,0.39096343517303467,0.3958545923233032,-0.07001969963312149,O
0.2664777338504791,0.6651128530502319,1.224961891921339e-07,0.3367006182670593,0.6164383292198181,0.0023947355803102255,0.3917820155620575,0.5450680255889893,-0.0020991950295865536,0.4320353865623474,0.4958478510379791,-0.014024019241333008,0.4500944912433624,0.43977776169776917,-0.024096840992569923,0.3534058630466461,0.4342123866081238,0.018595775589346886,0.36845794320106506,0.3321998119354248,-0.008878646418452263,0.4090691804885864,0.35310882329940796,-0.03383834287524223,0.4319474995136261,0.39138340950012207,-0.04722939431667328,0.3333471417427063,0.4318477213382721,0.001593778608366847,0.3519197106361389,0.3144090175628662,-0.02537153661251068,0.39969921112060547,0.3390035629272461,-0.04912872239947319,0.42360562086105347,0.38413751125335693,-0.061502642929553986,0.31242161989212036,0.4376302659511566,-0.019069690257310867,0.33371278643608093,0.33094078302383423,-0.03948715701699257,0.38563331961631775,0.34552162885665894,-0.05109214410185814,0.4178553819656372,0.3820857107639313,-0.05534179508686066,0.29387742280960083,0.4555680453777313,-0.04097788408398628,0.3219468891620636,0.38469868898391724,-0.055366624146699905,0.366672158241272,0.37238550186157227,-0.06207442656159401,0.4006709158420563,0.37929636240005493,-0.06490924954414368,O
