0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.12668456137180328,0.4449065029621124,9.80445449272338e-08,0.21258023381233215,0.454559326171875,0.014662809669971466,0.280045747756958,0.4290010929107666,0.014151297509670258,0.3328271210193634,0.4221580922603607,0.003689102828502655,0.3774821162223816,0.4200432300567627,-0.006086007226258516,0.2765235900878906,0.3121432065963745,0.026456404477357864,0.33688634634017944,0.2647954225540161,0.003603515448048711,0.36934784054756165,0.31344935297966003,-0.01828400045633316,0.3794921338558197,0.36031293869018555,-0.0306172464042902,0.2641794681549072,0.29894188046455383,0.00505582382902503,0.3396327793598175,0.2513415217399597,-0.01671096868813038,0.37565845251083374,0.3059408962726593,-0.03654077649116516,0.38171684741973877,0.3582286834716797,-0.04735825955867767,0.2514444589614868,0.2971908748149872,-0.018671195954084396,0.3261485695838928,0.2578030228614807,-0.03529796004295349,0.3651695251464844,0.3063107132911682,-0.044647544622421265,0.3751007616519928,0.3584047555923462,-0.04790012538433075,0.2398090958595276,0.30974408984184265,-0.04268462210893631,0.30500882863998413,0.29017236828804016,-0.05341020226478577,0.3478908836841583,0.3119807243347168,-0.057634592056274414,0.3707406222820282,0.34197714924812317,-0.05898645892739296,B
0.6311412453651428,0.4765720069408417,-3.62834015277258e-07,0.5590420365333557,0.4806048572063446,-0.0014488596934825182,0.4904516637325287,0.45587408542633057,-0.008764180354773998,0.44395387172698975,0.44097569584846497,-0.022731201723217964,0.40996497869491577,0.41541674733161926,-0.03336234763264656,0.4737129211425781,0.3514636158943176,0.017108825966715813,0.42092806100845337,0.29204192757606506,-0.013695563189685345,0.39699411392211914,0.3269610106945038,-0.037609584629535675,0.39383602142333984,0.3683406412601471,-0.049416568130254745,0.49156811833381653,0.3334603011608124,0.003222889732569456,0.4307943880558014,0.2683321237564087,-0.029776083305478096,0.4049670398235321,0.31679245829582214,-0.04827240854501724,0.4056476354598999,0.3685743510723114,-0.053241096436977386,0.5140276551246643,0.32372912764549255,-0.015549667179584503,0.4592728614807129,0.26225873827934265,-0.03900495916604996,0.4266747236251831,0.3057672381401062,-0.04680725932121277,0.4167941212654114,0.35404172539711,-0.04572762921452522,0.5421243906021118,0.32334887981414795,-0.035861123353242874,0.5001869201660156,0.27704474329948425,-0.04846326634287834,0.46431586146354675,0.2893204689025879,-0.05292024090886116,0.4416884183883667,0.31403255462646484,-0.05257594585418701,B
0.1379871368408203,0.4322052001953125,1.1258386223289563e-07,0.22156484425067902,0.44587934017181396,0.01632016897201538,0.28957444429397583,0.42321133613586426,0.017874309793114662,0.34284329414367676,0.41972869634628296,0.008960122242569923,0.3875681757926941,0.4204351007938385,0.0003844776365440339,0.2886112928390503,0.30853530764579773,0.033079199492931366,0.3494015634059906,0.2739286422729492,0.015155492350459099,0.3784070312976837,0.3224204480648041,-0.0039639645256102085,0.38837599754333496,0.36563682556152344,-0.015975777059793472,0.2769773006439209,0.29142168164253235,0.011153144761919975,0.3519718647003174,0.256950318813324,-0.008648393675684929,0.384955495595932,0.3139060437679291,-0.027979714795947075,0.39112645387649536,0.36512690782546997,-0.03889952227473259,0.26436668634414673,0.28619563579559326,-0.013038957491517067,0.33910155296325684,0.25450974702835083,-0.029435381293296814,0.3751545548439026,0.30852821469306946,-0.039089955389499664,0.3848440945148468,0.36226892471313477,-0.04293167218565941,0.25288042426109314,0.29573920369148254,-0.037346985191106796,0.3192809224128723,0.2849924862384796,-0.049295127391815186,0.3595191240310669,0.3137991726398468,-0.0543527752161026,0.3811402916908264,0.34777387976646423,-0.05648216977715492,B
0.6269510388374329,0.4693254828453064,-3.1755152463119884e-07,0.5570323467254639,0.4735458195209503,-0.0016854129498824477,0.4913162291049957,0.45140907168388367,-0.008690699934959412,0.44461268186569214,0.4354156255722046,-0.022091666236519814,0.4095045030117035,0.4096159040927887,-0.031825389713048935,0.4728046655654907,0.3495815396308899,0.016637833788990974,0.42256322503089905,0.28532740473747253,-0.01287201326340437,0.3981301188468933,0.3182257115840912,-0.03467993810772896,0.39442113041877747,0.3574771285057068,-0.04485192894935608,0.4891526699066162,0.3319803476333618,0.0037763668224215508,0.42973989248275757,0.26457515358924866,-0.027394643053412437,0.40439409017562866,0.3099726140499115,-0.04309866577386856,0.4065031111240387,0.3581469655036926,-0.04609721526503563,0.5107133388519287,0.3220941424369812,-0.013983733020722866,0.4569394290447235,0.26500803232192993,-0.03632897883653641,0.42764711380004883,0.3076437711715698,-0.0424048975110054,0.42139559984207153,0.3535628318786621,-0.039932843297719955,0.5384358167648315,0.31844156980514526,-0.03337783366441727,0.49724408984184265,0.2724941372871399,-0.04555762931704521,0.4633159935474396,0.28502270579338074,-0.04951218515634537,0.44301551580429077,0.3105381429195404,-0.04851345345377922,B
0.1516764760017395,0.4249623119831085,1.0505014103046051e-07,0.23312276601791382,0.4426981210708618,0.015783213078975677,0.3026893436908722,0.41930094361305237,0.018123187124729156,0.3563231825828552,0.4162740409374237,0.010399664752185345,0.4017419219017029,0.414875328540802,0.0035433657467365265,0.3006425201892853,0.30267420411109924,0.0362250916659832,0.3612457811832428,0.2737678587436676,0.020662467926740646,0.3891848921775818,0.31938090920448303,0.0029610630590468645,0.3971455693244934,0.3602120578289032,-0.008032775484025478,0.2896248400211334,0.2847863733768463,0.015341134741902351,0.3635242283344269,0.2563750147819519,-0.0023737188894301653,0.3946569263935089,0.31139394640922546,-0.02018585056066513,0.39825916290283203,0.36121684312820435,-0.029848560690879822,0.27749937772750854,0.27913230657577515,-0.00802918616682291,0.35359492897987366,0.2508683502674103,-0.022938555106520653,0.38734322786331177,0.30414414405822754,-0.031153807416558266,0.3940383195877075,0.35580456256866455,-0.033944953233003616,0.267484575510025,0.28873923420906067,-0.031535398215055466,0.33542242646217346,0.2812841236591339,-0.04234164208173752,0.3738085627555847,0.31008777022361755,-0.04621579870581627,0.39321932196617126,0.342059850692749,-0.04736096039414406,B
0.6447930932044983,0.4725069999694824,-3.3283563993791176e-07,0.5763765573501587,0.4744592010974884,-0.0014831421431154013,0.5100014805793762,0.4489538371562958,-0.00839222315698862,0.46330225467681885,0.4335675835609436,-0.02172926254570484,0.4242865741252899,0.41568490862846375,-0.03182384371757507,0.49157074093818665,0.3515806496143341,0.015957193449139595,0.4399283230304718,0.29147544503211975,-0.01414472982287407,0.4134446084499359,0.3196318745613098,-0.03682955726981163,0.40814605355262756,0.3563244044780731,-0.04780489206314087,0.5073543190956116,0.334138959646225,0.002593154087662697,0.4493183493614197,0.26625069975852966,-0.030608171597123146,0.42350074648857117,0.310425728559494,-0.047679346054792404,0.4243280291557312,0.36035093665122986,-0.05132109299302101,0.5283255577087402,0.32497721910476685,-0.015548115596175194,0.47588813304901123,0.2630266845226288,-0.03944431245326996,0.4465898871421814,0.30589136481285095,-0.04630747064948082,0.43916869163513184,0.3531777858734131,-0.0441303588449955,0.5558181405067444,0.323890745639801,-0.03523606061935425,0.5169394612312317,0.27706602215766907,-0.048547398298978806,0.48156124353408813,0.2864939868450165,-0.05357090383768082,0.45820528268814087,0.30821871757507324,-0.053464364260435104,B
0.14769256114959717,0.43839991092681885,1.0985528575702119e-07,0.23600707948207855,0.44753751158714294,0.01684490777552128,0.30264756083488464,0.4220375418663025,0.01794276013970375,0.35572513937950134,0.4161495566368103,0.00861802976578474,0.39930200576782227,0.41611412167549133,5.123570008436218e-05,0.2913319170475006,0.2930842638015747,0.03647543489933014,0.3527144193649292,0.262553334236145,0.0182000994682312,0.3840457797050476,0.3088921904563904,-0.0022208881564438343,0.39509251713752747,0.3511925935745239,-0.014728019014000893,0.2799173891544342,0.2812037169933319,0.015026182867586613,0.3566533625125885,0.25302785634994507,-0.003066565841436386,0.39160752296447754,0.3050691485404968,-0.022207923233509064,0.40015023946762085,0.35461676120758057,-0.03318430110812187,0.27047494053840637,0.2833515405654907,-0.008814552798867226,0.3458654582500458,0.25871723890304565,-0.022334719076752663,0.38439711928367615,0.3057069480419159,-0.031382691115140915,0.3967323899269104,0.35525956749916077,-0.035160258412361145,0.26347535848617554,0.30203235149383545,-0.0329759307205677,0.3282967209815979,0.29067257046699524,-0.04127751663327217,0.36773374676704407,0.31511205434799194,-0.044561613351106644,0.3897897005081177,0.34609735012054443,-0.045537035912275314,B
0.6355491876602173,0.4646398425102234,-3.119863265510503e-07,0.5690838098526001,0.46897178888320923,-0.0024264950770884752,0.5004446506500244,0.44282713532447815,-0.009018780663609505,0.4523613452911377,0.42684292793273926,-0.02171674557030201,0.4149216413497925,0.4103460907936096,-0.031101468950510025,0.4806519150733948,0.3475489318370819,0.014523935504257679,0.4279974102973938,0.2862365245819092,-0.01595010608434677,0.40107136964797974,0.31551867723464966,-0.03780369460582733,0.39533334970474243,0.35211580991744995,-0.04776148125529289,0.49709075689315796,0.3283790051937103,0.0018525526393204927,0.43755805492401123,0.2602750062942505,-0.031258005648851395,0.41291797161102295,0.3066774904727936,-0.04674984887242317,0.41689062118530273,0.35669493675231934,-0.048715509474277496,0.518503725528717,0.3178711235523224,-0.01572892628610134,0.46463313698768616,0.25923973321914673,-0.03997265174984932,0.43580925464630127,0.305634081363678,-0.0464191772043705,0.43073636293411255,0.35386472940444946,-0.04342583566904068,0.5458414554595947,0.3146568834781647,-0.034838009625673294,0.5044158697128296,0.27006053924560547,-0.047887999564409256,0.4695371389389038,0.28241434693336487,-0.05248374864459038,0.44826096296310425,0.30556589365005493,-0.051784250885248184,B
0.13598944246768951,0.44670552015304565,1.3358240380512143e-07,0.22188889980316162,0.45391541719436646,0.014951925724744797,0.287899911403656,0.4255073070526123,0.015227637253701687,0.33850404620170593,0.41744205355644226,0.0062609040178358555,0.3815125524997711,0.4185936450958252,-0.001859320909716189,0.274063378572464,0.2954195737838745,0.026046348735690117,0.3399304449558258,0.2654854953289032,0.00570547953248024,0.37288254499435425,0.31563425064086914,-0.0143166808411479,0.3849731385707855,0.35970208048820496,-0.02616538666188717,0.26127299666404724,0.2833593487739563,0.005686570890247822,0.34180065989494324,0.25414133071899414,-0.013636069372296333,0.37840116024017334,0.31026336550712585,-0.031238306313753128,0.38799917697906494,0.3606632649898529,-0.04100886359810829,0.25041326880455017,0.28772294521331787,-0.01651756279170513,0.3285071551799774,0.2629467248916626,-0.031310297548770905,0.36827540397644043,0.31150898337364197,-0.03921535983681679,0.381389856338501,0.36059585213661194,-0.042022086679935455,0.24243462085723877,0.3094104528427124,-0.038903284817934036,0.30862048268318176,0.2980889081954956,-0.04884951561689377,0.35022109746932983,0.3219176232814789,-0.05220402404665947,0.37415382266044617,0.35145753622055054,-0.05292388051748276,B
0.6200276613235474,0.4543495178222656,-3.5266697295810445e-07,0.5512487292289734,0.46240168809890747,-0.00014827352424617857,0.48355209827423096,0.44217321276664734,-0.006398180965334177,0.43636640906333923,0.429134339094162,-0.019257035106420517,0.40056392550468445,0.40711644291877747,-0.028749441727995872,0.4628089666366577,0.33999350666999817,0.016169073060154915,0.40813541412353516,0.281462699174881,-0.013665520586073399,0.3837636709213257,0.31878557801246643,-0.03545142710208893,0.3809725046157837,0.3607768416404724,-0.04548582434654236,0.4774281680583954,0.32063961029052734,0.0028064348734915257,0.41235241293907166,0.261812299489975,-0.02857314981520176,0.38822436332702637,0.3112878203392029,-0.044321347028017044,0.3920421004295349,0.36189165711402893,-0.04745762050151825,0.49671342968940735,0.3092379868030548,-0.015192999504506588,0.4374789893627167,0.25908589363098145,-0.03762105107307434,0.4110024869441986,0.30735331773757935,-0.04380589723587036,0.40686821937561035,0.3570210933685303,-0.04163101688027382,0.5220585465431213,0.3047953248023987,-0.03462192788720131,0.47863849997520447,0.26588553190231323,-0.04700501635670662,0.4457830488681793,0.28048866987228394,-0.0514722615480423,0.42537403106689453,0.30608654022216797,-0.05103147774934769,B
0.12856115400791168,0.44604694843292236,1.2904440893635183e-07,0.21532070636749268,0.44816771149635315,0.014922053553164005,0.28163665533065796,0.4183119535446167,0.01464358065277338,0.3323093056678772,0.4087999761104584,0.004863948095589876,0.3728417754173279,0.4162178039550781,-0.004509796854108572,0.26991698145866394,0.29354846477508545,0.024445030838251114,0.3310706615447998,0.25773465633392334,0.0023710913956165314,0.362181156873703,0.3094499111175537,-0.018581315875053406,0.3738483190536499,0.35525912046432495,-0.031139137223362923,0.2547364830970764,0.28155627846717834,0.003527919529005885,0.3299708366394043,0.24819415807724,-0.018557118251919746,0.3649665415287018,0.3066736161708832,-0.03712720796465874,0.3743085563182831,0.3586953580379486,-0.047127772122621536,0.240751713514328,0.28486254811286926,-0.019270209595561028,0.3131782114505768,0.2581506073474884,-0.03675740584731102,0.351839542388916,0.3092784881591797,-0.045147981494665146,0.3657597601413727,0.3602628707885742,-0.04764498025178909,0.22808429598808289,0.3042348623275757,-0.0422324538230896,0.2897263169288635,0.29050955176353455,-0.05480358377099037,0.33175748586654663,0.3139398992061615,-0.05949975922703743,0.35773277282714844,0.3432910740375519,-0.06087939441204071,B
0.6168748736381531,0.4492068290710449,-3.878548966440576e-07,0.5428314805030823,0.4569230079650879,0.002512766281142831,0.4766415059566498,0.4384627044200897,-0.002615919103845954,0.43013715744018555,0.42656487226486206,-0.015611010603606701,0.39381420612335205,0.40703219175338745,-0.02593313157558441,0.4559779763221741,0.3355686664581299,0.02357112243771553,0.3991554379463196,0.28470465540885925,-0.005564197897911072,0.37392717599868774,0.3192693293094635,-0.02889917977154255,0.3702603280544281,0.3594215512275696,-0.040723808109760284,0.47019076347351074,0.3158293664455414,0.00836588628590107,0.4032835364341736,0.26478925347328186,-0.023047810420393944,0.38184764981269836,0.3149678111076355,-0.04218949005007744,0.38628333806991577,0.3659290075302124,-0.048460524529218674,0.4886288046836853,0.30277252197265625,-0.011553087271749973,0.42582160234451294,0.25322067737579346,-0.03477484732866287,0.4010789692401886,0.3040148913860321,-0.04321618750691414,0.39936453104019165,0.3568587899208069,-0.0428234301507473,0.5122968554496765,0.2978508174419403,-0.03273648023605347,0.46497195959091187,0.26267826557159424,-0.045938435941934586,0.43186065554618835,0.2800978720188141,-0.05134902894496918,0.4125593304634094,0.3080196976661682,-0.05182250589132309,B
0.12447722256183624,0.45152419805526733,1.1340886629795932e-07,0.20518136024475098,0.4564579427242279,0.01110166683793068,0.27225837111473083,0.4247477352619171,0.01091662235558033,0.32343924045562744,0.4120989143848419,0.0024123929906636477,0.36497148871421814,0.4114290773868561,-0.004984255414456129,0.2624918222427368,0.3015896677970886,0.024309702217578888,0.3216550946235657,0.26381605863571167,0.004525411874055862,0.3536466062068939,0.31009477376937866,-0.014829044230282307,0.3657662272453308,0.3531934916973114,-0.026314206421375275,0.249701127409935,0.28814440965652466,0.006475253961980343,0.3225862681865692,0.25282415747642517,-0.012702405452728271,0.35856786370277405,0.30407968163490295,-0.02969926781952381,0.36936160922050476,0.35283583402633667,-0.038862194865942,0.2375359982252121,0.2891983389854431,-0.013636935502290726,0.309902548789978,0.26116517186164856,-0.029222646728157997,0.34957706928253174,0.3065670132637024,-0.0375494584441185,0.36496803164482117,0.3547676205635071,-0.0403766855597496,0.22730916738510132,0.30639714002609253,-0.03421832621097565,0.2900359630584717,0.2946639060974121,-0.045382749289274216,0.3310804069042206,0.3166680932044983,-0.04975994676351547,0.35643625259399414,0.34488412737846375,-0.050963930785655975,B
0.6134136915206909,0.45081788301467896,-3.534871950705565e-07,0.5389569997787476,0.45721155405044556,0.0006702905520796776,0.4718833863735199,0.44016215205192566,-0.0061469352804124355,0.4258629381656647,0.429074764251709,-0.020337646827101707,0.39061903953552246,0.4049535393714905,-0.03169757500290871,0.4531639516353607,0.33886492252349854,0.017823530361056328,0.3966309428215027,0.2835084795951843,-0.013390880078077316,0.37161433696746826,0.3179810345172882,-0.0375470295548439,0.3690427541732788,0.3597344160079956,-0.04961979389190674,0.467680424451828,0.3183572590351105,0.002971488516777754,0.40141385793685913,0.26228249073028564,-0.030225733295083046,0.37791138887405396,0.3125283122062683,-0.04893536865711212,0.3814621567726135,0.36495280265808105,-0.05466548353433609,0.48715919256210327,0.3057143986225128,-0.01660318858921528,0.4248764216899872,0.25400733947753906,-0.04130182042717934,0.39866212010383606,0.305580735206604,-0.04938746243715286,0.39606237411499023,0.3595544397830963,-0.04850104823708534,0.5126321315765381,0.3015531003475189,-0.03754276782274246,0.4676479995250702,0.2624132037162781,-0.05225255712866783,0.4333838224411011,0.28029105067253113,-0.05806385725736618,0.4128778278827667,0.31051817536354065,-0.05857227370142937,B
0.1253322809934616,0.4444917142391205,1.5930132235553174e-07,0.2067238837480545,0.45090803503990173,0.013706919737160206,0.27438420057296753,0.41953450441360474,0.013548287563025951,0.3257474899291992,0.40767472982406616,0.004348606802523136,0.36453309655189514,0.4086405634880066,-0.0043816231191158295,0.26410627365112305,0.29348379373550415,0.02120233327150345,0.3305600583553314,0.2535805404186249,-0.0008751476998440921,0.3654599189758301,0.30474433302879333,-0.02123672142624855,0.3782627582550049,0.35174107551574707,-0.03295987844467163,0.24982860684394836,0.28147292137145996,0.0007596432114951313,0.32980039715766907,0.2446351945400238,-0.021291835233569145,0.3685506582260132,0.3033973276615143,-0.03968651220202446,0.3778560161590576,0.3571196496486664,-0.04921780526638031,0.23687618970870972,0.2843972444534302,-0.021399714052677155,0.31356021761894226,0.25324463844299316,-0.038333360105752945,0.35545915365219116,0.3046036660671234,-0.046782542020082474,0.3693615198135376,0.3570939600467682,-0.049311909824609756,0.22617638111114502,0.30302688479423523,-0.04378066584467888,0.29073095321655273,0.2865302562713623,-0.05633320286870003,0.333808958530426,0.31110426783561707,-0.06092875450849533,0.35824787616729736,0.34353697299957275,-0.0619974285364151,B
0.614549994468689,0.4438773989677429,-3.308769862542249e-07,0.5440228581428528,0.4529842138290405,0.0013477255124598742,0.47539231181144714,0.4342833161354065,-0.004322458524256945,0.42757847905158997,0.42089563608169556,-0.01739252731204033,0.39158058166503906,0.39767271280288696,-0.02749597281217575,0.45640987157821655,0.333431601524353,0.01945522613823414,0.39837127923965454,0.2758342921733856,-0.011380890384316444,0.3707491457462311,0.3093729615211487,-0.0345488004386425,0.36613962054252625,0.35050737857818604,-0.045437946915626526,0.4701707661151886,0.3134198486804962,0.004806434269994497,0.4059610962867737,0.25322359800338745,-0.027133828029036522,0.3793276846408844,0.3013124167919159,-0.044265396893024445,0.3797011375427246,0.3523622155189514,-0.048662327229976654,0.48891255259513855,0.30044999718666077,-0.014597472734749317,0.429453581571579,0.2487085610628128,-0.03826508671045303,0.40235817432403564,0.2997936010360718,-0.04480569437146187,0.39828336238861084,0.3524562418460846,-0.04260256513953209,0.5130383372306824,0.2952299118041992,-0.03532666712999344,0.4677237272262573,0.2571113705635071,-0.0483647920191288,0.43408793210983276,0.27355557680130005,-0.05235416442155838,0.4139191806316376,0.3010707497596741,-0.05139430612325668,B
0.12046816945075989,0.4463781416416168,1.197142296405218e-07,0.20622757077217102,0.4507363736629486,0.014521632343530655,0.272289514541626,0.41957658529281616,0.01552446186542511,0.322435200214386,0.40897229313850403,0.007333363406360149,0.3630065619945526,0.41256776452064514,-2.0481600586208515e-05,0.2573653757572174,0.29213154315948486,0.029108047485351562,0.3157026171684265,0.25641709566116333,0.009595836512744427,0.3482048809528351,0.3012050986289978,-0.010238313116133213,0.3618208169937134,0.3443329334259033,-0.02230401150882244,0.24470925331115723,0.2811405062675476,0.009252605028450489,0.31915000081062317,0.2497054785490036,-0.01022852398455143,0.3554578423500061,0.29972994327545166,-0.028079481795430183,0.36834681034088135,0.3485613763332367,-0.03778722882270813,0.23395559191703796,0.28490275144577026,-0.012802579440176487,0.3071112036705017,0.26082560420036316,-0.027911752462387085,0.3471623659133911,0.3041924834251404,-0.036401279270648956,0.36489927768707275,0.35161465406417847,-0.03944098949432373,0.2253379225730896,0.3048166334629059,-0.03522975370287895,0.2872258424758911,0.2937856912612915,-0.045662544667720795,0.3289647102355957,0.31315407156944275,-0.05007193237543106,0.3568023145198822,0.3393324017524719,-0.051487166434526443,B
0.6085948944091797,0.4452446699142456,-3.6332446029518906e-07,0.5377172827720642,0.4561258852481842,0.00046700634993612766,0.4703773856163025,0.43729284405708313,-0.004991024732589722,0.4229399263858795,0.4252111315727234,-0.01761567033827305,0.38660407066345215,0.40759584307670593,-0.027228297665715218,0.4477996528148651,0.33895111083984375,0.019498487934470177,0.3910236060619354,0.2845860719680786,-0.010219200514256954,0.36595821380615234,0.3197687268257141,-0.03301212564110756,0.3626425862312317,0.3602546751499176,-0.04398762434720993,0.4616013169288635,0.31862834095954895,0.005477404221892357,0.39522942900657654,0.2619001865386963,-0.026254842057824135,0.3714653253555298,0.31218063831329346,-0.0441475547850132,0.3754502534866333,0.3639083206653595,-0.04891721159219742,0.4802287817001343,0.30473792552948,-0.013255965895950794,0.4195004105567932,0.2529318928718567,-0.03628844395279884,0.3923123776912689,0.3041381537914276,-0.044577911496162415,0.3888799846172333,0.3571378290653229,-0.043777696788311005,0.5048630237579346,0.2981526553630829,-0.03341558948159218,0.45858144760131836,0.26151180267333984,-0.04599113017320633,0.4253648817539215,0.2812075912952423,-0.05115760117769241,0.4065529406070709,0.3120824694633484,-0.051355525851249695,B
0.11614580452442169,0.45148909091949463,1.171909573827179e-07,0.1976204812526703,0.4574750065803528,0.011976633220911026,0.26464104652404785,0.4277289807796478,0.011622732505202293,0.31576645374298096,0.4170345067977905,0.002669143257662654,0.3586696982383728,0.4160844683647156,-0.005435857456177473,0.2564502954483032,0.3025379776954651,0.026352986693382263,0.31484174728393555,0.2672506868839264,0.006704365834593773,0.3468227982521057,0.31437110900878906,-0.013100801035761833,0.3591531217098236,0.35839468240737915,-0.02498900145292282,0.2439616173505783,0.29030105471611023,0.0075916266068816185,0.3165392279624939,0.2565993070602417,-0.011598796583712101,0.3524496555328369,0.30890214443206787,-0.02951471135020256,0.36260929703712463,0.359043687582016,-0.0393301397562027,0.23153692483901978,0.2911704182624817,-0.013471078127622604,0.3028302490711212,0.262663871049881,-0.02861911617219448,0.3421793580055237,0.3084090054035187,-0.037082478404045105,0.35699501633644104,0.35710495710372925,-0.04018104821443558,0.22027158737182617,0.30727618932724,-0.034975145012140274,0.280496746301651,0.293320894241333,-0.0455445870757103,0.3200596570968628,0.31484946608543396,-0.04926706850528717,0.343760222196579,0.34324488043785095,-0.05010344088077545,B
0.6013529300689697,0.44647306203842163,-3.6835658079326095e-07,0.5297961831092834,0.4538843333721161,0.000592924072407186,0.46206310391426086,0.4322974681854248,-0.004903049673885107,0.415414959192276,0.4185473918914795,-0.017333993688225746,0.3783096671104431,0.40084630250930786,-0.02660898119211197,0.43953844904899597,0.33879685401916504,0.01668924279510975,0.3850950598716736,0.27858108282089233,-0.013502760790288448,0.3624066710472107,0.31798553466796875,-0.0353679433465004,0.36176371574401855,0.35974687337875366,-0.04565113037824631,0.45514822006225586,0.3181855380535126,0.0026350722182542086,0.39089035987854004,0.25874197483062744,-0.02842276729643345,0.3694441318511963,0.3111346960067749,-0.04322908818721771,0.3749784231185913,0.3598904013633728,-0.04627121239900589,0.47586554288864136,0.30668196082115173,-0.016195980831980705,0.41605114936828613,0.25512900948524475,-0.03921275958418846,0.3904935419559479,0.30676090717315674,-0.04478049278259277,0.38752052187919617,0.3566431403160095,-0.04248272627592087,0.5027316808700562,0.302005797624588,-0.03642088174819946,0.45733019709587097,0.2616259455680847,-0.04971706122159958,0.42363816499710083,0.28075700998306274,-0.053968168795108795,0.4042844772338867,0.30985331535339355,-0.053569141775369644,B
0.11090722680091858,0.44796961545944214,1.6120563373078767e-07,0.193848118185997,0.45363837480545044,0.00950956903398037,0.26268041133880615,0.4215857982635498,0.0061262911185622215,0.31681081652641296,0.4081684350967407,-0.0054870410822331905,0.3609195351600647,0.416022926568985,-0.016474636271595955,0.25766921043395996,0.30354538559913635,0.01783820055425167,0.31832078099250793,0.2661193013191223,-0.004497383255511522,0.34851211309432983,0.3150424659252167,-0.024764077737927437,0.3605344891548157,0.35965147614479065,-0.037019919604063034,0.24206699430942535,0.28996843099594116,-0.000943237857427448,0.31589800119400024,0.2522847354412079,-0.023766271770000458,0.3500896692276001,0.30722153186798096,-0.04135293886065483,0.35926276445388794,0.35830461978912354,-0.05049440637230873,0.22551120817661285,0.2895882725715637,-0.02193422242999077,0.2957655191421509,0.25572654604911804,-0.040330205112695694,0.3349103331565857,0.30453264713287354,-0.04822740703821182,0.35101428627967834,0.354888916015625,-0.05050652101635933,0.2093193382024765,0.3038191795349121,-0.04342817887663841,0.26866504549980164,0.2883983552455902,-0.05661863088607788,0.3091789782047272,0.3099849224090576,-0.06102665513753891,0.3351307213306427,0.3376346230506897,-0.06220071017742157,B
0.6005823016166687,0.442191481590271,-3.8276971281447913e-07,0.5286726355552673,0.45072057843208313,-0.0018750490853562951,0.46116629242897034,0.4317893385887146,-0.008715798147022724,0.4135623872280121,0.4228251576423645,-0.022424092516303062,0.37451469898223877,0.40805867314338684,-0.032542724162340164,0.43819910287857056,0.3304890990257263,0.018521159887313843,0.38326767086982727,0.273552268743515,-0.012463194318115711,0.3617224097251892,0.3154083788394928,-0.03566192090511322,0.36282700300216675,0.35809722542762756,-0.04686008393764496,0.45384711027145386,0.30986684560775757,0.005066657438874245,0.3895295262336731,0.24972723424434662,-0.027339546009898186,0.3686054050922394,0.30490076541900635,-0.044014543294906616,0.3758215606212616,0.35533565282821655,-0.04803317412734032,0.4740726351737976,0.29843825101852417,-0.013750538229942322,0.41457656025886536,0.24718478322029114,-0.037886910140514374,0.38919785618782043,0.3026335835456848,-0.04478916898369789,0.3885372579097748,0.3546895980834961,-0.042975906282663345,0.4990631341934204,0.29571598768234253,-0.03427598625421524,0.4524978995323181,0.2585173547267914,-0.04790595546364784,0.4174014925956726,0.281241774559021,-0.0529307946562767,0.39838871359825134,0.31255677342414856,-0.05301254987716675,B
0.1094287782907486,0.43832314014434814,1.3705458457025088e-07,0.1925601363182068,0.4472016990184784,0.012501722201704979,0.2613874077796936,0.41875845193862915,0.010693986900150776,0.31320345401763916,0.40756121277809143,0.0001858922332758084,0.35700127482414246,0.4100467264652252,-0.009802053682506084,0.2570538818836212,0.29318931698799133,0.020061466842889786,0.32183513045310974,0.2657070457935333,-0.0024840189144015312,0.3537278175354004,0.3158801794052124,-0.02337568812072277,0.3653605282306671,0.36179590225219727,-0.035612933337688446,0.24162203073501587,0.27941182255744934,9.858818521024659e-05,0.32158219814300537,0.2517877519130707,-0.02305309660732746,0.3556811213493347,0.31078383326530457,-0.041807256639003754,0.3625430464744568,0.36388635635375977,-0.05130154266953468,0.22672438621520996,0.2805849611759186,-0.0215922724455595,0.30239149928092957,0.2557005286216736,-0.039422933012247086,0.3394358158111572,0.3074013590812683,-0.04761058837175369,0.3507610559463501,0.3584168255329132,-0.04975210502743721,0.21310009062290192,0.29788610339164734,-0.04352791979908943,0.2762432396411896,0.28761202096939087,-0.0560213066637516,0.3165178894996643,0.31063541769981384,-0.06033501774072647,0.3402128219604492,0.3391967713832855,-0.06113934516906738,B
