0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5021647214889526,0.875842273235321,1.0085590247399523e-06,0.5343113541603088,0.7711043953895569,-0.054408855736255646,0.5200539231300354,0.6552143692970276,-0.0928034782409668,0.49524441361427307,0.5504761934280396,-0.1178707703948021,0.4905434846878052,0.45733553171157837,-0.13933688402175903,0.4363379180431366,0.7440016865730286,-0.11926338821649551,0.3552904725074768,0.6282084584236145,-0.15497595071792603,0.32822781801223755,0.5424315929412842,-0.16510841250419617,0.3160683810710907,0.4703748822212219,-0.16714134812355042,0.381378173828125,0.7869083881378174,-0.09901619702577591,0.32274916768074036,0.6301094889640808,-0.12612611055374146,0.3375440537929535,0.5602487921714783,-0.11938668042421341,0.3619414269924164,0.5261871814727783,-0.11135123670101166,0.3445725440979004,0.8084144592285156,-0.07768277078866959,0.31462013721466064,0.656579315662384,-0.09412053972482681,0.3444264233112335,0.6209278106689453,-0.07632274180650711,0.37169086933135986,0.6132202744483948,-0.0620073564350605,0.32324913144111633,0.8112269639968872,-0.06082502007484436,0.3113824129104614,0.6837263703346252,-0.07011733949184418,0.3366214632987976,0.6488985419273376,-0.05954688787460327,0.3573530614376068,0.6408518552780151,-0.04891280084848404,U
0.5082384943962097,0.8930098414421082,7.976425422384636e-07,0.5439475774765015,0.789277195930481,-0.0578962117433548,0.5297040343284607,0.6762596368789673,-0.0955657958984375,0.5053761601448059,0.5733364820480347,-0.11850512772798538,0.5050556659698486,0.4799945652484894,-0.13648496568202972,0.44039109349250793,0.7712138295173645,-0.11745263636112213,0.358613520860672,0.6504921913146973,-0.1513543277978897,0.33881574869155884,0.562559962272644,-0.16128762066364288,0.3324736952781677,0.49285829067230225,-0.16449642181396484,0.38460874557495117,0.812671959400177,-0.09444272518157959,0.3463369607925415,0.6555284261703491,-0.1261964589357376,0.3846732974052429,0.6217241883277893,-0.11894812434911728,0.417848140001297,0.6297073364257812,-0.10936066508293152,0.3489074110984802,0.8307734131813049,-0.07121255248785019,0.33021634817123413,0.682913064956665,-0.08978751301765442,0.3660010099411011,0.6583160758018494,-0.07187677174806595,0.3914530575275421,0.6665998697280884,-0.057594191282987595,0.32825061678886414,0.8326165676116943,-0.05274418368935585,0.3245215117931366,0.7109140157699585,-0.06500426679849625,0.35535964369773865,0.6858806610107422,-0.05707467347383499,0.37622523307800293,0.69111567735672,-0.04836353287100792,U
0.4974006414413452,0.9042221307754517,8.55623568440933e-07,0.5390796065330505,0.8057081699371338,-0.06475567072629929,0.5218448042869568,0.6890872716903687,-0.1036500558257103,0.4903951585292816,0.58857661485672,-0.125592902302742,0.4845726191997528,0.49857017397880554,-0.14155282080173492,0.4315568506717682,0.7993903160095215,-0.12489613145589828,0.3451562821865082,0.6765809059143066,-0.16002626717090607,0.3208361864089966,0.5819275379180908,-0.16931848227977753,0.3105419874191284,0.5063778162002563,-0.1711346060037613,0.37661170959472656,0.8336057066917419,-0.09696656465530396,0.344030499458313,0.6647577881813049,-0.13390864431858063,0.38960540294647217,0.6353253722190857,-0.12441820651292801,0.4268503785133362,0.6497318744659424,-0.10995049774646759,0.3413260281085968,0.8418018221855164,-0.06907352060079575,0.326231449842453,0.6854454278945923,-0.09254936873912811,0.36640170216560364,0.6643611788749695,-0.07270883768796921,0.3931587338447571,0.6760210990905762,-0.0541769377887249,0.31944602727890015,0.8348503708839417,-0.04617031663656235,0.32117053866386414,0.7070527672767639,-0.05993088334798813,0.35374894738197327,0.6834032535552979,-0.05124221742153168,0.3723538815975189,0.687167227268219,-0.04051933437585831,U
0.49045461416244507,0.9184558987617493,8.987274782157328e-07,0.5294991731643677,0.8225400447845459,-0.06755075603723526,0.5140954852104187,0.7185444831848145,-0.10971666872501373,0.4846098721027374,0.622039794921875,-0.13464763760566711,0.4727783501148224,0.5359299182891846,-0.15403048694133759,0.42142295837402344,0.8260549902915955,-0.13207046687602997,0.33742302656173706,0.7071163654327393,-0.17023292183876038,0.31239232420921326,0.612454891204834,-0.18232157826423645,0.2992783784866333,0.5374402403831482,-0.1864064633846283,0.3675013780593872,0.8611975312232971,-0.10398327559232712,0.33421704173088074,0.6971626877784729,-0.140694722533226,0.37757429480552673,0.6608813405036926,-0.13123469054698944,0.41149207949638367,0.6697010397911072,-0.11845105141401291,0.3335787057876587,0.8706027269363403,-0.07621850073337555,0.32033389806747437,0.7170986533164978,-0.1001482829451561,0.36017510294914246,0.6932090520858765,-0.07979295402765274,0.3855990767478943,0.7039207220077515,-0.06178324297070503,0.3133050799369812,0.8649260401725769,-0.05375323072075844,0.3148588538169861,0.7386399507522583,-0.06849894672632217,0.34529849886894226,0.7118865251541138,-0.059799011796712875,0.36205703020095825,0.7141531705856323,-0.049339838325977325,U
0.4959070086479187,0.9125836491584778,8.773379249760183e-07,0.5320160388946533,0.8179305791854858,-0.06871230155229568,0.5155614614486694,0.7097647190093994,-0.11368991434574127,0.4869805872440338,0.612963080406189,-0.1404246687889099,0.48228079080581665,0.5238039493560791,-0.16201139986515045,0.4344695210456848,0.8178845643997192,-0.14177945256233215,0.34929901361465454,0.7040109634399414,-0.18180005252361298,0.32153159379959106,0.6108900904655457,-0.19488434493541718,0.30768251419067383,0.5367201566696167,-0.19909624755382538,0.38340485095977783,0.8545189499855042,-0.1125725656747818,0.33877286314964294,0.691046953201294,-0.15119880437850952,0.37842604517936707,0.6551350951194763,-0.1421736627817154,0.4120400547981262,0.6663697361946106,-0.12885074317455292,0.3492860198020935,0.8649678826332092,-0.08276011049747467,0.3275180757045746,0.7099453210830688,-0.10744136571884155,0.3673035502433777,0.687596321105957,-0.08730290085077286,0.3938089907169342,0.6995360851287842,-0.06870365142822266,0.32828620076179504,0.8604414463043213,-0.05781387910246849,0.32046177983283997,0.7295317053794861,-0.07018189877271652,0.35320383310317993,0.708802342414856,-0.05942635238170624,0.3737892508506775,0.7150545120239258,-0.04790620133280754,U
0.5049726366996765,0.9145249128341675,8.590635616201325e-07,0.5476180911064148,0.8160151243209839,-0.06696942448616028,0.5378236174583435,0.7048853635787964,-0.1089814230799675,0.5098792314529419,0.6060134172439575,-0.13285022974014282,0.5029379725456238,0.5185403823852539,-0.15088170766830444,0.4429858326911926,0.814912736415863,-0.13973301649093628,0.3603881597518921,0.6894408464431763,-0.17639543116092682,0.33825647830963135,0.5944003462791443,-0.18559300899505615,0.32927098870277405,0.5194715261459351,-0.1879418045282364,0.3865170180797577,0.8493722677230835,-0.11141203343868256,0.3566480875015259,0.6810075044631958,-0.1471940279006958,0.39855921268463135,0.6463440656661987,-0.13697956502437592,0.43279629945755005,0.656929612159729,-0.12458955496549606,0.3504737317562103,0.8574280142784119,-0.08250048011541367,0.3410659730434418,0.701669454574585,-0.1042623296380043,0.3796840012073517,0.67775559425354,-0.08443763107061386,0.40537312626838684,0.6882716417312622,-0.06819907575845718,0.3296409547328949,0.8512616157531738,-0.058795005083084106,0.3335813283920288,0.7228913903236389,-0.07237857580184937,0.3646862208843231,0.6995135545730591,-0.06467592716217041,0.3828212022781372,0.703822910785675,-0.05591988563537598,U
0.5144350528717041,0.9058794379234314,1.108961328100122e-06,0.5554810166358948,0.8109866380691528,-0.052236367017030716,0.5432291626930237,0.6969050765037537,-0.08832251280546188,0.5156685709953308,0.5954955220222473,-0.10947737842798233,0.5117710828781128,0.5069918036460876,-0.12746454775333405,0.46918854117393494,0.7844772934913635,-0.12956351041793823,0.38316985964775085,0.6763215661048889,-0.16523371636867523,0.3518122136592865,0.5894191861152649,-0.17358723282814026,0.3384630084037781,0.5165748000144958,-0.17336876690387726,0.4142020344734192,0.8215604424476624,-0.10721895098686218,0.35216277837753296,0.6680067181587219,-0.13348500430583954,0.3550022542476654,0.578950822353363,-0.1262730062007904,0.3714201748371124,0.5246270298957825,-0.11804739385843277,0.3742170035839081,0.8389087319374084,-0.08242619037628174,0.34962737560272217,0.6830044984817505,-0.09932258725166321,0.375801146030426,0.6366440653800964,-0.08396917581558228,0.40159058570861816,0.6204685568809509,-0.0706966295838356,0.34703168272972107,0.8415548205375671,-0.06105313450098038,0.3404020369052887,0.7130998373031616,-0.07215390354394913,0.3649647831916809,0.6709136962890625,-0.06376808881759644,0.3842744827270508,0.6549354791641235,-0.05399101600050926,U
0.4499952495098114,0.7766200304031372,3.5905716799788934e-07,0.4400545060634613,0.7201403975486755,0.0052994899451732635,0.41342055797576904,0.6676560044288635,0.006232528947293758,0.39748990535736084,0.629614531993866,0.0034230020828545094,0.381365567445755,0.599550187587738,0.0010798159055411816,0.3559688925743103,0.671552300453186,0.014563525095582008,0.3497357964515686,0.6041194796562195,0.004531102254986763,0.3473225235939026,0.5518719553947449,-0.006747814826667309,0.34707391262054443,0.5117740631103516,-0.014032959006726742,0.35613739490509033,0.6733388900756836,0.004924844019114971,0.34940192103385925,0.6024929285049438,-0.0031748160254210234,0.34772756695747375,0.5519179105758667,-0.011554752476513386,0.3479246497154236,0.5103944540023804,-0.01725524663925171,0.36287519335746765,0.6705136299133301,-0.006375428289175034,0.3540904223918915,0.5987145304679871,-0.014415503479540348,0.35083210468292236,0.5489258766174316,-0.018399644643068314,0.3501417934894562,0.5094708204269409,-0.020354000851511955,0.3761190176010132,0.6640128493309021,-0.01813109777867794,0.3650636672973633,0.602237343788147,-0.023272573947906494,0.36006641387939453,0.5612547397613525,-0.02338174730539322,0.35748082399368286,0.5267407894134521,-0.022736672312021255,U
0.5172708034515381,0.9029216170310974,1.0581582046143012e-06,0.5540189146995544,0.8129129409790039,-0.06032167747616768,0.5446857213973999,0.703110933303833,-0.10029634833335876,0.5207650661468506,0.6019328832626343,-0.12382153421640396,0.5119733810424805,0.5164234638214111,-0.14354130625724792,0.4549255073070526,0.7888997793197632,-0.13386787474155426,0.3744274377822876,0.6701496839523315,-0.17126743495464325,0.35085955262184143,0.5829789042472839,-0.18305769562721252,0.34290820360183716,0.5123581886291504,-0.18578948080539703,0.4023589491844177,0.8233270049095154,-0.10774549096822739,0.3497500419616699,0.6730827689170837,-0.13370421528816223,0.35814422369003296,0.5920303463935852,-0.1286870688199997,0.3739077150821686,0.5464818477630615,-0.12383092194795609,0.3667382299900055,0.8372559547424316,-0.08021143823862076,0.3418516218662262,0.693878173828125,-0.09713827818632126,0.36555400490760803,0.6442417502403259,-0.08575238287448883,0.3875467777252197,0.622798502445221,-0.07712780684232712,0.34563878178596497,0.8376471996307373,-0.05663509666919708,0.33606386184692383,0.7185419201850891,-0.0686793103814125,0.3587135672569275,0.6765779852867126,-0.06267804652452469,0.37775343656539917,0.6601331830024719,-0.05548558384180069,U
0.44505324959754944,0.7635074257850647,2.93891076807995e-07,0.4319862425327301,0.7124394774436951,0.007866562344133854,0.41004467010498047,0.668100118637085,0.009139795787632465,0.39932820200920105,0.6379287242889404,0.005932641215622425,0.38688400387763977,0.6150264739990234,0.0024495136458426714,0.3684200346469879,0.6646066308021545,0.012453858740627766,0.36250823736190796,0.6034469604492188,0.0007636589580215514,0.35883498191833496,0.5543146133422852,-0.010594780556857586,0.3569946587085724,0.5160725116729736,-0.01745567098259926,0.3686968684196472,0.6662279963493347,0.0013246911112219095,0.36151188611984253,0.5995878577232361,-0.008538026362657547,0.35704049468040466,0.556407630443573,-0.016321245580911636,0.3526875972747803,0.5206955671310425,-0.02114837057888508,0.37296149134635925,0.6653523445129395,-0.011143051087856293,0.36884793639183044,0.5980685949325562,-0.020171869546175003,0.367120623588562,0.5654063820838928,-0.021263500675559044,0.3651919364929199,0.5425989627838135,-0.020240111276507378,0.3820667564868927,0.6628173589706421,-0.024037590250372887,0.3693349361419678,0.6065817475318909,-0.03033910132944584,0.3641356825828552,0.5679221153259277,-0.029866434633731842,0.3610589802265167,0.5369133949279785,-0.02836383320391178,U
0.5082506537437439,0.9023999571800232,8.983502084447537e-07,0.5463654398918152,0.8066619634628296,-0.057533442974090576,0.5410385131835938,0.6980499625205994,-0.09683161228895187,0.5212277770042419,0.5996761322021484,-0.12197309732437134,0.515175461769104,0.5146633982658386,-0.14238406717777252,0.4523448050022125,0.7926138639450073,-0.12215497344732285,0.3755090832710266,0.6694080233573914,-0.15840797126293182,0.35414978861808777,0.5814473032951355,-0.16871634125709534,0.34636181592941284,0.5096175074577332,-0.17173270881175995,0.3973129391670227,0.8299905061721802,-0.10097511857748032,0.361591100692749,0.6683931946754456,-0.13175621628761292,0.39235150814056396,0.6181356906890869,-0.12399716675281525,0.4213954210281372,0.6062659025192261,-0.1153530403971672,0.36175447702407837,0.84386146068573,-0.07961162179708481,0.3449245095252991,0.6908763647079468,-0.09944252669811249,0.3756314516067505,0.6545925140380859,-0.08235827833414078,0.39828282594680786,0.64825439453125,-0.06903833895921707,0.34019729495048523,0.8410653471946716,-0.06276800483465195,0.33583927154541016,0.7158129811286926,-0.07575590908527374,0.3614686131477356,0.6786507964134216,-0.06758486479520798,0.37883731722831726,0.6694783568382263,-0.058988168835639954,U
0.5166172981262207,0.903687059879303,8.323618772010377e-07,0.5547143816947937,0.8085919618606567,-0.05832042917609215,0.5481366515159607,0.7003004550933838,-0.09761189669370651,0.5256897211074829,0.6001711487770081,-0.12233275920152664,0.5185332894325256,0.5129492878913879,-0.14250114560127258,0.4491283595561981,0.7808406352996826,-0.1197625920176506,0.37512362003326416,0.6554657220840454,-0.15272077918052673,0.35663923621177673,0.5712761878967285,-0.1615646630525589,0.35167092084884644,0.5053182244300842,-0.16432221233844757,0.3943132758140564,0.8214596509933472,-0.09699840843677521,0.3638366460800171,0.6701205372810364,-0.12176430225372314,0.3956585228443146,0.6239608526229858,-0.11253237724304199,0.42227476835250854,0.6122170090675354,-0.10538601875305176,0.3612321615219116,0.838158369064331,-0.07423640042543411,0.34416884183883667,0.696297824382782,-0.0887678936123848,0.37273260951042175,0.6592327356338501,-0.07163966447114944,0.3944450318813324,0.6488072276115417,-0.06119788438081741,0.34290629625320435,0.8391183018684387,-0.056194692850112915,0.3363507390022278,0.724908173084259,-0.06703459471464157,0.3607158660888672,0.686418890953064,-0.059337735176086426,0.3784671425819397,0.6743177175521851,-0.052423521876335144,U
0.5159278512001038,0.8983953595161438,9.764719379745657e-07,0.55519700050354,0.7960018515586853,-0.054056864231824875,0.5459817051887512,0.6821733117103577,-0.09040123969316483,0.52177894115448,0.5772752165794373,-0.11283084750175476,0.5170323848724365,0.48278677463531494,-0.13126078248023987,0.4607633650302887,0.7674152255058289,-0.1171862930059433,0.3796829879283905,0.6466872096061707,-0.14921337366104126,0.3566146492958069,0.5607172250747681,-0.15579017996788025,0.34887927770614624,0.4916524887084961,-0.15592871606349945,0.40364784002304077,0.8057025671005249,-0.09574325382709503,0.3539421856403351,0.6507572531700134,-0.1196182519197464,0.3709472715854645,0.5832652449607849,-0.11099248379468918,0.3957480788230896,0.5536250472068787,-0.1028706356883049,0.36542797088623047,0.8252657055854797,-0.07356088608503342,0.3415881395339966,0.6771631836891174,-0.08815588057041168,0.37100937962532043,0.6389355659484863,-0.07185494899749756,0.3976764976978302,0.6306829452514648,-0.059869006276130676,0.342307984828949,0.8295627236366272,-0.055638544261455536,0.334738552570343,0.7094289660453796,-0.06595426797866821,0.36107349395751953,0.6722684502601624,-0.0584857240319252,0.38289064168930054,0.6634851098060608,-0.050640154629945755,U
0.5172810554504395,0.8972769379615784,9.452699600842607e-07,0.5574471950531006,0.7966490387916565,-0.05223134532570839,0.5507410168647766,0.6852249503135681,-0.08743840456008911,0.529182493686676,0.5801526308059692,-0.10875652730464935,0.5222727656364441,0.4889468252658844,-0.12591083347797394,0.4602755308151245,0.7629045248031616,-0.11626959592103958,0.37892386317253113,0.6384333372116089,-0.1466943919658661,0.35789549350738525,0.5516257286071777,-0.1526986062526703,0.35276004672050476,0.4852333664894104,-0.15253543853759766,0.4036065936088562,0.803908109664917,-0.09545139223337173,0.36278167366981506,0.6495946049690247,-0.1185394823551178,0.3853190839290619,0.5881845951080322,-0.10914463549852371,0.4117218852043152,0.5647632479667664,-0.1012207642197609,0.36645573377609253,0.8235749006271362,-0.07381441444158554,0.3479960560798645,0.6706626415252686,-0.08635304868221283,0.3736678957939148,0.6288284063339233,-0.06887465715408325,0.39624184370040894,0.6164591312408447,-0.05764836072921753,0.34322667121887207,0.8252496123313904,-0.05640437826514244,0.33816975355148315,0.7004097104072571,-0.06572946161031723,0.36278849840164185,0.6636793613433838,-0.05730099603533745,0.3812410831451416,0.6537820100784302,-0.049509648233652115,U
0.5292117595672607,0.8775441646575928,7.474192784684419e-07,0.5652217864990234,0.7690603733062744,-0.04934817552566528,0.5530693531036377,0.6455734968185425,-0.08327067643404007,0.5292448401451111,0.5434994101524353,-0.10413143038749695,0.529351532459259,0.45419061183929443,-0.12121330946683884,0.47066059708595276,0.745627760887146,-0.1122225895524025,0.39993247389793396,0.6381122469902039,-0.14838087558746338,0.3730263411998749,0.5465224981307983,-0.16052554547786713,0.3591073751449585,0.4693376421928406,-0.1645374745130539,0.4107622802257538,0.7858633995056152,-0.09420090168714523,0.3670370578765869,0.616692841053009,-0.1320805698633194,0.4099959135055542,0.5885977745056152,-0.12724074721336365,0.44890496134757996,0.6107157468795776,-0.11480993032455444,0.3711594343185425,0.8038405179977417,-0.07433892786502838,0.35561734437942505,0.6472098231315613,-0.09620577841997147,0.39697888493537903,0.6336812973022461,-0.07550022006034851,0.42394742369651794,0.6560957431793213,-0.05519873648881912,0.34844911098480225,0.8087229132652283,-0.05826205015182495,0.347750186920166,0.6741710901260376,-0.06670837104320526,0.38149362802505493,0.65913325548172,-0.05280262976884842,0.4025143086910248,0.6746901273727417,-0.03867338225245476,U
0.5263128876686096,0.8855988383293152,7.946728715069185e-07,0.565100908279419,0.7788873314857483,-0.05163155496120453,0.5558904409408569,0.6623703837394714,-0.08810562640428543,0.5330162644386292,0.5613722801208496,-0.1117737665772438,0.5268139243125916,0.4728526473045349,-0.13122105598449707,0.469873309135437,0.74892258644104,-0.1143084168434143,0.39103400707244873,0.6277539134025574,-0.1478731334209442,0.3690960705280304,0.5397077202796936,-0.1554742455482483,0.3625686466693878,0.47016608715057373,-0.15617994964122772,0.4131600558757782,0.7907889485359192,-0.09571900218725204,0.3704884648323059,0.6213368773460388,-0.1301630288362503,0.4104282855987549,0.5877997875213623,-0.12274106591939926,0.44881799817085266,0.5998231172561646,-0.11065623164176941,0.3749522268772125,0.8100293874740601,-0.07598511129617691,0.35301610827445984,0.6524842381477356,-0.09571971744298935,0.39100056886672974,0.6300681829452515,-0.07459418475627899,0.4202885329723358,0.6425778269767761,-0.0564606636762619,0.3514421582221985,0.8132919669151306,-0.06052791327238083,0.3447079658508301,0.6840552091598511,-0.07222652435302734,0.37528058886528015,0.6556504964828491,-0.06153373792767525,0.396284818649292,0.6589694619178772,-0.050183918327093124,U
0.5251507759094238,0.8898723721504211,1.0530701501920703e-06,0.5667641162872314,0.7877299189567566,-0.046208467334508896,0.5578252673149109,0.6686429381370544,-0.07930242270231247,0.5322377681732178,0.5656476616859436,-0.09944569319486618,0.5268505215644836,0.47932472825050354,-0.11677807569503784,0.4852147102355957,0.7546289563179016,-0.1199013739824295,0.41029688715934753,0.6619427800178528,-0.15347716212272644,0.3778449594974518,0.5878375768661499,-0.16166961193084717,0.358381986618042,0.5238966345787048,-0.16268694400787354,0.423875629901886,0.7876001000404358,-0.10273782908916473,0.3630322217941284,0.6362522840499878,-0.1282416731119156,0.36147934198379517,0.543627917766571,-0.12203538417816162,0.374444842338562,0.48472583293914795,-0.11489218473434448,0.37881940603256226,0.8073574900627136,-0.08279288560152054,0.3559737801551819,0.6533433198928833,-0.10075528174638748,0.3868894577026367,0.6205463409423828,-0.08429407328367233,0.4172053933143616,0.6163958311080933,-0.0694601833820343,0.3504704236984253,0.8121548891067505,-0.06594325602054596,0.34720027446746826,0.682860791683197,-0.0761873722076416,0.37536272406578064,0.6503623127937317,-0.06522412598133087,0.39934152364730835,0.6424757242202759,-0.05367910861968994,U
0.5157269239425659,0.87408447265625,1.1219150337637984e-06,0.5550516247749329,0.7845832109451294,-0.053506169468164444,0.5421071648597717,0.6819390654563904,-0.08743244409561157,0.5190507173538208,0.5881670713424683,-0.10856989771127701,0.5037867426872253,0.5100390911102295,-0.125194251537323,0.44626015424728394,0.7497942447662354,-0.11104852706193924,0.37370041012763977,0.630578875541687,-0.14248020946979523,0.3444194495677948,0.5481760501861572,-0.15042772889137268,0.3321937322616577,0.47981566190719604,-0.15061575174331665,0.39637064933776855,0.7831808924674988,-0.08934090286493301,0.34101951122283936,0.6480700373649597,-0.11131904274225235,0.33731532096862793,0.5636761784553528,-0.10513276606798172,0.34849053621292114,0.5030114054679871,-0.09889109432697296,0.3638235628604889,0.8009284734725952,-0.06698668003082275,0.3440707325935364,0.6572644710540771,-0.08225328475236893,0.36782538890838623,0.6293515563011169,-0.06580605357885361,0.3914335370063782,0.6238991618156433,-0.05205763503909111,0.34578055143356323,0.7997065186500549,-0.048740070313215256,0.33670565485954285,0.6769353747367859,-0.05779897794127464,0.3611822724342346,0.6470922231674194,-0.046325668692588806,0.3819427788257599,0.6440085768699646,-0.03449387475848198,U
0.4984143376350403,0.8380430340766907,7.593163218189147e-07,0.5302072167396545,0.7374783158302307,-0.060950879007577896,0.5037245154380798,0.6419454216957092,-0.0955624058842659,0.45253974199295044,0.5695017576217651,-0.11425388604402542,0.402275413274765,0.5350708961486816,-0.1270424872636795,0.4291203022003174,0.7434507608413696,-0.11870333552360535,0.3527807891368866,0.614337682723999,-0.15662571787834167,0.32855117321014404,0.5278788208961487,-0.17008063197135925,0.3123624920845032,0.46042072772979736,-0.1750098019838333,0.3809829354286194,0.7825268507003784,-0.09404472261667252,0.3412560522556305,0.6240434050559998,-0.13374467194080353,0.3776971101760864,0.5974106192588806,-0.1306782066822052,0.40524381399154663,0.6075531840324402,-0.12165936827659607,0.3471801280975342,0.7946746349334717,-0.06952475756406784,0.3281518518924713,0.6454189419746399,-0.09645289182662964,0.36266636848449707,0.6302724480628967,-0.08062200993299484,0.38373664021492004,0.6433067321777344,-0.06511420756578445,0.3249583840370178,0.7890014052391052,-0.04948297142982483,0.31724220514297485,0.6616680026054382,-0.06578434258699417,0.34623900055885315,0.644327700138092,-0.05812983959913254,0.3635607659816742,0.653579831123352,-0.04852719232439995,U
0.4481920003890991,0.8184278011322021,8.190180551537196e-07,0.47818440198898315,0.7210202813148499,-0.05678815022110939,0.4582200050354004,0.6244986057281494,-0.09450136125087738,0.4309026002883911,0.5244991183280945,-0.11902902275323868,0.4161069691181183,0.45015329122543335,-0.139059916138649,0.363454133272171,0.7136610746383667,-0.11009121686220169,0.2813474237918854,0.6044721603393555,-0.1447926163673401,0.2579127848148346,0.5171723365783691,-0.15931658446788788,0.24438558518886566,0.4518226981163025,-0.16586416959762573,0.3227931559085846,0.7554038763046265,-0.0882396399974823,0.2856047749519348,0.6141034960746765,-0.12024743854999542,0.32271626591682434,0.5861333012580872,-0.11443071812391281,0.3471951484680176,0.5966667532920837,-0.10591171681880951,0.2990384101867676,0.7721931338310242,-0.06685046851634979,0.2784583270549774,0.6353482007980347,-0.08818720281124115,0.31292521953582764,0.618945837020874,-0.0704437866806984,0.33209413290023804,0.6312939524650574,-0.05533904209733009,0.2868131399154663,0.7697121500968933,-0.04977971687912941,0.27487558126449585,0.6543318629264832,-0.06136932596564293,0.3031059205532074,0.6363245844841003,-0.04955064505338669,0.3215731382369995,0.6451933979988098,-0.03783651813864708,U
0.43946343660354614,0.772164523601532,6.782750006095739e-07,0.459919273853302,0.6713302731513977,-0.051328662782907486,0.43554091453552246,0.5723550319671631,-0.08611935377120972,0.4085988998413086,0.46738770604133606,-0.10851167887449265,0.394370436668396,0.3825094401836395,-0.1270076036453247,0.34174084663391113,0.6467288732528687,-0.10016836225986481,0.2563926875591278,0.5340644121170044,-0.12899397313594818,0.2381463646888733,0.45161622762680054,-0.139149472117424,0.23210617899894714,0.39371204376220703,-0.14297470450401306,0.3035748600959778,0.692980945110321,-0.07913606613874435,0.2693405747413635,0.5515980124473572,-0.10485009849071503,0.310488760471344,0.5244548916816711,-0.09814806282520294,0.34020936489105225,0.5376182198524475,-0.09062743932008743,0.2809891700744629,0.7168357372283936,-0.05819744989275932,0.26523077487945557,0.5846620798110962,-0.07302248477935791,0.3034428358078003,0.5747727155685425,-0.05540444329380989,0.327226459980011,0.5933732390403748,-0.04243117570877075,0.2695619463920593,0.7229388356208801,-0.04154152795672417,0.26288384199142456,0.6134901642799377,-0.05000542849302292,0.2920837700366974,0.6018221378326416,-0.03965117409825325,0.31040796637535095,0.6175733208656311,-0.029826855286955833,U
0.4013536870479584,0.7890392541885376,7.254579372784065e-07,0.42463481426239014,0.6932173371315002,-0.04684297367930412,0.39014917612075806,0.5875722169876099,-0.07543668150901794,0.3562695384025574,0.4855744242668152,-0.09279385954141617,0.33802470564842224,0.404365211725235,-0.10612151771783829,0.3031002879142761,0.6664384007453918,-0.09269055724143982,0.211443692445755,0.56001877784729,-0.12025751173496246,0.18692547082901,0.48399949073791504,-0.1286277323961258,0.17956019937992096,0.42612236738204956,-0.13062743842601776,0.26613184809684753,0.712459146976471,-0.07308327406644821,0.21712711453437805,0.572612464427948,-0.09750807285308838,0.2464524507522583,0.5324276089668274,-0.09246981889009476,0.27688145637512207,0.5270689725875854,-0.08599332720041275,0.2434772104024887,0.7350384593009949,-0.05337351933121681,0.21598775684833527,0.6009580492973328,-0.06712246686220169,0.24498574435710907,0.579134464263916,-0.05208517983555794,0.26914575695991516,0.5840995907783508,-0.04092736169695854,0.23049193620681763,0.7387223243713379,-0.03753906115889549,0.2176094949245453,0.6262675523757935,-0.04534769803285599,0.24068590998649597,0.6026241183280945,-0.036797843873500824,0.2576405704021454,0.6049709916114807,-0.028578346595168114,U
0.3812384605407715,0.7608759999275208,7.2029331477097e-07,0.3997587561607361,0.6554269194602966,-0.047047123312950134,0.36765068769454956,0.5540357828140259,-0.07703378051519394,0.3317773938179016,0.45691537857055664,-0.0952923521399498,0.310538649559021,0.38149139285087585,-0.11024332791566849,0.2860663831233978,0.6390653848648071,-0.09615811705589294,0.1947166919708252,0.5411542654037476,-0.12443190813064575,0.16548821330070496,0.46479058265686035,-0.13432954251766205,0.15209676325321198,0.4073968529701233,-0.13717760145664215,0.24776670336723328,0.6861593723297119,-0.07628195732831955,0.19363933801651,0.5535726547241211,-0.09629692137241364,0.2140842080116272,0.5061498880386353,-0.08903373032808304,0.23602455854415894,0.4951445460319519,-0.08233688771724701,0.22362631559371948,0.7109978199005127,-0.056271787732839584,0.19109994173049927,0.5834839344024658,-0.06817936897277832,0.2156112790107727,0.5543363690376282,-0.05347386747598648,0.23661267757415771,0.5539885759353638,-0.04327378794550896,0.21003538370132446,0.7182239294052124,-0.04007916525006294,0.19342750310897827,0.6116459965705872,-0.04782266169786453,0.21329297125339508,0.5830647945404053,-0.039699845016002655,0.22899048030376434,0.581125795841217,-0.03186818212270737,U
