0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5201725363731384,0.9208756685256958,2.729539971824124e-07,0.5641518235206604,0.8372820615768433,0.0025360584259033203,0.5752394795417786,0.7242966294288635,0.002184026874601841,0.5776565074920654,0.6465973258018494,-0.0019027362577617168,0.5788474678993225,0.584069550037384,-0.0076005719602108,0.5408878922462463,0.646753191947937,-0.004862927366048098,0.5565927028656006,0.5344676971435547,-0.02436472475528717,0.5668640732765198,0.45362499356269836,-0.03992565721273422,0.5751372575759888,0.3897874653339386,-0.0512097105383873,0.5321915745735168,0.6583219766616821,-0.020847583189606667,0.5459858775138855,0.5222955346107483,-0.04050210490822792,0.5573238730430603,0.42706823348999023,-0.058068204671144485,0.5658639669418335,0.34340324997901917,-0.0701456367969513,0.5292861461639404,0.6880679130554199,-0.03765733167529106,0.541409969329834,0.5597681999206543,-0.057848259806632996,0.5516166687011719,0.4768044352531433,-0.07324950397014618,0.5580785274505615,0.4046638011932373,-0.08339650928974152,0.5342282056808472,0.7318432331085205,-0.05419738590717316,0.5400036573410034,0.6549655199050903,-0.07336924225091934,0.5431968569755554,0.5954068899154663,-0.08363864570856094,0.5461207628250122,0.542797327041626,-0.09043523669242859,namaste
0.513899564743042,0.918893575668335,2.781800674256374e-07,0.5608215928077698,0.8307981491088867,0.0017132437787950039,0.5731887817382812,0.7202689051628113,-0.0003480729355942458,0.5752381682395935,0.6394528150558472,-0.005680442787706852,0.5751539468765259,0.5722146034240723,-0.012871390208601952,0.5474324822425842,0.6360223293304443,-0.010450838133692741,0.5559569597244263,0.5173032879829407,-0.032338421791791916,0.5622268915176392,0.432158499956131,-0.04891442134976387,0.5689873695373535,0.3630170226097107,-0.061012279242277145,0.5363180637359619,0.6491379737854004,-0.027030935510993004,0.5432633757591248,0.5100030899047852,-0.04961832985281944,0.5531628131866455,0.41124552488327026,-0.06842618435621262,0.5630007386207581,0.32574766874313354,-0.08148229867219925,0.5283945202827454,0.6849172711372375,-0.04425071179866791,0.5335756540298462,0.5549942851066589,-0.06815838813781738,0.5440301299095154,0.4717808961868286,-0.08525659143924713,0.5530498027801514,0.4007657468318939,-0.09640704095363617,0.526382327079773,0.737829327583313,-0.06089601293206215,0.5295688509941101,0.6631344556808472,-0.08510807901620865,0.5346087217330933,0.6019712090492249,-0.0982377827167511,0.5403343439102173,0.5456516742706299,-0.10667235404253006,namaste
0.5209559202194214,0.7767662405967712,3.478148187241459e-07,0.5388715267181396,0.710343599319458,0.007211609277874231,0.5411723852157593,0.6383174657821655,0.0047990367747843266,0.5420880913734436,0.5865718722343445,-0.0008415104821324348,0.5367957949638367,0.5427744388580322,-0.009162637405097485,0.5225040316581726,0.6084867715835571,-0.01312253624200821,0.5352104306221008,0.5226260423660278,-0.029804423451423645,0.541560709476471,0.45668429136276245,-0.04142582416534424,0.5465900301933289,0.40066057443618774,-0.049969833344221115,0.518260657787323,0.6169247627258301,-0.027908507734537125,0.5297626256942749,0.5198630094528198,-0.044868431985378265,0.5359371900558472,0.44680866599082947,-0.05788774788379669,0.5411709547042847,0.3819197416305542,-0.06721080839633942,0.5184633731842041,0.6365252137184143,-0.04157685488462448,0.527127206325531,0.5417625904083252,-0.05779510363936424,0.5329577922821045,0.4775141477584839,-0.06829813122749329,0.5373888611793518,0.4209294319152832,-0.075912706553936,0.5246601104736328,0.6632888913154602,-0.05412100628018379,0.5284141302108765,0.6105871200561523,-0.07055507600307465,0.5302178859710693,0.5692384243011475,-0.07864906638860703,0.5325248837471008,0.5302901268005371,-0.08417318016290665,namaste
0.5063484311103821,0.9097927808761597,2.7791818979494565e-07,0.5448851585388184,0.8131053447723389,0.0115962540730834,0.5567794442176819,0.7002220153808594,0.009844191372394562,0.566683828830719,0.6200876235961914,0.003972622100263834,0.5709645748138428,0.5557063817977905,-0.004703633487224579,0.5269246101379395,0.6340851783752441,-0.018423639237880707,0.5431988835334778,0.5068697929382324,-0.04084481671452522,0.5512567758560181,0.4199106693267822,-0.055463507771492004,0.5578210353851318,0.35049593448638916,-0.06646870821714401,0.5223239064216614,0.6537337899208069,-0.04072800278663635,0.5409644246101379,0.49858343601226807,-0.06451988965272903,0.5534932613372803,0.395712286233902,-0.08311259001493454,0.5628402233123779,0.3054337501525879,-0.09629672020673752,0.5255432724952698,0.6941244006156921,-0.06130387261509895,0.5394310355186462,0.5430073738098145,-0.08492916822433472,0.5506864786148071,0.4523593485355377,-0.10236344486474991,0.5598338842391968,0.3709544837474823,-0.11500295251607895,0.5385240912437439,0.7469286918640137,-0.07988291233778,0.5415275692939758,0.6720168590545654,-0.1053529679775238,0.5415180325508118,0.6119606494903564,-0.1193631961941719,0.5435489416122437,0.5526785254478455,-0.1289321780204773,namaste
0.5423095226287842,0.7870720028877258,2.947349457826931e-07,0.5572813153266907,0.7199392914772034,-0.0006551372352987528,0.5583593845367432,0.6442918181419373,-0.007830124348402023,0.5584567785263062,0.5895597338676453,-0.01659107208251953,0.5567835569381714,0.5439854860305786,-0.02795904129743576,0.5462629199028015,0.6093778610229492,-0.027098795399069786,0.5455976128578186,0.5214282274246216,-0.049178071320056915,0.5438116788864136,0.4522785544395447,-0.06453929841518402,0.5416579246520996,0.392545610666275,-0.07543796300888062,0.540379524230957,0.6211822032928467,-0.04012605920433998,0.5410135388374329,0.523975133895874,-0.06270592659711838,0.5393186211585999,0.44602930545806885,-0.07858763635158539,0.537021279335022,0.37542209029197693,-0.09003788977861404,0.5347723364830017,0.6426116228103638,-0.05229238420724869,0.5346778631210327,0.549677312374115,-0.0726357251405716,0.5334397554397583,0.4805406332015991,-0.08298221975564957,0.5314055681228638,0.4187854826450348,-0.09004586189985275,0.5306402444839478,0.6699036359786987,-0.06397607922554016,0.5278003811836243,0.6068834066390991,-0.0823986604809761,0.5261695384979248,0.5574239492416382,-0.08968239277601242,0.5262526273727417,0.5126711130142212,-0.0944366604089737,namaste
0.516268253326416,0.8941677212715149,1.621700107534707e-07,0.5553468465805054,0.8079594969749451,0.005527053494006395,0.5660892724990845,0.6957265734672546,0.004105816595256329,0.5735575556755066,0.6119018793106079,-0.0005404121475294232,0.5773196220397949,0.5462900400161743,-0.007298616226762533,0.5624576807022095,0.6158162951469421,-0.018307950347661972,0.5752115249633789,0.49789369106292725,-0.041439034044742584,0.5836855173110962,0.4158245325088501,-0.057531338185071945,0.5915725231170654,0.3492075800895691,-0.06908447295427322,0.5509822368621826,0.6302478909492493,-0.036151234060525894,0.5483660697937012,0.4899336099624634,-0.059795234352350235,0.5509117245674133,0.39605942368507385,-0.07769498229026794,0.552680492401123,0.3177732527256012,-0.08999115228652954,0.5412642955780029,0.6698669791221619,-0.053202688694000244,0.531933069229126,0.5380998849868774,-0.077768974006176,0.5296847820281982,0.4571395218372345,-0.09504351764917374,0.5284438729286194,0.3854884207248688,-0.1066666841506958,0.5353720188140869,0.7274434566497803,-0.06891383975744247,0.5224444270133972,0.6609178781509399,-0.09663214534521103,0.5147047638893127,0.6067038774490356,-0.11178071796894073,0.5096953511238098,0.5546473860740662,-0.12105061113834381,namaste
0.5289288759231567,0.7774620056152344,2.947963650967722e-07,0.5312297344207764,0.7067307829856873,0.007417045533657074,0.5303719639778137,0.6381514668464661,0.002810706151649356,0.5329231023788452,0.5874472856521606,-0.005351717118173838,0.5290229320526123,0.5432001352310181,-0.015696074813604355,0.5287775993347168,0.5888485908508301,-0.016815517097711563,0.5345976948738098,0.4941042363643646,-0.03770187869668007,0.5356512665748596,0.42146050930023193,-0.05162671208381653,0.5375373959541321,0.36236923933029175,-0.06132827699184418,0.5306656360626221,0.5961720943450928,-0.03460874408483505,0.535020112991333,0.48639991879463196,-0.057731952518224716,0.5379205942153931,0.40164968371391296,-0.07465973496437073,0.540818989276886,0.32918742299079895,-0.08594904094934464,0.5339332818984985,0.6191723942756653,-0.051003940403461456,0.5312973260879517,0.5192220211029053,-0.07239056378602982,0.5278177261352539,0.4534139037132263,-0.08610669523477554,0.5257294178009033,0.3952244520187378,-0.09515753388404846,0.540908694267273,0.6507464051246643,-0.06611217558383942,0.5332480669021606,0.6042828559875488,-0.08726632595062256,0.5279607176780701,0.567897379398346,-0.0972786694765091,0.5254978537559509,0.5315252542495728,-0.10324618965387344,namaste
0.5069918632507324,0.8987005352973938,1.667675348926423e-07,0.5382211208343506,0.8025839328765869,0.012118338607251644,0.5479987859725952,0.693159818649292,0.01106435339897871,0.5577235221862793,0.6111351251602173,0.005495491903275251,0.5616691708564758,0.5436607003211975,-0.0028134766034781933,0.5473617315292358,0.6378031373023987,-0.01952817104756832,0.5655297636985779,0.5132821798324585,-0.04370613023638725,0.5741113424301147,0.42656123638153076,-0.0600786991417408,0.580870509147644,0.35434824228286743,-0.0722506046295166,0.5425482392311096,0.6528677344322205,-0.04188387095928192,0.5470671057701111,0.5066238641738892,-0.06756263226270676,0.5501716732978821,0.4077317416667938,-0.08674954622983932,0.5509058237075806,0.3204050362110138,-0.10014355182647705,0.5413113236427307,0.6923503875732422,-0.06230040267109871,0.5394003391265869,0.5504862666130066,-0.08749953657388687,0.5379711985588074,0.46803978085517883,-0.10502540320158005,0.5358325242996216,0.39278775453567505,-0.11757878959178925,0.5457655191421509,0.7477821111679077,-0.0808141827583313,0.5399795174598694,0.6857327818870544,-0.10915032774209976,0.5328611135482788,0.6338464617729187,-0.12470307946205139,0.5275981426239014,0.5830906629562378,-0.13483968377113342,namaste
0.5236368775367737,0.794463038444519,3.2990678278110863e-07,0.5371153354644775,0.7230788469314575,0.004473408218473196,0.5414025783538818,0.6497253775596619,-0.0012210365384817123,0.5470985770225525,0.5939545631408691,-0.009646415710449219,0.5432325005531311,0.5474029183387756,-0.021051689982414246,0.5341888666152954,0.6130821704864502,-0.02086024358868599,0.5422667860984802,0.5228516459465027,-0.041570670902729034,0.5419528484344482,0.4514501094818115,-0.0561358705163002,0.540915846824646,0.39196836948394775,-0.06663010269403458,0.5334251523017883,0.6240623593330383,-0.036844052374362946,0.5412803888320923,0.5193316340446472,-0.05742371082305908,0.5429593920707703,0.4387451708316803,-0.07304380089044571,0.5427756309509277,0.3646736741065979,-0.08406779915094376,0.5348364114761353,0.6471330523490906,-0.051661308854818344,0.5365620255470276,0.5456634759902954,-0.07126298546791077,0.5359461903572083,0.4779307246208191,-0.08353962004184723,0.5336933135986328,0.4159964919090271,-0.0921187624335289,0.5409587621688843,0.6777532696723938,-0.06541448086500168,0.5385534763336182,0.6244838833808899,-0.08393394947052002,0.5349442362785339,0.5820931792259216,-0.092302106320858,0.5328336358070374,0.5402349233627319,-0.09788461774587631,namaste
0.5273667573928833,0.7780547142028809,3.4550453165138606e-07,0.5411360263824463,0.7144489288330078,-0.0030085095204412937,0.5447167754173279,0.6518650650978088,-0.014469471760094166,0.5485535860061646,0.6013398170471191,-0.02662947028875351,0.5442665815353394,0.5513511896133423,-0.041256096214056015,0.5317973494529724,0.615096926689148,-0.034798797219991684,0.5384790897369385,0.5257565975189209,-0.06043555960059166,0.5388866066932678,0.4553975462913513,-0.07783566415309906,0.5378639101982117,0.3954314887523651,-0.08972462266683578,0.529013454914093,0.6273289322853088,-0.04712318629026413,0.5396875143051147,0.5289887189865112,-0.0728905126452446,0.5441840291023254,0.4494253396987915,-0.09002445638179779,0.5464929342269897,0.37691086530685425,-0.10176203399896622,0.5289491415023804,0.6476086378097534,-0.058392174541950226,0.5371967554092407,0.5528844594955444,-0.08085215091705322,0.5427430868148804,0.4812370538711548,-0.09201274812221527,0.5462057590484619,0.4164552688598633,-0.09948642551898956,0.5333199501037598,0.6732760071754456,-0.06912394613027573,0.5359061360359192,0.6167806386947632,-0.08887948840856552,0.5378825664520264,0.5671848654747009,-0.09670479595661163,0.5410228371620178,0.5199310779571533,-0.1017017513513565,namaste
0.508234441280365,0.8979361653327942,1.840199672642484e-07,0.5353642702102661,0.8054538369178772,0.009218931198120117,0.545609176158905,0.696031391620636,0.008483681827783585,0.5554459691047668,0.6128246784210205,0.003366631455719471,0.5594914555549622,0.5472477078437805,-0.004538506269454956,0.5390841364860535,0.6486169099807739,-0.013136829249560833,0.5535407066345215,0.5278444886207581,-0.03553342446684837,0.5599669218063354,0.4381471276283264,-0.051567740738391876,0.5636486411094666,0.36382538080215454,-0.06313172727823257,0.5341309905052185,0.6624390482902527,-0.033754706382751465,0.545275866985321,0.5231757164001465,-0.05731327459216118,0.5506607294082642,0.42088404297828674,-0.0768008828163147,0.5541775226593018,0.3275061845779419,-0.08999930322170258,0.5335304141044617,0.6957919001579285,-0.053057800978422165,0.5408177375793457,0.5618602633476257,-0.07627177983522415,0.5442474484443665,0.47743237018585205,-0.09349939227104187,0.5466671586036682,0.39989590644836426,-0.10511831939220428,0.5395844578742981,0.7442911863327026,-0.07097450643777847,0.53669673204422,0.6745819449424744,-0.09510684013366699,0.5358847975730896,0.6215965151786804,-0.10732266306877136,0.538273274898529,0.5707343220710754,-0.11497458070516586,namaste
0.5048984289169312,0.9065583348274231,2.3703296392341144e-07,0.5304027795791626,0.809544563293457,0.010169725865125656,0.5421515107154846,0.6992616057395935,0.009125429205596447,0.5549534559249878,0.6178105473518372,0.0037100205663591623,0.5604580044746399,0.5529370903968811,-0.004767520818859339,0.5342763662338257,0.6576621532440186,-0.01659579575061798,0.5515510439872742,0.5366837978363037,-0.04048772156238556,0.5596508383750916,0.44577664136886597,-0.05723726749420166,0.5658547878265381,0.3711002767086029,-0.06924121826887131,0.5306532382965088,0.6734482049942017,-0.037803079932928085,0.5468477606773376,0.5304844379425049,-0.0625787228345871,0.5560817718505859,0.42739081382751465,-0.08220721781253815,0.5632691979408264,0.3345775902271271,-0.09555867314338684,0.5330367684364319,0.7088796496391296,-0.0574612058699131,0.5454246997833252,0.5687984824180603,-0.08161022514104843,0.5519812703132629,0.4817269444465637,-0.0996035560965538,0.5564778447151184,0.4041062891483307,-0.11172503232955933,0.5438376069068909,0.7585662007331848,-0.07555414736270905,0.546853244304657,0.6854844093322754,-0.10102373361587524,0.547425389289856,0.6287530660629272,-0.1148858591914177,0.5499111413955688,0.5748233795166016,-0.12375552207231522,namaste
0.5025489330291748,0.9125694036483765,1.8051845529498678e-07,0.5279057621955872,0.8187320828437805,0.014789236709475517,0.5381208658218384,0.7116289138793945,0.015228711999952793,0.5504695773124695,0.6341414451599121,0.010202229022979736,0.5571333765983582,0.5721837282180786,0.0022089204285293818,0.5278535485267639,0.6627192497253418,-0.011552287265658379,0.546731173992157,0.54250168800354,-0.03347179666161537,0.5550375580787659,0.45500025153160095,-0.04847455769777298,0.56052565574646,0.38242092728614807,-0.05949235334992409,0.5258473753929138,0.6788604855537415,-0.034976013004779816,0.5439745783805847,0.5347805619239807,-0.05860844627022743,0.5535187721252441,0.4327041804790497,-0.07765836268663406,0.5598230361938477,0.3375302255153656,-0.09063168615102768,0.5305975079536438,0.7143313884735107,-0.05655933916568756,0.5449460744857788,0.5725568532943726,-0.08016391098499298,0.551988959312439,0.48715001344680786,-0.0982295498251915,0.5562838315963745,0.4073507487773895,-0.11048569530248642,0.5443121194839478,0.7638803124427795,-0.07613829523324966,0.5476837754249573,0.6918225288391113,-0.10088422894477844,0.5488645434379578,0.6349242925643921,-0.11449495702981949,0.5519625544548035,0.5791373252868652,-0.12337245047092438,namaste
0.5042747259140015,0.9125959873199463,1.820945385588857e-07,0.5323176383972168,0.8193488121032715,0.014980373904109001,0.5423569679260254,0.7135670185089111,0.015226367861032486,0.5536249876022339,0.636574923992157,0.009868529625236988,0.5598456263542175,0.5744568705558777,0.001358825364150107,0.5313445925712585,0.6654205918312073,-0.011774159967899323,0.5483825206756592,0.5450481176376343,-0.03373157978057861,0.5552733540534973,0.4586162269115448,-0.04873282089829445,0.5598606467247009,0.38706591725349426,-0.05990658327937126,0.52903813123703,0.6814210414886475,-0.035762809216976166,0.5459290742874146,0.536220908164978,-0.059456001967191696,0.5550178289413452,0.43452244997024536,-0.07864797115325928,0.5610514879226685,0.3415762484073639,-0.09205420315265656,0.5331190228462219,0.7174975275993347,-0.05797046422958374,0.5461981296539307,0.5758864283561707,-0.08148030191659927,0.5533750057220459,0.49203017354011536,-0.099637970328331,0.5578563213348389,0.4153037667274475,-0.11234073340892792,0.5461296439170837,0.7680326104164124,-0.07816437631845474,0.5489140152931213,0.6971330046653748,-0.10303791612386703,0.5498831272125244,0.6404668092727661,-0.1169944480061531,0.5525991320610046,0.5847517848014832,-0.12646861374378204,namaste
0.5338391065597534,0.8067445755004883,3.095838678746077e-07,0.5368954539299011,0.7310885190963745,0.003215968143194914,0.5475371479988098,0.6554333567619324,-0.00393241923302412,0.5600422620773315,0.5980015993118286,-0.01254186686128378,0.5650724768638611,0.5520309209823608,-0.024143902584910393,0.5553484559059143,0.632372260093689,-0.030791129916906357,0.5665690898895264,0.5452359318733215,-0.053467702120542526,0.5689443945884705,0.47627660632133484,-0.06840820610523224,0.5693255662918091,0.4171992540359497,-0.07918315380811691,0.5554971694946289,0.6455890536308289,-0.04661189764738083,0.5686551928520203,0.5480560660362244,-0.06975559145212173,0.5716869831085205,0.4693632125854492,-0.08491718024015427,0.5722612142562866,0.40081286430358887,-0.09589596837759018,0.5565325617790222,0.6729086637496948,-0.06081628054380417,0.5676323771476746,0.5750504732131958,-0.08224979788064957,0.571137011051178,0.505125105381012,-0.09407057613134384,0.5727073550224304,0.44239211082458496,-0.10268542170524597,0.560359001159668,0.7105321884155273,-0.07373354583978653,0.568314254283905,0.6579204797744751,-0.09423509240150452,0.5709678530693054,0.6161690950393677,-0.10262392461299896,0.573801577091217,0.5755340456962585,-0.10845714062452316,namaste
0.5129993557929993,0.918706476688385,1.9978833165623655e-07,0.5355276465415955,0.8210324645042419,0.01274387538433075,0.5475375056266785,0.7187828421592712,0.012386487796902657,0.5609952807426453,0.6434287428855896,0.007114322856068611,0.5686874389648438,0.5846583247184753,-0.0007986360578797758,0.5370097756385803,0.6724579930305481,-0.011788110248744488,0.5556386709213257,0.5565523505210876,-0.032156769186258316,0.5634008646011353,0.4745449423789978,-0.04607713222503662,0.5691332817077637,0.4069071412086487,-0.056250762194395065,0.5349981188774109,0.6882811188697815,-0.0336185097694397,0.551662266254425,0.5486135482788086,-0.05481836199760437,0.5608905553817749,0.4507579505443573,-0.07196740806102753,0.5677310824394226,0.36246198415756226,-0.08363708853721619,0.5392050743103027,0.7248518466949463,-0.05380324646830559,0.5534577369689941,0.5851337313652039,-0.07523258775472641,0.5602756142616272,0.5043973922729492,-0.09172511845827103,0.5649812817573547,0.4315248727798462,-0.10305444896221161,0.5516171455383301,0.7774578928947449,-0.07221332937479019,0.5553641319274902,0.7110347151756287,-0.09566881507635117,0.5547984838485718,0.6579903960227966,-0.10829481482505798,0.555996298789978,0.6063957214355469,-0.11627749353647232,namaste
0.5105360150337219,0.9201177954673767,2.068040600988752e-07,0.5357695817947388,0.8230334520339966,0.012911243364214897,0.548482358455658,0.7204524278640747,0.012737810611724854,0.561617374420166,0.6458290815353394,0.0077372463420033455,0.5681076645851135,0.5858765840530396,9.492773824604228e-05,0.5370041728019714,0.674160897731781,-0.011831751093268394,0.554875373840332,0.5562648177146912,-0.03225519880652428,0.56294184923172,0.47407209873199463,-0.04626387357711792,0.5694774985313416,0.40648871660232544,-0.056372758001089096,0.5350260138511658,0.6899363994598389,-0.033428117632865906,0.5499845147132874,0.5483449697494507,-0.054643090814352036,0.5590009689331055,0.44906145334243774,-0.07206936925649643,0.5659773945808411,0.35957929491996765,-0.08409985899925232,0.5388986468315125,0.725905179977417,-0.05333453044295311,0.5514228940010071,0.5857338905334473,-0.074566550552845,0.5583868026733398,0.5038520693778992,-0.09140611439943314,0.5633464455604553,0.43072831630706787,-0.1030951738357544,0.5508323311805725,0.7776471972465515,-0.07143588364124298,0.5540536642074585,0.7100856900215149,-0.09468535333871841,0.5541914701461792,0.6555903553962708,-0.10763341188430786,0.5559107065200806,0.6028809547424316,-0.11604044586420059,namaste
0.5274879336357117,0.7329044342041016,2.6005440645349154e-07,0.5417535901069641,0.6588476896286011,-0.0035583015996962786,0.5566527247428894,0.5756392478942871,-0.007530277594923973,0.564640462398529,0.513277530670166,-0.012198280543088913,0.5652322173118591,0.46054592728614807,-0.017507363110780716,0.5534504055976868,0.5655214786529541,-0.015750685706734657,0.563929557800293,0.4834190011024475,-0.03347356617450714,0.5668193101882935,0.4170103669166565,-0.045666370540857315,0.566909909248352,0.3595585823059082,-0.0537974014878273,0.5484717488288879,0.569186806678772,-0.023976420983672142,0.5608538389205933,0.47993800044059753,-0.04171185567975044,0.5646837949752808,0.4081328511238098,-0.05365952476859093,0.5666353702545166,0.3404489755630493,-0.06182370334863663,0.5447974801063538,0.5787712931632996,-0.03245428949594498,0.5565856695175171,0.4978709816932678,-0.04859397932887077,0.5605589747428894,0.435524582862854,-0.05525469407439232,0.5616236925125122,0.3777918219566345,-0.05887601152062416,0.543178379535675,0.5923746228218079,-0.041338760405778885,0.5477868318557739,0.531863808631897,-0.053695350885391235,0.550699770450592,0.4853457510471344,-0.057167842984199524,0.5534185171127319,0.4442412257194519,-0.05921280011534691,namaste
0.49867114424705505,0.9136292934417725,2.024242462539405e-07,0.5310042500495911,0.8214332461357117,0.006972081959247589,0.5421270728111267,0.7144370675086975,0.0068226889707148075,0.5476908683776855,0.6388208866119385,0.002279195934534073,0.5503661036491394,0.5799016356468201,-0.003749825293198228,0.5251290798187256,0.65056312084198,-0.0006453663227148354,0.5367355346679688,0.5510761737823486,-0.01645374670624733,0.5384570360183716,0.47466397285461426,-0.029445884749293327,0.5387301445007324,0.4102887809276581,-0.03981185704469681,0.5197081565856934,0.665131688117981,-0.017871879041194916,0.5316019654273987,0.5511290431022644,-0.03517076373100281,0.53793865442276,0.46068859100341797,-0.05091414600610733,0.5422669649124146,0.3742426335811615,-0.06180666387081146,0.5189802646636963,0.6982947587966919,-0.03524467349052429,0.5262122750282288,0.5828083157539368,-0.05330231413245201,0.5289218425750732,0.5050801634788513,-0.06692085415124893,0.5295534729957581,0.43060800433158875,-0.07612824440002441,0.5263614654541016,0.746170163154602,-0.05196313560009003,0.5273255705833435,0.6831026673316956,-0.07008010149002075,0.5258961319923401,0.6318250894546509,-0.07924619317054749,0.5246179699897766,0.5828874111175537,-0.08502832055091858,namaste
0.5132186412811279,0.544884204864502,8.409958951460794e-08,0.5167681574821472,0.496102511882782,-0.0004316501726862043,0.5162941813468933,0.43883389234542847,-0.0013700728304684162,0.5116773247718811,0.39585041999816895,-0.003472479060292244,0.5049680471420288,0.3597055971622467,-0.006490449421107769,0.5166909694671631,0.4217187464237213,-0.0041328417137265205,0.5152814388275146,0.3724902868270874,-0.013579643331468105,0.5124941468238831,0.33492934703826904,-0.021454045549035072,0.5099924802780151,0.30331313610076904,-0.027211735025048256,0.5139153599739075,0.4276036322116852,-0.009622402489185333,0.5122461318969727,0.37538209557533264,-0.01760871708393097,0.5089868307113647,0.33759361505508423,-0.024265106767416,0.5064433813095093,0.30443671345710754,-0.02962634153664112,0.5090075731277466,0.4398513436317444,-0.01563371531665325,0.5068463087081909,0.3893335163593292,-0.023591337725520134,0.5037409067153931,0.3553123474121094,-0.027856359258294106,0.501068115234375,0.3263653516769409,-0.03125368058681488,0.5016518831253052,0.45829299092292786,-0.021748725324869156,0.4974212944507599,0.42445603013038635,-0.02952727861702442,0.49458643794059753,0.40089651942253113,-0.03259439766407013,0.4924495220184326,0.380251407623291,-0.03485103324055672,namaste
0.504533588886261,0.8968234062194824,1.621286855879589e-07,0.5397754907608032,0.8108621835708618,0.007771681062877178,0.5466620922088623,0.7028345465660095,0.00542876310646534,0.550051212310791,0.620529055595398,-0.0007315142429433763,0.5498462915420532,0.5518856048583984,-0.00949019379913807,0.5337689518928528,0.6444674730300903,-0.017754070460796356,0.5380358695983887,0.5273524522781372,-0.04044313356280327,0.5370320677757263,0.44016385078430176,-0.056702181696891785,0.5354523062705994,0.3665306568145752,-0.06919539719820023,0.5272708535194397,0.6576903462409973,-0.03817545622587204,0.5259639024734497,0.5183097720146179,-0.06237271800637245,0.5267640948295593,0.4160884618759155,-0.08214341104030609,0.5256062746047974,0.32346290349960327,-0.09637757390737534,0.5237980484962463,0.6928822994232178,-0.05726287141442299,0.5232161283493042,0.5603482723236084,-0.08036582916975021,0.5221441388130188,0.4771442413330078,-0.09718998521566391,0.5192065238952637,0.4009215831756592,-0.10944883525371552,0.5267313122749329,0.7423607707023621,-0.07501942664384842,0.5214323997497559,0.6796814799308777,-0.09949930012226105,0.5165748000144958,0.626571774482727,-0.11265641450881958,0.5125062465667725,0.5752967000007629,-0.12160879373550415,namaste
0.5012384653091431,0.9152587652206421,1.3365605866511032e-07,0.5358250737190247,0.8249292373657227,0.006967341993004084,0.5478063821792603,0.7223490476608276,0.005309876054525375,0.555657684803009,0.6455286741256714,-0.0005255273426882923,0.5583615899085999,0.5803990364074707,-0.008371202275156975,0.530850350856781,0.668241024017334,-0.008186436258256435,0.5392489433288574,0.5556525588035583,-0.02812705561518669,0.5390929579734802,0.4749847650527954,-0.043100498616695404,0.5379889607429504,0.4068393111228943,-0.05450405180454254,0.523263156414032,0.6803175210952759,-0.02714456059038639,0.5312007069587708,0.5454772710800171,-0.047950875014066696,0.535088837146759,0.44687366485595703,-0.06602372229099274,0.5367478132247925,0.35395166277885437,-0.07883387058973312,0.5213112235069275,0.7115439772605896,-0.045676883310079575,0.5274154543876648,0.576229989528656,-0.0663655698299408,0.529952347278595,0.498111367225647,-0.0814485028386116,0.531072735786438,0.42589083313941956,-0.09196026623249054,0.5267096757888794,0.7561878561973572,-0.06335627287626266,0.5251530408859253,0.6882362365722656,-0.08452224731445312,0.5237829089164734,0.6332325339317322,-0.09566472470760345,0.5248237252235413,0.5807812213897705,-0.10313034802675247,namaste
0.5180779099464417,0.8138102889060974,4.987285251445428e-07,0.5300037264823914,0.7336627244949341,0.003931683488190174,0.5449289083480835,0.6621110439300537,-0.006576241459697485,0.5618953108787537,0.6076385974884033,-0.01916963793337345,0.5736531615257263,0.5589151382446289,-0.035895418375730515,0.5315837264060974,0.6413288712501526,-0.03647296130657196,0.5574491620063782,0.5515011548995972,-0.06499025970697403,0.5710950493812561,0.4732056260108948,-0.08532973378896713,0.5807164907455444,0.40487658977508545,-0.10006684809923172,0.5301862955093384,0.6582010984420776,-0.056346356868743896,0.5600563883781433,0.5573391914367676,-0.08554480969905853,0.5755594372749329,0.46524879336357117,-0.10692091286182404,0.587009072303772,0.3782929480075836,-0.12195570766925812,0.5343453288078308,0.690765917301178,-0.07415249198675156,0.5591738224029541,0.5828989148139954,-0.10209735482931137,0.5763009190559387,0.4991154670715332,-0.120568186044693,0.5898399353027344,0.4198768734931946,-0.13340899348258972,0.5451673269271851,0.7336868047714233,-0.09015408903360367,0.5513660907745361,0.6859948635101318,-0.11706867069005966,0.5533220767974854,0.6410821676254272,-0.12935671210289001,0.5575680732727051,0.594394326210022,-0.1374405473470688,namaste
