0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2945054769515991,0.6693281531333923,4.676859433061509e-08,0.3802701234817505,0.6247783899307251,-0.0030379798263311386,0.4337053596973419,0.5622826814651489,-0.020479479804635048,0.45767974853515625,0.5091105699539185,-0.044713567942380905,0.4636968970298767,0.47096332907676697,-0.06995164602994919,0.4144529402256012,0.4119727611541748,-0.029666487127542496,0.4609377980232239,0.3294431269168854,-0.0649418830871582,0.4920254349708557,0.26573485136032104,-0.0882331132888794,0.5133949518203735,0.20890752971172333,-0.10474124550819397,0.36871203780174255,0.40361878275871277,-0.0503130741417408,0.45653143525123596,0.4565404951572418,-0.0980207622051239,0.4545941650867462,0.5416186451911926,-0.10788341611623764,0.43086111545562744,0.574860692024231,-0.10707854479551315,0.3268417716026306,0.43232157826423645,-0.07114586234092712,0.4116383194923401,0.4924547076225281,-0.11396782845258713,0.4073222577571869,0.5619078874588013,-0.10235890746116638,0.3872193694114685,0.5811636447906494,-0.08687282353639603,0.28984567523002625,0.4787317216396332,-0.09311136603355408,0.3543729782104492,0.5224866271018982,-0.1178719773888588,0.36449798941612244,0.5740876793861389,-0.10413780063390732,0.3563291132450104,0.5950178503990173,-0.08869229257106781,E
0.73658287525177,0.6979569792747498,-2.6006933495636986e-08,0.7285459637641907,0.5777595639228821,0.006041813641786575,0.6739514470100403,0.49259740114212036,0.0052621206268668175,0.6169748306274414,0.4714867174625397,0.0007690124912187457,0.5735276341438293,0.49410876631736755,-0.006327115930616856,0.6411037445068359,0.437034010887146,-0.006359635386615992,0.5739551186561584,0.35956013202667236,-0.02294040471315384,0.5327056646347046,0.3098030686378479,-0.03156726434826851,0.5021839141845703,0.26972347497940063,-0.037501975893974304,0.6113893985748291,0.48048311471939087,-0.0177339818328619,0.5249685645103455,0.4841042160987854,-0.041154295206069946,0.5420758128166199,0.5222939252853394,-0.04073658213019371,0.5751744508743286,0.5333972573280334,-0.034944694489240646,0.5881006121635437,0.5414379835128784,-0.028356777504086494,0.5258527398109436,0.5577316880226135,-0.04586496576666832,0.548528254032135,0.5856053829193115,-0.03473163768649101,0.5773996710777283,0.5884842276573181,-0.023123933002352715,0.5730649828910828,0.6049531102180481,-0.039034705609083176,0.5365361571311951,0.6157009601593018,-0.04667045548558235,0.5587804317474365,0.638577938079834,-0.03522337228059769,0.5834917426109314,0.6442165374755859,-0.023300083354115486,E
0.2668383717536926,0.7187565565109253,9.62527124670487e-08,0.3507609963417053,0.674315333366394,-0.0031557350885123014,0.4012448787689209,0.6173771023750305,-0.021977650001645088,0.42510056495666504,0.5708184242248535,-0.047356151044368744,0.4307782053947449,0.5332472324371338,-0.07336754351854324,0.3830903470516205,0.4706796109676361,-0.02894463762640953,0.4326610267162323,0.3952588438987732,-0.06261618435382843,0.46694880723953247,0.3369952440261841,-0.08464019000530243,0.4900537133216858,0.28702110052108765,-0.09991921484470367,0.34072285890579224,0.4651575982570648,-0.048988256603479385,0.427173912525177,0.5162528157234192,-0.09286419302225113,0.4263290762901306,0.5961416363716125,-0.10095484554767609,0.40378740429878235,0.6273449063301086,-0.09982139617204666,0.30262336134910583,0.49322405457496643,-0.0693327933549881,0.38629788160324097,0.5516659617424011,-0.10795672982931137,0.3812008500099182,0.6174855828285217,-0.09497842937707901,0.3603431284427643,0.6363797783851624,-0.07957445085048676,0.26992160081863403,0.5384947061538696,-0.09100627154111862,0.3351801335811615,0.5827026963233948,-0.1124294251203537,0.34357431530952454,0.6315214037895203,-0.09785103052854538,0.33284085988998413,0.6503000855445862,-0.08245383948087692,E
0.6941677331924438,0.7155650854110718,-1.5985678558649852e-08,0.6866487860679626,0.6037657856941223,0.011470875702798367,0.6348990797996521,0.5261310338973999,0.0136729646474123,0.5808089375495911,0.5119451284408569,0.011291920207440853,0.5415204763412476,0.5314868092536926,0.0065633077174425125,0.6057973504066467,0.46889936923980713,-0.0012487126514315605,0.5396445989608765,0.392955482006073,-0.013638268224895,0.49854135513305664,0.3444352149963379,-0.019573289901018143,0.4672747552394867,0.3058220148086548,-0.02415529452264309,0.5768700242042542,0.504344642162323,-0.013472961261868477,0.496295690536499,0.5080606937408447,-0.030611500144004822,0.5084288120269775,0.5437230467796326,-0.028695009648799896,0.5350645184516907,0.5543610453605652,-0.02384142205119133,0.5536522269248962,0.5563934445381165,-0.02424178458750248,0.4950537085533142,0.5746386647224426,-0.03525736927986145,0.5148059129714966,0.6026606559753418,-0.023724457249045372,0.540287435054779,0.6044625639915466,-0.014351834543049335,0.5370787978172302,0.6135425567626953,-0.03495104983448982,0.5034914016723633,0.6291182041168213,-0.03877115622162819,0.5231873989105225,0.6541686058044434,-0.027586176991462708,0.5455000400543213,0.6605400443077087,-0.017195697873830795,E
0.2565286159515381,0.7145066857337952,8.19044032596139e-08,0.3338838517665863,0.6722987294197083,-0.004977996461093426,0.3809061050415039,0.6163690686225891,-0.023418234661221504,0.39985424280166626,0.5704336762428284,-0.04760284349322319,0.3968476951122284,0.5362189412117004,-0.07246127724647522,0.36464378237724304,0.47360292077064514,-0.029683301225304604,0.4063122868537903,0.3972247242927551,-0.06186999753117561,0.4357161521911621,0.3388640880584717,-0.08274152129888535,0.45475584268569946,0.28909388184547424,-0.09738802164793015,0.32068827748298645,0.4695945978164673,-0.047959670424461365,0.39925381541252136,0.5133182406425476,-0.08814176917076111,0.39991503953933716,0.5892878174781799,-0.0950804203748703,0.37917962670326233,0.6170424818992615,-0.09413032978773117,0.2822171449661255,0.49762439727783203,-0.06674112379550934,0.3595699071884155,0.5506722927093506,-0.10169745236635208,0.3572872579097748,0.6112194061279297,-0.0894692987203598,0.33762574195861816,0.6252308487892151,-0.07600745558738708,0.24976453185081482,0.542585551738739,-0.08709502220153809,0.3117005527019501,0.584368884563446,-0.10661134868860245,0.3214806914329529,0.6295861601829529,-0.09311435371637344,0.3107065260410309,0.6438584327697754,-0.07935988903045654,E
0.6885169148445129,0.7111759185791016,-8.436052212346112e-08,0.6830819845199585,0.6023972034454346,0.006358984857797623,0.6290727257728577,0.5230016708374023,0.005930644925683737,0.5716654062271118,0.5032438635826111,0.0018035697285085917,0.5286941528320312,0.518828272819519,-0.003785054199397564,0.597966194152832,0.46083492040634155,-0.005571058485656977,0.5300390720367432,0.38332462310791016,-0.021244633942842484,0.4869620203971863,0.33677417039871216,-0.028650538995862007,0.45456013083457947,0.30191898345947266,-0.03398795798420906,0.5730014443397522,0.49592405557632446,-0.016180457547307014,0.49248364567756653,0.5061517357826233,-0.0388043038547039,0.5079475045204163,0.5445564389228821,-0.03830783814191818,0.5368142127990723,0.553494930267334,-0.03332391753792763,0.5515894889831543,0.5484082698822021,-0.026072243228554726,0.4915117025375366,0.5744298100471497,-0.04242260381579399,0.5138121247291565,0.6037461757659912,-0.031709205359220505,0.5401944518089294,0.6023591160774231,-0.021587276831269264,0.535392701625824,0.6059659719467163,-0.03620507940649986,0.5018319487571716,0.6266390681266785,-0.04423725977540016,0.5238252878189087,0.652405858039856,-0.035071201622486115,0.5469527244567871,0.6549127697944641,-0.025363313034176826,E
0.25241145491600037,0.7221688032150269,6.62396999473458e-08,0.3301438093185425,0.6754783987998962,-0.002452807268127799,0.37724414467811584,0.6166209578514099,-0.019550306722521782,0.3973448872566223,0.5686426162719727,-0.04317240044474602,0.39623719453811646,0.5355541706085205,-0.06789495795965195,0.3569853603839874,0.4777717888355255,-0.027138726785779,0.4024069011211395,0.40145599842071533,-0.05890733748674393,0.4323740303516388,0.34276890754699707,-0.07938666641712189,0.45233291387557983,0.29122787714004517,-0.0938873440027237,0.3148978054523468,0.47470855712890625,-0.04650842398405075,0.3994740843772888,0.5201378464698792,-0.08894435316324234,0.39967861771583557,0.5978205800056458,-0.09689538925886154,0.37766119837760925,0.6286882162094116,-0.09568454325199127,0.27836981415748596,0.5042853951454163,-0.06607642769813538,0.3612961769104004,0.5579364895820618,-0.10345741361379623,0.35989996790885925,0.6206182241439819,-0.09224407374858856,0.3412061929702759,0.6389747858047485,-0.07817108929157257,0.24763065576553345,0.5500909090042114,-0.08682507276535034,0.30990540981292725,0.5870360136032104,-0.10785125195980072,0.3229295611381531,0.6314719319343567,-0.09517885744571686,0.31725162267684937,0.6499214172363281,-0.08131062984466553,E
0.6822783946990967,0.7164145112037659,-6.256959750317037e-08,0.676520824432373,0.6092999577522278,0.00929681770503521,0.6249879002571106,0.5321261882781982,0.009771260432898998,0.5706873536109924,0.5139637589454651,0.00593617744743824,0.5295705199241638,0.5320514440536499,4.1658910049591213e-05,0.5924649238586426,0.46756237745285034,-0.004123239312320948,0.524799108505249,0.3917686641216278,-0.01861584186553955,0.48335808515548706,0.3431815505027771,-0.02552422508597374,0.4518372118473053,0.30530428886413574,-0.03065674938261509,0.5650439262390137,0.5021548867225647,-0.016037700697779655,0.48534032702445984,0.5094679594039917,-0.03636831417679787,0.5016141533851624,0.5472346544265747,-0.035164911299943924,0.5312631726264954,0.5580757260322571,-0.029930464923381805,0.5434677004814148,0.5543323159217834,-0.02680744044482708,0.487774521112442,0.580156683921814,-0.04088639095425606,0.5100820660591125,0.6103647351264954,-0.03017323464155197,0.5363956689834595,0.6111916303634644,-0.020344678312540054,0.5283913016319275,0.6119202375411987,-0.037611305713653564,0.49888765811920166,0.6327553391456604,-0.04372650012373924,0.5211740732192993,0.6586484909057617,-0.03398847579956055,0.5437342524528503,0.662140429019928,-0.02409357950091362,E
0.24735082685947418,0.7275628447532654,3.3447850711354477e-08,0.32576805353164673,0.6831414699554443,-0.004030697047710419,0.3756677210330963,0.6231507658958435,-0.021614449098706245,0.39600107073783875,0.5714901685714722,-0.045386891812086105,0.3904496431350708,0.5322983264923096,-0.06993056833744049,0.35431456565856934,0.4841645061969757,-0.027392325922846794,0.3981962502002716,0.40677300095558167,-0.05925048515200615,0.4263885021209717,0.34666043519973755,-0.07954040914773941,0.4449896812438965,0.29450440406799316,-0.09377077221870422,0.3113364577293396,0.48026931285858154,-0.04600829631090164,0.394043505191803,0.529090166091919,-0.08713067322969437,0.39060115814208984,0.6039316058158875,-0.09442465752363205,0.36717090010643005,0.6284036636352539,-0.09326790273189545,0.2742461562156677,0.5087984800338745,-0.06508155167102814,0.3564548194408417,0.5646631717681885,-0.10229877382516861,0.35103839635849,0.6252581477165222,-0.09069306403398514,0.3303148150444031,0.638168215751648,-0.07676322013139725,0.24341604113578796,0.5537129640579224,-0.08543773740530014,0.3069845139980316,0.5937711000442505,-0.10671745985746384,0.31627896428108215,0.6391345262527466,-0.09362253546714783,0.30755430459976196,0.6548050045967102,-0.079530730843544,E
0.6783620119094849,0.7144440412521362,-7.129121826210394e-08,0.6678277254104614,0.6049952507019043,0.00922495685517788,0.6158971190452576,0.5292587876319885,0.008641020394861698,0.5607761740684509,0.5114191770553589,0.003787134075537324,0.5182729363441467,0.5278204083442688,-0.0031047677621245384,0.5862157940864563,0.46771636605262756,-0.0042041270062327385,0.5171912312507629,0.3921840190887451,-0.021434659138321877,0.4743812382221222,0.3436466455459595,-0.030506953597068787,0.4418915808200836,0.3057563006877899,-0.03688656538724899,0.5613960027694702,0.5020166039466858,-0.01635795831680298,0.47400569915771484,0.5135530829429626,-0.03949553519487381,0.48763883113861084,0.5543563961982727,-0.03928912803530693,0.5164895057678223,0.5656034350395203,-0.03442386910319328,0.5406103730201721,0.5531005263328552,-0.027673929929733276,0.47920486330986023,0.5837845802307129,-0.04418297857046127,0.49973955750465393,0.6141722798347473,-0.03374297171831131,0.5257277488708496,0.6131163835525513,-0.023792890831828117,0.5254444479942322,0.6091801524162292,-0.03901670500636101,0.49118316173553467,0.6347891092300415,-0.04696039482951164,0.5122666358947754,0.6621797680854797,-0.037646230310201645,0.5349860787391663,0.6643939018249512,-0.027942879125475883,E
0.24766895174980164,0.7222593426704407,5.259029833837303e-08,0.32363057136535645,0.678016185760498,-0.0023811340797692537,0.3717474341392517,0.6179491877555847,-0.018226085230708122,0.3906562626361847,0.5695908665657043,-0.04029330983757973,0.39250725507736206,0.5345383882522583,-0.06338062882423401,0.3525848686695099,0.47831475734710693,-0.02655235305428505,0.39185789227485657,0.40137210488319397,-0.05712286755442619,0.4178999960422516,0.3420105576515198,-0.07723075151443481,0.43557095527648926,0.29104089736938477,-0.09153278917074203,0.3086649179458618,0.47626253962516785,-0.04512582719326019,0.38838261365890503,0.525221586227417,-0.08474083989858627,0.38953056931495667,0.5985860228538513,-0.09187141060829163,0.3700036406517029,0.6268340349197388,-0.09127296507358551,0.27072250843048096,0.5063727498054504,-0.06390013545751572,0.348648339509964,0.5600571632385254,-0.09846416115760803,0.34709563851356506,0.6200740933418274,-0.08637075126171112,0.32957401871681213,0.6364296674728394,-0.07305411994457245,0.23889178037643433,0.552189826965332,-0.08399541676044464,0.3017270267009735,0.5926580429077148,-0.10354554653167725,0.31098422408103943,0.6377996802330017,-0.09016814827919006,0.3017178177833557,0.653654158115387,-0.07634995132684708,E
0.677483081817627,0.7161222696304321,-9.272772416579755e-08,0.6700777411460876,0.6093913316726685,0.007144090719521046,0.6168506145477295,0.5340840816497803,0.0070951273664832115,0.5602096915245056,0.5182259678840637,0.0029317012522369623,0.5171772241592407,0.536117434501648,-0.0027451294008642435,0.5828886032104492,0.46802955865859985,-0.0022661476396024227,0.5161378383636475,0.39113759994506836,-0.01755964569747448,0.4730040729045868,0.34128886461257935,-0.025188295170664787,0.44017934799194336,0.3032169044017792,-0.031067276373505592,0.5580845475196838,0.49980247020721436,-0.013333058916032314,0.47422879934310913,0.5121931433677673,-0.036603834480047226,0.4875732958316803,0.5517769455909729,-0.03673236817121506,0.5156040191650391,0.5634219646453857,-0.0320158414542675,0.5375188589096069,0.549820601940155,-0.023862380534410477,0.47581321001052856,0.5809636116027832,-0.041229020804166794,0.49821892380714417,0.6108707785606384,-0.031902387738227844,0.5251018404960632,0.6096808910369873,-0.022503504529595375,0.5228492617607117,0.6050401926040649,-0.03461112082004547,0.4879016876220703,0.6317802667617798,-0.04399138689041138,0.5103976130485535,0.6583904027938843,-0.036249276250600815,0.5341613292694092,0.6607151627540588,-0.027437524870038033,E
0.2522066533565521,0.7164510488510132,7.383314937214891e-08,0.32693105936050415,0.6715168952941895,-0.0021701620426028967,0.3742256760597229,0.6148267984390259,-0.019421424716711044,0.39434167742729187,0.5700384974479675,-0.04318210855126381,0.39480918645858765,0.5373767018318176,-0.0680377185344696,0.35464081168174744,0.47573068737983704,-0.028633026406168938,0.3942215144634247,0.39705973863601685,-0.06065048277378082,0.42086800932884216,0.3379092812538147,-0.08127477765083313,0.4383087456226349,0.28672993183135986,-0.09573891758918762,0.3099992871284485,0.4732966423034668,-0.04804082587361336,0.38916119933128357,0.5178357362747192,-0.08944189548492432,0.3904874324798584,0.5934090614318848,-0.09651414304971695,0.3702581524848938,0.622575044631958,-0.09539815038442612,0.2714967131614685,0.5029782652854919,-0.06759151071310043,0.35077226161956787,0.5543336272239685,-0.10420224070549011,0.3497859537601471,0.6172120571136475,-0.09164116531610489,0.3311689496040344,0.6346386075019836,-0.07721512764692307,0.23919576406478882,0.5484521985054016,-0.08828770369291306,0.302441269159317,0.5855311155319214,-0.10900256037712097,0.31286025047302246,0.6307189464569092,-0.09504697471857071,0.30332401394844055,0.6469109654426575,-0.08038225769996643,E
0.6819615364074707,0.709572434425354,-1.2082998068763118e-07,0.672778308391571,0.6040921807289124,0.007792518474161625,0.6182973384857178,0.5260897278785706,0.009033325128257275,0.560513436794281,0.5038027763366699,0.00647025927901268,0.5167261362075806,0.51427161693573,0.0026196215767413378,0.5868698358535767,0.4614889919757843,-0.0017462087562307715,0.5192150473594666,0.38757312297821045,-0.017654336988925934,0.4766784906387329,0.33866220712661743,-0.02552698366343975,0.4451042413711548,0.30113857984542847,-0.03117041103541851,0.563906192779541,0.4928573668003082,-0.012415837496519089,0.47766396403312683,0.506202220916748,-0.035580895841121674,0.4904870092868805,0.5471729636192322,-0.03561900183558464,0.519180178642273,0.5599284172058105,-0.03069215454161167,0.544347882270813,0.5424414873123169,-0.022516842931509018,0.4805823266506195,0.5785265564918518,-0.039655134081840515,0.5013357996940613,0.6094565391540527,-0.03040989488363266,0.5281021595001221,0.6088864207267761,-0.021055487915873528,0.5302011966705322,0.598651111125946,-0.03273210674524307,0.49371638894081116,0.6296782493591309,-0.041758183389902115,0.5145531892776489,0.6567241549491882,-0.03443259745836258,0.5375905632972717,0.6582443714141846,-0.026097621768712997,E
0.25310489535331726,0.7165547609329224,4.030955125244873e-09,0.3292759656906128,0.6739823818206787,-0.0029035366605967283,0.38011136651039124,0.6152306199073792,-0.018092095851898193,0.40019261837005615,0.5677926540374756,-0.03948426991701126,0.40040573477745056,0.5321918725967407,-0.06161613017320633,0.35839927196502686,0.4796428382396698,-0.025485126301646233,0.39565330743789673,0.40059006214141846,-0.05668998882174492,0.4205521047115326,0.3435424268245697,-0.07651939988136292,0.43775010108947754,0.2925562858581543,-0.09027796238660812,0.3149977922439575,0.475313276052475,-0.043605510145425797,0.3921435475349426,0.52359539270401,-0.08456884324550629,0.3892580270767212,0.5996347069740295,-0.09201820194721222,0.3669871389865875,0.6257916688919067,-0.09078983217477798,0.27642199397087097,0.5025926828384399,-0.062140967696905136,0.3535594940185547,0.5594015717506409,-0.09918636828660965,0.3483123183250427,0.6205911040306091,-0.08832129836082458,0.3280463218688965,0.6326375603675842,-0.07469604909420013,0.24344691634178162,0.5462268590927124,-0.08172276616096497,0.30579718947410583,0.5880380868911743,-0.10218579322099686,0.31271201372146606,0.6327268481254578,-0.08895959705114365,0.30061468482017517,0.6454745531082153,-0.07481533288955688,E
0.6765612959861755,0.7059228420257568,-6.038413857822889e-08,0.668681263923645,0.599815845489502,0.006878093350678682,0.6170594692230225,0.5237016081809998,0.007009873166680336,0.561180055141449,0.5079225897789001,0.0034974580630660057,0.5180690288543701,0.5260472893714905,-0.0017942049307748675,0.5835936069488525,0.4619585871696472,-0.0044698454439640045,0.5167399048805237,0.3842887878417969,-0.01998324505984783,0.47401198744773865,0.3350643515586853,-0.027517469599843025,0.44119665026664734,0.29613032937049866,-0.03316892683506012,0.5594912171363831,0.4953710734844208,-0.015021488070487976,0.47367608547210693,0.5061839818954468,-0.03768187761306763,0.48719823360443115,0.5454016327857971,-0.03731534630060196,0.5152058005332947,0.5558549165725708,-0.03237013891339302,0.5395768284797668,0.5464990139007568,-0.024854334071278572,0.4757777452468872,0.5743377804756165,-0.04159773513674736,0.4979533851146698,0.6033369302749634,-0.031248779967427254,0.5244680047035217,0.6009945869445801,-0.02123485878109932,0.5256362557411194,0.6029800176620483,-0.03482953831553459,0.4892800450325012,0.6279423832893372,-0.04372492805123329,0.5107269287109375,0.6538140177726746,-0.03494425117969513,0.5335879921913147,0.655906617641449,-0.02540118433535099,E
0.17394261062145233,0.6740080118179321,5.474697672980255e-07,0.24464990198612213,0.6089646220207214,0.005006539169698954,0.2867810130119324,0.5462347865104675,-0.009778989478945732,0.3209215998649597,0.5083277821540833,-0.032152701169252396,0.3531556725502014,0.486347496509552,-0.05476505681872368,0.22835424542427063,0.40370506048202515,-0.014080384746193886,0.28342369198799133,0.32488781213760376,-0.043423425406217575,0.33206433057785034,0.2846285402774811,-0.06478597968816757,0.3708903193473816,0.2648160457611084,-0.07821407169103622,0.20241013169288635,0.41582629084587097,-0.03479072451591492,0.29567450284957886,0.3987243175506592,-0.06865933537483215,0.3442724049091339,0.45168745517730713,-0.0793377086520195,0.36080288887023926,0.5018267035484314,-0.08269495517015457,0.18786129355430603,0.45441895723342896,-0.055534303188323975,0.2759445011615753,0.43322935700416565,-0.08350428938865662,0.3122093081474304,0.4820658564567566,-0.07558310031890869,0.31936395168304443,0.5278201103210449,-0.0658208504319191,0.17854051291942596,0.5075401067733765,-0.0769570991396904,0.25006091594696045,0.499342679977417,-0.09315518289804459,0.2859821915626526,0.5263846516609192,-0.08372459560632706,0.30026981234550476,0.5551356673240662,-0.07307377457618713,E
0.6567145586013794,0.6700928211212158,-1.3382127406202926e-07,0.6474921703338623,0.5717754364013672,0.007854856550693512,0.6051279306411743,0.49656912684440613,0.006666611414402723,0.5547876358032227,0.47172507643699646,0.00034114066511392593,0.5170530676841736,0.4824155271053314,-0.006822453811764717,0.5903761386871338,0.425899863243103,0.004270649049431086,0.5467004179954529,0.34903427958488464,-0.010078848339617252,0.5196533799171448,0.296647310256958,-0.017646335065364838,0.4995459020137787,0.25588101148605347,-0.023884689435362816,0.5738897919654846,0.44260528683662415,-0.008149154484272003,0.49189332127571106,0.46035733819007874,-0.03062267415225506,0.4979802370071411,0.49968087673187256,-0.03122238628566265,0.5187586545944214,0.5103033185005188,-0.028055623173713684,0.5567578673362732,0.4798373579978943,-0.020844096317887306,0.4892199635505676,0.5121706128120422,-0.04010802134871483,0.5050889849662781,0.5443320274353027,-0.03239406645298004,0.5277916193008423,0.5442855358123779,-0.02424054965376854,0.5416774153709412,0.5238205790519714,-0.033693693578243256,0.4952598512172699,0.5537080764770508,-0.044947147369384766,0.5116183757781982,0.5826345086097717,-0.03899937495589256,0.532090961933136,0.5856154561042786,-0.031761959195137024,E
0.1355210393667221,0.6213017106056213,7.626417897199644e-08,0.1710919439792633,0.5629404187202454,0.009392221458256245,0.17988184094429016,0.49080899357795715,0.012269875966012478,0.18021076917648315,0.4392334818840027,0.006910928059369326,0.17040754854679108,0.39977678656578064,0.00234395544975996,0.11177373677492142,0.4266132414340973,0.033000461757183075,0.11777707934379578,0.37237370014190674,0.014081142842769623,0.14374752342700958,0.34063249826431274,-0.0006386153399944305,0.16909737884998322,0.3243400454521179,-0.00830522459000349,0.09641312062740326,0.42970946431159973,0.015629028901457787,0.14447426795959473,0.3696224093437195,-0.018778765574097633,0.17231754958629608,0.4247610867023468,-0.029091952368617058,0.17560602724552155,0.47831472754478455,-0.025101203471422195,0.08057901263237,0.4380507171154022,-0.005314855370670557,0.13704310357570648,0.38816937804222107,-0.04172901436686516,0.15773150324821472,0.45195433497428894,-0.039751745760440826,0.15177005529403687,0.5019165277481079,-0.026234593242406845,0.06510762125253677,0.45493295788764954,-0.025840479880571365,0.1189456433057785,0.41659629344940186,-0.04848059266805649,0.1370295286178589,0.45989856123924255,-0.04333356395363808,0.13085348904132843,0.4984206557273865,-0.032331205904483795,E
0.576361894607544,0.6474133729934692,-3.006463487054134e-07,0.5146079063415527,0.5963389277458191,0.0012165575753897429,0.49001628160476685,0.5309960842132568,-0.0035293451510369778,0.4762226641178131,0.4793081283569336,-0.012447807006537914,0.4639560282230377,0.44806355237960815,-0.021362917497754097,0.5248167514801025,0.4372479021549225,0.0011254866840317845,0.4850533902645111,0.3778361678123474,-0.016688749194145203,0.46348291635513306,0.333038330078125,-0.02881358563899994,0.4478068947792053,0.29234808683395386,-0.0387096032500267,0.5346198678016663,0.438888281583786,-0.0103587806224823,0.4442158043384552,0.45189231634140015,-0.03787921741604805,0.4446081221103668,0.5082467198371887,-0.041906632483005524,0.46474701166152954,0.5345288515090942,-0.039655059576034546,0.5372843742370605,0.45842111110687256,-0.02336561493575573,0.4533051550388336,0.49142569303512573,-0.0473211370408535,0.4641328752040863,0.5394254922866821,-0.03828062862157822,0.48824363946914673,0.5554227232933044,-0.02779698371887207,0.5364121198654175,0.4896666407585144,-0.0376078225672245,0.4725787043571472,0.5238754749298096,-0.053910620510578156,0.47957396507263184,0.5628887414932251,-0.04889672249555588,0.4988221228122711,0.5761122703552246,-0.0413215309381485,E
0.10520127415657043,0.6076065301895142,3.288114385213703e-07,0.10094167292118073,0.5528243780136108,0.008070808835327625,0.07592013478279114,0.4896990954875946,0.0064943330362439156,0.062187712639570236,0.4437691271305084,-0.0008773901499807835,0.06382398307323456,0.4087873697280884,-0.008004723116755486,0.010156579315662384,0.44738665223121643,0.01292771939188242,0.016795217990875244,0.37128713726997375,0.0007080747745931149,0.0276096910238266,0.3209335207939148,-0.006993063725531101,0.03696301579475403,0.2869674861431122,-0.011516435071825981,0.009830355644226074,0.44651252031326294,0.0001883769582491368,0.05633939057588577,0.35490140318870544,-0.01949181966483593,0.08430033922195435,0.3874308466911316,-0.019807249307632446,0.08841705322265625,0.43413469195365906,-0.013146764598786831,0.021945737302303314,0.45085960626602173,-0.013701220974326134,0.07263347506523132,0.37204810976982117,-0.033116113394498825,0.0977269858121872,0.4123333692550659,-0.025818374007940292,0.10146689414978027,0.45765557885169983,-0.013912314549088478,0.04117097705602646,0.45962879061698914,-0.0274507999420166,0.08670555800199509,0.4021438658237457,-0.03601289168000221,0.10883503407239914,0.43311312794685364,-0.027703439816832542,0.11238500475883484,0.4715783894062042,-0.018045300617814064,E
0.6227618455886841,0.6611994504928589,-1.9325314326579246e-07,0.6053811311721802,0.5854712724685669,0.002834178740158677,0.5823461413383484,0.49752843379974365,-0.0015671455767005682,0.560103178024292,0.4370408058166504,-0.009476889856159687,0.5453037619590759,0.3969605565071106,-0.017887122929096222,0.5826280117034912,0.4331304728984833,-0.010053331963717937,0.5426395535469055,0.3533741235733032,-0.03229457885026932,0.5257605314254761,0.2950517535209656,-0.04376460611820221,0.5164201855659485,0.2446088343858719,-0.052172645926475525,0.5831092000007629,0.4500557482242584,-0.02271445281803608,0.48454201221466064,0.4432825744152069,-0.05265763774514198,0.48903387784957886,0.4887784719467163,-0.05314401164650917,0.5134823322296143,0.5084742903709412,-0.04876430332660675,0.5775884389877319,0.48546186089515686,-0.03625098615884781,0.48785895109176636,0.5011655688285828,-0.06171412020921707,0.5013093948364258,0.5384303331375122,-0.04946610704064369,0.5271950364112854,0.5457185506820679,-0.0371563695371151,0.5708101987838745,0.529029369354248,-0.05044009909033775,0.5049997568130493,0.5513195991516113,-0.06751576066017151,0.516537070274353,0.581825852394104,-0.06150420010089874,0.5378843545913696,0.5865951180458069,-0.0536353662610054,E
0.1627230942249298,0.7021218538284302,-7.67406675095117e-07,0.23158349096775055,0.6163030862808228,-0.018519898876547813,0.27227097749710083,0.524096667766571,-0.039470937103033066,0.29336392879486084,0.45398998260498047,-0.06315799802541733,0.3147771656513214,0.3898639380931854,-0.08291862159967422,0.19581195712089539,0.3720526397228241,-0.01519541721791029,0.2624821364879608,0.3460269570350647,-0.055620186030864716,0.304756224155426,0.39246755838394165,-0.08510097116231918,0.3237750232219696,0.4372045695781708,-0.1003161296248436,0.16041631996631622,0.38984233140945435,-0.023065069690346718,0.2561274766921997,0.4012778699398041,-0.05172305554151535,0.28708240389823914,0.46164923906326294,-0.06438346952199936,0.28807365894317627,0.4999966621398926,-0.07092048972845078,0.13251443207263947,0.4318835139274597,-0.03597746789455414,0.22769498825073242,0.44660285115242004,-0.06401000916957855,0.2555871903896332,0.4969191551208496,-0.06396790593862534,0.25481218099594116,0.5260308980941772,-0.059704724699258804,0.11102862656116486,0.4885125756263733,-0.05159458890557289,0.18991991877555847,0.49457430839538574,-0.06603559106588364,0.21863162517547607,0.532139778137207,-0.05999267101287842,0.22021695971488953,0.5559510588645935,-0.0516829751431942,E
