0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3835437595844269,0.4530370831489563,2.757153936272516e-07,0.42195773124694824,0.48143094778060913,-0.010062916204333305,0.47314953804016113,0.4983302652835846,-0.012687746435403824,0.5055180191993713,0.50101238489151,-0.014422526583075523,0.5205602645874023,0.4982815682888031,-0.013937825337052345,0.4934011995792389,0.42246076464653015,-0.005948545876890421,0.5400545597076416,0.4408041536808014,-0.014194449409842491,0.5612851977348328,0.44986873865127563,-0.019047359004616737,0.5761741995811462,0.450209379196167,-0.021114269271492958,0.4961671531200409,0.41304901242256165,-0.00502203730866313,0.5458278059959412,0.44606223702430725,-0.015786010771989822,0.5678253769874573,0.45810553431510925,-0.02094925381243229,0.5849544405937195,0.46275004744529724,-0.021888859570026398,0.4938606917858124,0.41836634278297424,-0.005242709536105394,0.534661054611206,0.46196186542510986,-0.01849070005118847,0.5269586443901062,0.47438380122184753,-0.020412474870681763,0.518852949142456,0.48092126846313477,-0.01673254929482937,0.49008259177207947,0.4331178069114685,-0.0060730124823749065,0.5216231346130371,0.4707021415233612,-0.0124450558796525,0.5125676393508911,0.4807054102420807,-0.009714227169752121,0.500716507434845,0.48460134863853455,-0.0047821421176195145,F
0.6305044293403625,0.08238345384597778,8.712041932312786e-08,0.5900493264198303,0.13466715812683105,0.006268206983804703,0.5670574903488159,0.21659159660339355,0.0019997437484562397,0.5686351656913757,0.2961118817329407,-0.0038800551556050777,0.5773216485977173,0.3499928414821625,-0.011072499677538872,0.5393269062042236,0.22155748307704926,-0.016319550573825836,0.5295201539993286,0.32738903164863586,-0.028827566653490067,0.5286619067192078,0.3888516426086426,-0.03558383882045746,0.5280782580375671,0.4366597533226013,-0.03963776305317879,0.5606217980384827,0.2228834480047226,-0.026670703664422035,0.550926685333252,0.34564316272735596,-0.038591690361499786,0.5479921102523804,0.42125052213668823,-0.04463477432727814,0.5464614629745483,0.4795025587081909,-0.04899469017982483,0.5889841914176941,0.22355565428733826,-0.03502850607037544,0.5983275771141052,0.34492194652557373,-0.04631425067782402,0.6115041971206665,0.3703908324241638,-0.04639343544840813,0.6184667348861694,0.3781910836696625,-0.045011088252067566,0.6218696236610413,0.22324451804161072,-0.042259037494659424,0.6347176432609558,0.30355995893478394,-0.05047367513179779,0.6419592499732971,0.3164331912994385,-0.04842982813715935,0.6439867615699768,0.317719429731369,-0.04549426957964897,F
0.3822474479675293,0.4623461663722992,3.5398159070609836e-07,0.4174628257751465,0.40135711431503296,-0.000924456981010735,0.4675705134868622,0.3994549810886383,-0.004791120067238808,0.5005285143852234,0.436067670583725,-0.010290084406733513,0.5163376927375793,0.4798395037651062,-0.015615878626704216,0.4901028871536255,0.38954105973243713,-0.00809008814394474,0.5369249582290649,0.3989783525466919,-0.0181998573243618,0.5644969344139099,0.41181713342666626,-0.024486269801855087,0.5859689712524414,0.42185571789741516,-0.02782176434993744,0.4939896762371063,0.43856704235076904,-0.014687545597553253,0.550523579120636,0.4556375741958618,-0.02566414512693882,0.5858141183853149,0.46723201870918274,-0.03151453286409378,0.6141678094863892,0.47643181681632996,-0.034362755715847015,0.48974332213401794,0.4903167486190796,-0.02120964787900448,0.5343543291091919,0.5095529556274414,-0.03550095483660698,0.5188968181610107,0.5032041668891907,-0.035992588847875595,0.5012094974517822,0.49755313992500305,-0.0316198505461216,0.4805605411529541,0.5382872223854065,-0.02742600068449974,0.5122857093811035,0.5443326234817505,-0.03427139297127724,0.5004247426986694,0.5309991836547852,-0.02930697798728943,0.48723095655441284,0.5228925347328186,-0.02318408340215683,F
0.6317204236984253,0.08331100642681122,3.167361839473415e-08,0.589985191822052,0.13187666237354279,0.007570597808808088,0.5650200843811035,0.2126482129096985,0.004180187359452248,0.5647463202476501,0.291592538356781,-0.0011115067172795534,0.5726155042648315,0.34469074010849,-0.00756237143650651,0.535448431968689,0.22012341022491455,-0.014433139935135841,0.5268722176551819,0.3284263014793396,-0.026047924533486366,0.5278828144073486,0.3903019428253174,-0.03190939128398895,0.5301222801208496,0.43766674399375916,-0.03517132252454758,0.557690441608429,0.22380565106868744,-0.025318002328276634,0.5504142045974731,0.35056832432746887,-0.03668499365448952,0.5510916709899902,0.42600834369659424,-0.04193573445081711,0.5526980757713318,0.4822584390640259,-0.04554469883441925,0.5871981978416443,0.22689127922058105,-0.03402315825223923,0.5946780443191528,0.3466167449951172,-0.04504848271608353,0.6083827614784241,0.3590022921562195,-0.043313901871442795,0.6161251068115234,0.3548375368118286,-0.04024619609117508,0.6206682920455933,0.2289307564496994,-0.04154757782816887,0.6316889524459839,0.3067890703678131,-0.04916246607899666,0.6383867859840393,0.31128421425819397,-0.04553065448999405,0.6403164863586426,0.30455875396728516,-0.04110245406627655,F
0.38097360730171204,0.46442198753356934,3.8819464975858864e-07,0.4166131317615509,0.39946889877319336,3.5744786146096885e-05,0.46570366621017456,0.39422154426574707,-0.005155009683221579,0.4972521662712097,0.4266042411327362,-0.012090814299881458,0.5124272704124451,0.46900084614753723,-0.019114574417471886,0.48770084977149963,0.387570321559906,-0.014091411605477333,0.5395230650901794,0.39979127049446106,-0.02563941292464733,0.5725314617156982,0.4116435647010803,-0.03196542710065842,0.5985689163208008,0.4219476282596588,-0.03543156385421753,0.48937979340553284,0.43733030557632446,-0.02144824154675007,0.5486491918563843,0.4623405635356903,-0.03370961546897888,0.5856418609619141,0.4765733778476715,-0.038869794458150864,0.6154407262802124,0.4890201985836029,-0.04144170880317688,0.4844399690628052,0.4893959164619446,-0.02803298644721508,0.5332596302032471,0.5114243626594543,-0.04259795323014259,0.5169678330421448,0.49833905696868896,-0.040838636457920074,0.4973122477531433,0.4896923899650574,-0.03509000316262245,0.47532573342323303,0.536748468875885,-0.034219544380903244,0.5096443891525269,0.5408686995506287,-0.04134129360318184,0.49760252237319946,0.5249665379524231,-0.035429805517196655,0.4836101830005646,0.5167812705039978,-0.028521692380309105,F
0.6321041584014893,0.08609043061733246,1.4446903229270447e-08,0.5880336761474609,0.12975184619426727,0.009046637453138828,0.5603109002113342,0.20433342456817627,0.007142287213355303,0.5538236498832703,0.28039267659187317,0.0035551898181438446,0.5579310059547424,0.3336257040500641,-0.0017715718131512403,0.5340279936790466,0.21725258231163025,-0.01372008677572012,0.5224324464797974,0.3250000476837158,-0.023812871426343918,0.5228564143180847,0.3860729932785034,-0.028817689046263695,0.5241720080375671,0.4326450824737549,-0.03173430636525154,0.5556516051292419,0.22033806145191193,-0.024209314957261086,0.5476466417312622,0.3466872572898865,-0.03446465730667114,0.5470449328422546,0.4217960238456726,-0.04006895050406456,0.5483746528625488,0.4770054221153259,-0.0443214476108551,0.5847024917602539,0.22389571368694305,-0.03243056684732437,0.5938957333564758,0.34429487586021423,-0.0421304814517498,0.6051887273788452,0.390471488237381,-0.04418638348579407,0.6115155220031738,0.4176362156867981,-0.04508434236049652,0.6177451014518738,0.22689446806907654,-0.039047274738550186,0.6302584409713745,0.3084307312965393,-0.04592679440975189,0.6378360986709595,0.33006447553634644,-0.044934626668691635,0.6406170725822449,0.3399204611778259,-0.04327753186225891,F
0.37608039379119873,0.4613215923309326,4.107686777388153e-07,0.41584283113479614,0.3999413549900055,0.00028025679057464004,0.4666754901409149,0.399238258600235,-0.005475167650729418,0.4968310296535492,0.436144083738327,-0.013325102627277374,0.5101689696311951,0.4803101718425751,-0.021000755950808525,0.48806023597717285,0.38594090938568115,-0.012529220432043076,0.5364682674407959,0.40182244777679443,-0.025638412684202194,0.5670747756958008,0.4189807176589966,-0.03403336554765701,0.5908032655715942,0.43442344665527344,-0.03875219449400902,0.4879508912563324,0.4374847412109375,-0.020917773246765137,0.5459043979644775,0.46198493242263794,-0.03365738317370415,0.5824894309043884,0.47444790601730347,-0.0399872288107872,0.6124279499053955,0.48557254672050476,-0.04360143840312958,0.48123452067375183,0.4888972342014313,-0.028785495087504387,0.5325534343719482,0.5123376846313477,-0.043167706578969955,0.5170440673828125,0.5005594491958618,-0.041691455990076065,0.4978240132331848,0.49147728085517883,-0.03639607131481171,0.4701247811317444,0.5342696905136108,-0.036518365144729614,0.5067199468612671,0.5408961772918701,-0.04385504126548767,0.4959646165370941,0.5245939493179321,-0.03845559433102608,0.48182326555252075,0.5143786668777466,-0.03198453038930893,F
0.6309387683868408,0.08380728960037231,-5.397116531469237e-09,0.5858817100524902,0.13115176558494568,0.007670235354453325,0.5515246391296387,0.20557717978954315,0.004590792581439018,0.5262806415557861,0.275577574968338,-0.00024270714493468404,0.5003143548965454,0.3131502568721771,-0.00653511006385088,0.5346416234970093,0.21554024517536163,-0.015468559227883816,0.5225569009780884,0.32255762815475464,-0.028444737195968628,0.5208662152290344,0.38375815749168396,-0.03462710976600647,0.5209635496139526,0.43206775188446045,-0.037914637476205826,0.5548693537712097,0.21683180332183838,-0.026024991646409035,0.5442660450935364,0.34336960315704346,-0.0391353964805603,0.5426644682884216,0.4182763993740082,-0.04539139196276665,0.5447759032249451,0.47415587306022644,-0.049476247280836105,0.5826138854026794,0.21884649991989136,-0.03456193208694458,0.5933194160461426,0.3431509733200073,-0.04710494726896286,0.6067395210266113,0.39776676893234253,-0.04877970740199089,0.6157645583152771,0.4338834881782532,-0.04882335662841797,0.6160407066345215,0.220957949757576,-0.041533514857292175,0.6307220458984375,0.3077532649040222,-0.04964464530348778,0.6391130089759827,0.3384067714214325,-0.04871319979429245,0.6425077319145203,0.35922670364379883,-0.0469285249710083,F
0.38180971145629883,0.45575374364852905,3.716734227054985e-07,0.41764044761657715,0.40248194336891174,-0.0033836609218269587,0.4674071967601776,0.4005052149295807,-0.009429769590497017,0.5000468492507935,0.4369965195655823,-0.016554594039916992,0.5152029395103455,0.4798337519168854,-0.0231766514480114,0.48658233880996704,0.38295188546180725,-0.01572548970580101,0.5377865433692932,0.39532575011253357,-0.027639547362923622,0.5672937631607056,0.40887463092803955,-0.03390410915017128,0.5901695489883423,0.41789519786834717,-0.037047378718853,0.48867252469062805,0.4278646409511566,-0.02155662328004837,0.5464725494384766,0.4529295861721039,-0.03493262082338333,0.5821985006332397,0.46642836928367615,-0.04062523692846298,0.6106614470481873,0.4755197763442993,-0.04313379526138306,0.48411473631858826,0.4784908592700958,-0.02708088979125023,0.5316604375839233,0.5046471953392029,-0.042723648250103,0.515663206577301,0.5002747774124146,-0.04174965247511864,0.4971334934234619,0.4948277175426483,-0.03624911606311798,0.47544974088668823,0.5287430286407471,-0.0325157567858696,0.5107257962226868,0.5412001013755798,-0.040714263916015625,0.49830424785614014,0.5288363099098206,-0.035590194165706635,0.4837087392807007,0.5205102562904358,-0.029170995578169823,F
0.6276885867118835,0.08738502860069275,2.8515897976255644e-11,0.5853553414344788,0.13347280025482178,0.0043457369320094585,0.5497823357582092,0.20635585486888885,-0.0008158841519616544,0.5225206613540649,0.27023690938949585,-0.007260141894221306,0.49374642968177795,0.29721537232398987,-0.01539349090307951,0.5335401296615601,0.21278803050518036,-0.020468316972255707,0.5210735201835632,0.31902721524238586,-0.03494861721992493,0.5189246535301208,0.3814624547958374,-0.04273180663585663,0.5187874436378479,0.43235206604003906,-0.047344282269477844,0.5539708137512207,0.21571068465709686,-0.030012493953108788,0.5439640879631042,0.3401753902435303,-0.04278497025370598,0.5426761507987976,0.4163052439689636,-0.04897762089967728,0.5445873737335205,0.47455403208732605,-0.05368705093860626,0.5817707777023315,0.21793203055858612,-0.03771330043673515,0.5871194005012512,0.3368099629878998,-0.04991667717695236,0.5982440710067749,0.38231727480888367,-0.050740379840135574,0.6059644222259521,0.41067880392074585,-0.050623152405023575,0.6144343614578247,0.2202368676662445,-0.04431391507387161,0.6246341466903687,0.29844221472740173,-0.05348171293735504,0.6320153474807739,0.32090288400650024,-0.05248245596885681,0.6357330083847046,0.3349784314632416,-0.050551217049360275,F
0.3755541145801544,0.46728992462158203,4.123293138036388e-07,0.4112485945224762,0.39894646406173706,-0.0045868935994803905,0.4642874002456665,0.3929196894168854,-0.011047202162444592,0.498144268989563,0.4309370219707489,-0.01827615685760975,0.5145326852798462,0.47686767578125,-0.024865254759788513,0.4800456166267395,0.3843629062175751,-0.018344910815358162,0.533139705657959,0.39564505219459534,-0.03180057555437088,0.5641552209854126,0.4087076187133789,-0.039105936884880066,0.5885233283042908,0.41814449429512024,-0.04267336428165436,0.4821327328681946,0.43620920181274414,-0.02340288832783699,0.5428501963615417,0.4616265594959259,-0.03794819861650467,0.5802885293960571,0.47433850169181824,-0.04399764537811279,0.6107445955276489,0.4849589467048645,-0.04644714295864105,0.4786604642868042,0.48958128690719604,-0.028110630810260773,0.5283851027488708,0.5041168928146362,-0.04438342526555061,0.511181652545929,0.49092769622802734,-0.04296332970261574,0.491133451461792,0.4830622971057892,-0.03650578111410141,0.4723074734210968,0.538594663143158,-0.03292643278837204,0.5084207653999329,0.5402838587760925,-0.04118099808692932,0.496353417634964,0.5222458243370056,-0.03573387861251831,0.48123520612716675,0.5131208300590515,-0.028588006272912025,F
0.6229464411735535,0.08672928810119629,-1.1351473094833864e-09,0.5824748873710632,0.13542616367340088,0.005554515402764082,0.5473982095718384,0.2069632112979889,0.0001328738289885223,0.5213158130645752,0.26728469133377075,-0.0073844981379806995,0.4925057888031006,0.2904389500617981,-0.016381781548261642,0.5322394967079163,0.21186001598834991,-0.021453874185681343,0.521851122379303,0.3147936761379242,-0.03729187697172165,0.5197629332542419,0.37464267015457153,-0.045778390020132065,0.5187439918518066,0.42461246252059937,-0.05068323388695717,0.5547752380371094,0.2139279693365097,-0.032849084585905075,0.5442914962768555,0.3340231478214264,-0.04732508212327957,0.5408713817596436,0.40822580456733704,-0.053483761847019196,0.5389464497566223,0.46864497661590576,-0.05792733654379845,0.58365797996521,0.21418137848377228,-0.0421043299138546,0.587557852268219,0.3251495659351349,-0.05637337267398834,0.5979074239730835,0.31529656052589417,-0.05130520090460777,0.6032602190971375,0.29363781213760376,-0.045109160244464874,0.6156752705574036,0.21500356495380402,-0.050450824201107025,0.61904376745224,0.29600244760513306,-0.06003567576408386,0.6237964630126953,0.28938570618629456,-0.05376037210226059,0.6258985996246338,0.2720441520214081,-0.046812087297439575,F
0.3764597475528717,0.45997267961502075,3.852527186154475e-07,0.41523534059524536,0.3995174765586853,-0.0009302955004386604,0.46629858016967773,0.39544254541397095,-0.005212782882153988,0.4976831078529358,0.4277931749820709,-0.01175642665475607,0.5119904279708862,0.4725345969200134,-0.017949644476175308,0.48435479402542114,0.38021373748779297,-0.008633764460682869,0.5352579951286316,0.3917425870895386,-0.020563142374157906,0.5668622255325317,0.4072425663471222,-0.02757914550602436,0.5921850800514221,0.42074236273765564,-0.03136617690324783,0.4862721562385559,0.43050119280815125,-0.01589513011276722,0.5438863635063171,0.45297306776046753,-0.02977227419614792,0.5813289880752563,0.46584048867225647,-0.03686243295669556,0.6121125221252441,0.4762158989906311,-0.04027175158262253,0.48241567611694336,0.48306208848953247,-0.02317650616168976,0.5317474007606506,0.5009620189666748,-0.0407400019466877,0.5166532397270203,0.4905547797679901,-0.042359545826911926,0.49757683277130127,0.48208966851234436,-0.03768676519393921,0.4759060740470886,0.53217613697052,-0.030193252488970757,0.5143558979034424,0.5347268581390381,-0.04080917686223984,0.5033299922943115,0.5179039239883423,-0.03822651877999306,0.48787304759025574,0.5067253708839417,-0.03295741602778435,F
0.6240836381912231,0.09078842401504517,-1.7974628008232685e-08,0.5836511254310608,0.13666050136089325,0.003515732940286398,0.5469489097595215,0.20921973884105682,-0.002232191851362586,0.5199910402297974,0.2699200212955475,-0.009184932336211205,0.49161842465400696,0.2952480614185333,-0.017888125032186508,0.5299662351608276,0.2114720642566681,-0.024023454636335373,0.5193674564361572,0.31502074003219604,-0.03960621356964111,0.5192204117774963,0.37588393688201904,-0.04796095937490463,0.5196719169616699,0.42478543519973755,-0.05297226458787918,0.5522215962409973,0.2088921219110489,-0.0341605618596077,0.5430059432983398,0.33204472064971924,-0.048168014734983444,0.5410346984863281,0.4073096513748169,-0.0542890727519989,0.5401178002357483,0.46750274300575256,-0.05924597010016441,0.5814270377159119,0.2062605321407318,-0.042422208935022354,0.5845359563827515,0.32530590891838074,-0.05732375755906105,0.5942594408988953,0.3469901382923126,-0.05548762530088425,0.5996716618537903,0.3523697257041931,-0.0524529293179512,0.6141241788864136,0.20578765869140625,-0.0496356226503849,0.6162530779838562,0.2921547591686249,-0.061355553567409515,0.6212727427482605,0.3012843132019043,-0.058317314833402634,0.6240424513816833,0.29762405157089233,-0.05418170616030693,F
0.3769286870956421,0.4598785936832428,2.7216410103392263e-07,0.4093985855579376,0.4620877504348755,-0.008176545612514019,0.45614680647850037,0.47088849544525146,-0.014594873413443565,0.4896166920661926,0.4776822626590729,-0.019934464246034622,0.5082770586013794,0.4792313873767853,-0.023326687514781952,0.4736487567424774,0.45353972911834717,-0.019864745438098907,0.5222846269607544,0.4661565124988556,-0.0341213196516037,0.531122624874115,0.464719295501709,-0.04183143004775047,0.5354235768318176,0.45694831013679504,-0.044199854135513306,0.4836231768131256,0.4525461792945862,-0.020512422546744347,0.5434316396713257,0.4728653132915497,-0.032740138471126556,0.5801903009414673,0.4788300693035126,-0.03707915171980858,0.6095508933067322,0.4848393201828003,-0.038842517882585526,0.486432820558548,0.4567239582538605,-0.021499663591384888,0.5316387414932251,0.48268917202949524,-0.03454296663403511,0.5191579461097717,0.4845338463783264,-0.03382766619324684,0.5025970935821533,0.48558250069618225,-0.029295790940523148,0.4846746325492859,0.4634651243686676,-0.022856298834085464,0.5151600241661072,0.4844938814640045,-0.02898571267724037,0.5046617984771729,0.4874453544616699,-0.024284740909934044,0.49263647198677063,0.48939213156700134,-0.01862640306353569,F
0.6250215172767639,0.09141038358211517,-1.680607653042898e-08,0.5839723348617554,0.13670408725738525,0.00430665910243988,0.5473315119743347,0.2098347395658493,-0.0006995150470174849,0.5207977890968323,0.271340936422348,-0.007178140338510275,0.4920502305030823,0.2952525317668915,-0.015265456400811672,0.5307397842407227,0.21225574612617493,-0.021467994898557663,0.5201584696769714,0.31337401270866394,-0.03626210615038872,0.5187975168228149,0.3727682828903198,-0.044084448367357254,0.518362283706665,0.4210037589073181,-0.04878838360309601,0.552305281162262,0.20968791842460632,-0.03180898353457451,0.5427969694137573,0.32943975925445557,-0.0455307699739933,0.5398529767990112,0.40338969230651855,-0.05179940536618233,0.5385033488273621,0.46414637565612793,-0.05663745850324631,0.5809674263000488,0.2077019065618515,-0.040248651057481766,0.5848443508148193,0.32408592104911804,-0.05470844730734825,0.5940597653388977,0.34132328629493713,-0.0525699183344841,0.5990530252456665,0.3444003462791443,-0.04912599176168442,0.6134767532348633,0.2082294523715973,-0.047656089067459106,0.6174342632293701,0.2929353713989258,-0.05865386128425598,0.6225160360336304,0.3021850287914276,-0.05535395070910454,0.625164270401001,0.29982200264930725,-0.05096323415637016,F
0.37989816069602966,0.45813095569610596,4.00390206323209e-07,0.41900864243507385,0.3948976397514343,-0.0021403648424893618,0.46991240978240967,0.38728398084640503,-0.006859509274363518,0.5006152987480164,0.4184356927871704,-0.013509565033018589,0.5131769776344299,0.4622519910335541,-0.019806334748864174,0.4858905076980591,0.38207823038101196,-0.010801315307617188,0.5370919704437256,0.39521339535713196,-0.02199573628604412,0.5667517781257629,0.4084116220474243,-0.0282164104282856,0.5902984142303467,0.4178706109523773,-0.031439442187547684,0.4872717261314392,0.43166977167129517,-0.01741188019514084,0.5461974740028381,0.45800644159317017,-0.03057013265788555,0.583428680896759,0.47090741991996765,-0.03710998222231865,0.6134672164916992,0.481174498796463,-0.03999318182468414,0.4829337000846863,0.48419564962387085,-0.023897655308246613,0.5316498875617981,0.5017402768135071,-0.04007416218519211,0.5156568884849548,0.4896897077560425,-0.04057326540350914,0.4965842366218567,0.48172527551651,-0.03532259911298752,0.4759616255760193,0.533787190914154,-0.030293986201286316,0.5124463438987732,0.5368422269821167,-0.0395442359149456,0.4998296797275543,0.5194588899612427,-0.035667598247528076,0.48369812965393066,0.5096984505653381,-0.029537471011281013,F
0.6230390667915344,0.08941589295864105,-1.5087463722807115e-08,0.5834105014801025,0.13631507754325867,0.003319363109767437,0.5481945872306824,0.20979183912277222,-0.0030478108674287796,0.5226241946220398,0.27289098501205444,-0.01116110011935234,0.4931790232658386,0.29783743619918823,-0.020800074562430382,0.530325174331665,0.2123124599456787,-0.023856893181800842,0.5208301544189453,0.3162297308444977,-0.04103248938918114,0.5197572708129883,0.3764426112174988,-0.05009693652391434,0.5194994807243347,0.42551034688949585,-0.05512791499495506,0.5521226525306702,0.21160238981246948,-0.034333277493715286,0.5440648794174194,0.3329971432685852,-0.05048304796218872,0.542605996131897,0.4078492820262909,-0.05697100609540939,0.5418555736541748,0.468144953250885,-0.0613655224442482,0.5810827612876892,0.21026238799095154,-0.042979177087545395,0.5881397128105164,0.3204517662525177,-0.05957397073507309,0.6006377935409546,0.3118872046470642,-0.05529864504933357,0.6069153547286987,0.29135122895240784,-0.048989005386829376,0.6132435202598572,0.21119153499603271,-0.05078057572245598,0.6176256537437439,0.2929488718509674,-0.06209636479616165,0.6237662434577942,0.2900083363056183,-0.056856218725442886,0.6267918944358826,0.2764893174171448,-0.05036383494734764,F
0.37603795528411865,0.46281611919403076,3.4439480600667594e-07,0.410804808139801,0.4012484550476074,-0.005764642730355263,0.4617646336555481,0.3956316411495209,-0.013032742775976658,0.4972683787345886,0.4303300082683563,-0.020550591871142387,0.5150677561759949,0.4734492301940918,-0.02706802822649479,0.47699981927871704,0.3871455192565918,-0.02079438604414463,0.5282193422317505,0.3968825042247772,-0.03453683853149414,0.5541141629219055,0.40231385827064514,-0.04178771376609802,0.5746141672134399,0.4014317989349365,-0.04545511305332184,0.48234328627586365,0.43201082944869995,-0.02534692920744419,0.543772280216217,0.4544316232204437,-0.040296971797943115,0.5809546709060669,0.4641597270965576,-0.04587669298052788,0.611193060874939,0.47195425629615784,-0.04835350438952446,0.480743944644928,0.48140862584114075,-0.029594339430332184,0.5319984555244446,0.5034140944480896,-0.04609965905547142,0.5150822401046753,0.4930028021335602,-0.0441841222345829,0.49496060609817505,0.48585641384124756,-0.03791038691997528,0.4753926694393158,0.5293265581130981,-0.034066036343574524,0.5119867920875549,0.5394262075424194,-0.0431644544005394,0.49962544441223145,0.523239016532898,-0.0381898358464241,0.4844457805156708,0.5141195058822632,-0.03170618787407875,F
0.6248945593833923,0.09768317639827728,-3.094139700010601e-08,0.5827184319496155,0.1402745544910431,0.005980006884783506,0.5521804094314575,0.20967420935630798,0.0017550531774759293,0.5370283722877502,0.27875587344169617,-0.003947450313717127,0.527800977230072,0.32974743843078613,-0.011308138258755207,0.527513325214386,0.21558833122253418,-0.021665873005986214,0.5196775197982788,0.32168900966644287,-0.03597269207239151,0.5210976004600525,0.38463103771209717,-0.04375259205698967,0.5224517583847046,0.4320332407951355,-0.048241809010505676,0.5504156947135925,0.21297045052051544,-0.03244643285870552,0.5442624688148499,0.3377678096294403,-0.04661918431520462,0.5417664051055908,0.41356176137924194,-0.053560521453619,0.5402314066886902,0.4724036455154419,-0.05877837538719177,0.579984724521637,0.2116089165210724,-0.040917638689279556,0.5870862007141113,0.3319845199584961,-0.055783744901418686,0.5979153513908386,0.34410354495048523,-0.055082015693187714,0.603998064994812,0.3394234776496887,-0.052344851195812225,0.6125974655151367,0.21249033510684967,-0.04807005822658539,0.6185437440872192,0.30053284764289856,-0.06021607294678688,0.6239254474639893,0.30705493688583374,-0.0580965131521225,0.6257830262184143,0.29822221398353577,-0.05412346124649048,F
0.37688469886779785,0.4626028537750244,4.0902548903432034e-07,0.4149610996246338,0.3986719846725464,-0.0015333419432863593,0.4663517475128174,0.39970663189888,-0.007005736697465181,0.4978421926498413,0.4412302076816559,-0.013532072305679321,0.5135315656661987,0.48539912700653076,-0.019977901130914688,0.48657143115997314,0.3849613666534424,-0.016271935775876045,0.539016842842102,0.4032416343688965,-0.02854374423623085,0.572245717048645,0.41778743267059326,-0.03561496362090111,0.5982975959777832,0.42994314432144165,-0.03944019228219986,0.48771393299102783,0.43892771005630493,-0.02253945916891098,0.5456023812294006,0.46504050493240356,-0.03574659675359726,0.5834150314331055,0.4793865978717804,-0.04236141964793205,0.6137841939926147,0.49093109369277954,-0.04570573940873146,0.48220717906951904,0.4932698607444763,-0.027931081131100655,0.5291311144828796,0.5131962299346924,-0.04259591922163963,0.5136552453041077,0.5021122097969055,-0.041538868099451065,0.495220810174942,0.49313825368881226,-0.03614136204123497,0.473055899143219,0.5409035682678223,-0.03305540978908539,0.5047893524169922,0.5421610474586487,-0.040527842938899994,0.4933621287345886,0.5271643996238708,-0.03516625612974167,0.4805009067058563,0.5187470316886902,-0.028328992426395416,F
0.628539502620697,0.09236304461956024,1.867639376484931e-08,0.5851690173149109,0.13664332032203674,0.00811435654759407,0.5589512586593628,0.21023982763290405,0.005089692771434784,0.5558674335479736,0.2847851514816284,1.4031774071554537e-06,0.5615568161010742,0.33800938725471497,-0.006959231104701757,0.5313599109649658,0.21789157390594482,-0.014964128844439983,0.5211355686187744,0.319541335105896,-0.027092646807432175,0.5205140113830566,0.38120147585868835,-0.03406394645571709,0.5215473175048828,0.43032073974609375,-0.03830321878194809,0.5543521642684937,0.2210693210363388,-0.02629765495657921,0.5461918115615845,0.34329792857170105,-0.0378042571246624,0.5434673428535461,0.41752463579177856,-0.04463473707437515,0.5428762435913086,0.4743810296058655,-0.049848221242427826,0.5839698314666748,0.22232685983181,-0.03538132831454277,0.5880439877510071,0.3370620012283325,-0.04736832156777382,0.5977789163589478,0.36165159940719604,-0.048667728900909424,0.6040326356887817,0.37013453245162964,-0.04810070991516113,0.6170539855957031,0.22268621623516083,-0.04300554096698761,0.6233088970184326,0.29837504029273987,-0.05222666263580322,0.6279303431510925,0.30608442425727844,-0.05048416182398796,0.6294196844100952,0.3016185164451599,-0.04751655086874962,F
0.37970027327537537,0.46874764561653137,3.8395216961362166e-07,0.41599327325820923,0.4013684391975403,-0.004597704391926527,0.46647122502326965,0.40008872747421265,-0.012187743559479713,0.4987938106060028,0.4442346394062042,-0.02089753746986389,0.5138095021247864,0.4938655495643616,-0.02929370105266571,0.48459547758102417,0.3847321569919586,-0.01796659454703331,0.5340229868888855,0.39381110668182373,-0.032111916691064835,0.5601530075073242,0.40663647651672363,-0.0403396338224411,0.5808587074279785,0.41716569662094116,-0.044510092586278915,0.4868898391723633,0.43857720494270325,-0.024060284718871117,0.5471156239509583,0.4588015675544739,-0.03813130781054497,0.5834382176399231,0.4708437919616699,-0.044463545083999634,0.6128358840942383,0.48296433687210083,-0.04766177013516426,0.481303334236145,0.49529916048049927,-0.029919665306806564,0.5326117873191833,0.5193281173706055,-0.0462370403110981,0.5148268342018127,0.5066614747047424,-0.04464256390929222,0.4938908517360687,0.49686115980148315,-0.03863361105322838,0.47130677103996277,0.5465998649597168,-0.0358615443110466,0.5081830620765686,0.5537183284759521,-0.04412392899394035,0.4961678385734558,0.5367441177368164,-0.037886545062065125,0.48148176074028015,0.527409553527832,-0.03053751401603222,F
