0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4293402433395386,0.7100870609283447,2.047801217486267e-07,0.464976042509079,0.6791821122169495,-0.010473718866705894,0.48650088906288147,0.6207796335220337,-0.014937669970095158,0.498162180185318,0.5682798027992249,-0.019427290186285973,0.5117400884628296,0.5288782715797424,-0.024245239794254303,0.4674530029296875,0.5423036813735962,-0.010844755917787552,0.47417566180229187,0.47653907537460327,-0.022442536428570747,0.478002667427063,0.43595874309539795,-0.030920185148715973,0.4809207320213318,0.3998062312602997,-0.037074729800224304,0.44809049367904663,0.5356330871582031,-0.014504872262477875,0.4552781283855438,0.45834583044052124,-0.02560405060648918,0.46063923835754395,0.40852779150009155,-0.03388069197535515,0.4639149606227875,0.3642599880695343,-0.03945251181721687,0.4286985695362091,0.5472146272659302,-0.019848352298140526,0.4258367717266083,0.47503337264060974,-0.03203880041837692,0.4248386323451996,0.430303156375885,-0.039707429707050323,0.4248118996620178,0.38933807611465454,-0.044487372040748596,0.4092616140842438,0.5726847648620605,-0.026093102991580963,0.40210819244384766,0.5218762159347534,-0.03791387751698494,0.398997038602829,0.4881628751754761,-0.043291911482810974,0.3970188796520233,0.4550900459289551,-0.04644939303398132,space
0.6293473839759827,0.7246214747428894,2.0183763638215169e-07,0.5971401333808899,0.6859096884727478,-0.008039587177336216,0.578112006187439,0.6199519038200378,-0.012213723734021187,0.5689804553985596,0.5663440823554993,-0.01684127002954483,0.5583692789077759,0.5231795907020569,-0.021320490166544914,0.5946078300476074,0.5453855991363525,-0.005156315863132477,0.589521050453186,0.4756024479866028,-0.016185477375984192,0.5860673189163208,0.43330708146095276,-0.025723276659846306,0.5835304260253906,0.39587682485580444,-0.03283814713358879,0.6107609868049622,0.5440343022346497,-0.010562441311776638,0.6038604974746704,0.46373018622398376,-0.020313579589128494,0.5993542671203613,0.412673681974411,-0.029428821057081223,0.5954646468162537,0.36836016178131104,-0.036030568182468414,0.6278305053710938,0.5575664043426514,-0.01782204397022724,0.6264162063598633,0.48095703125,-0.028412150219082832,0.6255318522453308,0.43453332781791687,-0.03565424680709839,0.6233584880828857,0.3935661315917969,-0.04088711738586426,0.6455748677253723,0.5847281813621521,-0.02609941177070141,0.6533467769622803,0.5324023365974426,-0.035892777144908905,0.6566330194473267,0.496099591255188,-0.04019350931048393,0.6574691534042358,0.46253421902656555,-0.04319896548986435,space
0.42950427532196045,0.712902307510376,1.9949341378833196e-07,0.4643741250038147,0.6804919242858887,-0.009937615133821964,0.48602017760276794,0.6210914254188538,-0.014123564586043358,0.4972493648529053,0.5690946578979492,-0.0184541717171669,0.5103719830513,0.5309050679206848,-0.023166950792074203,0.46695634722709656,0.5444375276565552,-0.010517428629100323,0.4734136164188385,0.47927403450012207,-0.02183753065764904,0.47733843326568604,0.43961063027381897,-0.03028188832104206,0.4804103970527649,0.4037172794342041,-0.036447007209062576,0.44730183482170105,0.5381971001625061,-0.014450947754085064,0.45414575934410095,0.46164411306381226,-0.025172410532832146,0.45916080474853516,0.41153934597969055,-0.03346681967377663,0.4621782600879669,0.36600568890571594,-0.03919488191604614,0.42790666222572327,0.5499723553657532,-0.02001340314745903,0.4248492419719696,0.4791419208049774,-0.03163013607263565,0.42373040318489075,0.43388259410858154,-0.03943843021988869,0.42356443405151367,0.39182448387145996,-0.04451502114534378,0.4083874821662903,0.5756673216819763,-0.026472171768546104,0.4011773467063904,0.5255352854728699,-0.03773312270641327,0.3976888060569763,0.49240368604660034,-0.043003689497709274,0.3952071964740753,0.4597203731536865,-0.04623555392026901,space
0.6287102103233337,0.7281014919281006,1.9818344298982993e-07,0.596531867980957,0.688230574131012,-0.007933584041893482,0.5783575177192688,0.6213818192481995,-0.01247351709753275,0.5695452690124512,0.5676708817481995,-0.01747787371277809,0.5592913031578064,0.524283766746521,-0.02241319976747036,0.5951727628707886,0.5485605001449585,-0.006578264757990837,0.5903260111808777,0.4788356125354767,-0.01816815696656704,0.5866060256958008,0.43672406673431396,-0.027962373569607735,0.5835736393928528,0.3988736867904663,-0.035196684300899506,0.6109169125556946,0.5479492545127869,-0.012206021696329117,0.6042688488960266,0.46837174892425537,-0.022515473887324333,0.5996071100234985,0.4172047972679138,-0.03173922002315521,0.5953568816184998,0.3722546398639679,-0.038376253098249435,0.6278177499771118,0.561712920665741,-0.01955350488424301,0.6263085603713989,0.4852975606918335,-0.030359923839569092,0.6253070831298828,0.4377553462982178,-0.03736858069896698,0.6229161620140076,0.39593714475631714,-0.04237974062561989,0.6454222202301025,0.5888961553573608,-0.027891891077160835,0.6534458994865417,0.5344177484512329,-0.037526100873947144,0.6570171117782593,0.49649545550346375,-0.04147299379110336,0.6581783294677734,0.4619559943675995,-0.0441964752972126,space
0.42966195940971375,0.7129039168357849,2.0867884131803294e-07,0.4649602472782135,0.6811262965202332,-0.010457728058099747,0.48657652735710144,0.6215531826019287,-0.014590738341212273,0.4978999197483063,0.569450318813324,-0.018799815326929092,0.5111725330352783,0.5312208533287048,-0.02328692562878132,0.46705740690231323,0.5449051856994629,-0.009723363444209099,0.4737960994243622,0.4806359112262726,-0.021057866513729095,0.4778289198875427,0.44061416387557983,-0.029678914695978165,0.4809722602367401,0.40466612577438354,-0.03598218783736229,0.44729337096214294,0.5384905934333801,-0.013358492404222488,0.453912615776062,0.4623352885246277,-0.024103054776787758,0.45918354392051697,0.41271376609802246,-0.03246741741895676,0.46263742446899414,0.367958664894104,-0.0382341630756855,0.42777019739151,0.5497445464134216,-0.018782252445816994,0.4246913194656372,0.4801751971244812,-0.030485184863209724,0.42373883724212646,0.43521982431411743,-0.038229260593652725,0.4238685965538025,0.39342767000198364,-0.04324363172054291,0.4080852270126343,0.5746285915374756,-0.025181083008646965,0.4007459580898285,0.5252490043640137,-0.03633280470967293,0.39764130115509033,0.49219638109207153,-0.04148559644818306,0.3957976698875427,0.45937925577163696,-0.04469916597008705,space
0.6301751136779785,0.7305406332015991,2.0477709483657236e-07,0.5982245802879333,0.6897599697113037,-0.008028829470276833,0.5795779824256897,0.6236056089401245,-0.012632869184017181,0.5709140300750732,0.5704278349876404,-0.017706455662846565,0.5613431930541992,0.5264368653297424,-0.022713931277394295,0.595710813999176,0.5497565865516663,-0.006174498237669468,0.5902439951896667,0.4796825647354126,-0.01768978126347065,0.5869733691215515,0.4375607371330261,-0.02749069221317768,0.5848173499107361,0.3997958302497864,-0.03467581421136856,0.6114968657493591,0.5491698980331421,-0.011633957736194134,0.6044776439666748,0.46914052963256836,-0.021691245958209038,0.6003013849258423,0.418302446603775,-0.030838865786790848,0.5969932079315186,0.3739014267921448,-0.03741690143942833,0.6285528540611267,0.5629779696464539,-0.018895285204052925,0.6264768242835999,0.4866170883178711,-0.029643159359693527,0.6261779069900513,0.4390029013156891,-0.03697482869029045,0.6248577833175659,0.397216796875,-0.04222805052995682,0.6465152502059937,0.5900518298149109,-0.02715260721743107,0.6540017127990723,0.5364151000976562,-0.036931637674570084,0.6578024625778198,0.49963855743408203,-0.04116423428058624,0.6592757701873779,0.4660717248916626,-0.044102173298597336,space
0.4281249940395355,0.7167707085609436,2.1318926712865505e-07,0.4638010263442993,0.6858887672424316,-0.011106222867965698,0.4862644076347351,0.6263139843940735,-0.015662334859371185,0.49904340505599976,0.572576105594635,-0.020078396424651146,0.5124193429946899,0.5323762893676758,-0.02483499050140381,0.46724313497543335,0.5481189489364624,-0.011736925691366196,0.47492435574531555,0.4817521572113037,-0.023482559248805046,0.4790607690811157,0.4405290484428406,-0.03210016340017319,0.4820376932621002,0.4039686918258667,-0.03834693506360054,0.4475674033164978,0.5413593053817749,-0.015095255337655544,0.45524558424949646,0.4639652967453003,-0.02606385387480259,0.4606490135192871,0.4139098525047302,-0.03427458181977272,0.463788777589798,0.36981916427612305,-0.03986809775233269,0.4278929829597473,0.5528753995895386,-0.020182376727461815,0.4254765510559082,0.4806024432182312,-0.032127074897289276,0.4243612289428711,0.43483906984329224,-0.0398545004427433,0.4240889549255371,0.3930838108062744,-0.04480784013867378,0.40812891721725464,0.578411877155304,-0.026232454925775528,0.401204377412796,0.5286070108413696,-0.03794527426362038,0.39793017506599426,0.4949674904346466,-0.0433984212577343,0.3959072530269623,0.4619644284248352,-0.04664615914225578,space
0.6289413571357727,0.7322518229484558,2.057019372614377e-07,0.5969414114952087,0.6933152675628662,-0.008260560221970081,0.578443169593811,0.6272354125976562,-0.013193182647228241,0.5698769092559814,0.5739352703094482,-0.01845022290945053,0.5597805380821228,0.5297212600708008,-0.023700611665844917,0.5945039987564087,0.55221027135849,-0.008050753735005856,0.5887206196784973,0.4819621443748474,-0.01998659037053585,0.584970235824585,0.4398884177207947,-0.02995712123811245,0.5822134613990784,0.401749849319458,-0.037344492971897125,0.6106626391410828,0.5527505278587341,-0.01372305117547512,0.6036168336868286,0.47251495718955994,-0.024244707077741623,0.5990088582038879,0.4213411808013916,-0.033867284655570984,0.5952243208885193,0.3755349814891815,-0.04089323431253433,0.627662181854248,0.5686334371566772,-0.021037090569734573,0.6264182329177856,0.4909225106239319,-0.03223136439919472,0.6257615685462952,0.44396233558654785,-0.03971472382545471,0.6237414479255676,0.4020489454269409,-0.04512612894177437,0.6450842022895813,0.5981577038764954,-0.029285628348588943,0.6526819467544556,0.5438908338546753,-0.0396621935069561,0.655667781829834,0.5064718127250671,-0.044148121029138565,0.6562731862068176,0.471857488155365,-0.04724818468093872,space
0.43133652210235596,0.715741753578186,2.10806888389925e-07,0.466622531414032,0.6845871806144714,-0.011065676808357239,0.48781871795654297,0.625967800617218,-0.01591813750565052,0.4988733232021332,0.5732517242431641,-0.020715268328785896,0.512095034122467,0.5336287021636963,-0.02585812471807003,0.4685274660587311,0.5481277704238892,-0.011724943295121193,0.47590261697769165,0.4837583005428314,-0.023803051561117172,0.4803810119628906,0.4438703954219818,-0.03267432749271393,0.4838412404060364,0.4080524444580078,-0.039130352437496185,0.44886893033981323,0.5418554544448853,-0.015414023771882057,0.4559045135974884,0.46485036611557007,-0.026880275458097458,0.4610621929168701,0.41484665870666504,-0.03544269874691963,0.46409791707992554,0.3699266016483307,-0.04129328206181526,0.42952173948287964,0.5543929934501648,-0.020857403054833412,0.4263385534286499,0.4826368987560272,-0.033400993794202805,0.42534339427948,0.4375693202018738,-0.0413682647049427,0.4253818392753601,0.39559152722358704,-0.04642784222960472,0.4102627635002136,0.5811527967453003,-0.02724405936896801,0.40253421664237976,0.5309537649154663,-0.039467498660087585,0.3991759419441223,0.49712303280830383,-0.04514281824231148,0.3971202075481415,0.46335598826408386,-0.04857085645198822,space
0.6307719349861145,0.7374456524848938,2.05433821065526e-07,0.597898542881012,0.6970794796943665,-0.007622103672474623,0.5787746906280518,0.6296057105064392,-0.011985932476818562,0.5698537826538086,0.5758076906204224,-0.01687917672097683,0.5600930452346802,0.5314394235610962,-0.021901153028011322,0.5948531627655029,0.5577885508537292,-0.0070453817024827,0.5891407132148743,0.48662906885147095,-0.018975023180246353,0.5858893394470215,0.4434114694595337,-0.02895735763013363,0.5836244821548462,0.4045628011226654,-0.0363888218998909,0.6106873154640198,0.5573800206184387,-0.013069286942481995,0.6033788919448853,0.4765116572380066,-0.02384214662015438,0.5988831520080566,0.42456191778182983,-0.033854253590106964,0.5950288772583008,0.37819916009902954,-0.04113410413265228,0.6276995539665222,0.572030246257782,-0.020717861130833626,0.6257075071334839,0.4949049949645996,-0.03242497518658638,0.625346302986145,0.44698506593704224,-0.04061060771346092,0.6235173344612122,0.4044264554977417,-0.04646825045347214,0.6456161141395569,0.6003477573394775,-0.02920987643301487,0.6533424854278564,0.546588122844696,-0.04008219391107559,0.6572422385215759,0.5101050734519958,-0.044887974858284,0.6585395336151123,0.4769241213798523,-0.04822847992181778,space
0.4317922592163086,0.716131329536438,2.1396984095645166e-07,0.46677470207214355,0.6845413446426392,-0.011329390108585358,0.488302618265152,0.6267108917236328,-0.016230786219239235,0.49986541271209717,0.5741685032844543,-0.021102260798215866,0.5135067701339722,0.5354468822479248,-0.02629338949918747,0.46881189942359924,0.5495476722717285,-0.011206408962607384,0.47663748264312744,0.48508545756340027,-0.0232777688652277,0.481425940990448,0.4450816512107849,-0.032309096306562424,0.485307514667511,0.4090312719345093,-0.038870155811309814,0.4493253529071808,0.5433067679405212,-0.014711194671690464,0.4565054774284363,0.4673668146133423,-0.026068957522511482,0.46182915568351746,0.41720855236053467,-0.034727733582258224,0.46523889899253845,0.3715880513191223,-0.040722645819187164,0.43003740906715393,0.5553770065307617,-0.020053165033459663,0.42685434222221375,0.48515594005584717,-0.03235523775219917,0.4255867302417755,0.44015511870384216,-0.04019429162144661,0.42546603083610535,0.3979804515838623,-0.04524611681699753,0.4106898605823517,0.5814074873924255,-0.026429694145917892,0.4031324088573456,0.5321749448776245,-0.03834371641278267,0.399678111076355,0.49880242347717285,-0.04381702467799187,0.39749675989151,0.4652280807495117,-0.0471760593354702,space
0.6301811337471008,0.7365731596946716,2.1180765941153368e-07,0.5971965789794922,0.6979214549064636,-0.008626893162727356,0.578238308429718,0.6310802102088928,-0.013737753964960575,0.5696424841880798,0.5769913196563721,-0.019059861078858376,0.5591698884963989,0.532954752445221,-0.024408292025327682,0.5943174958229065,0.5581784844398499,-0.009403198026120663,0.5885641574859619,0.48708900809288025,-0.021667025983333588,0.5849136710166931,0.44456061720848083,-0.03165067359805107,0.5821233987808228,0.40608662366867065,-0.03902754932641983,0.610737681388855,0.5583471655845642,-0.015074247494339943,0.6036865711212158,0.4769541025161743,-0.025943461805582047,0.5989605188369751,0.42521414160728455,-0.035702090710401535,0.5947903394699097,0.37927162647247314,-0.042844779789447784,0.6278958320617676,0.574001669883728,-0.02233283221721649,0.6258751749992371,0.49578097462654114,-0.033881817013025284,0.6248668432235718,0.44839295744895935,-0.04160311818122864,0.6225518584251404,0.40660637617111206,-0.04717089235782623,0.6454424858093262,0.6030042171478271,-0.030530627816915512,0.6520054340362549,0.5485525727272034,-0.041283026337623596,0.6547132730484009,0.5117431282997131,-0.04597685486078262,0.6551947593688965,0.478315532207489,-0.0492224395275116,space
0.4297628104686737,0.7148196697235107,2.0757063623477734e-07,0.46611255407333374,0.6861788034439087,-0.011898829601705074,0.4882124066352844,0.6276909708976746,-0.01665918342769146,0.4998398721218109,0.5743116736412048,-0.021137921139597893,0.5132043361663818,0.5344115495681763,-0.025869684293866158,0.46930503845214844,0.5489493012428284,-0.012228762730956078,0.4765266478061676,0.4837936758995056,-0.024022657424211502,0.48050278425216675,0.442594051361084,-0.03270542994141579,0.48321622610092163,0.405428946018219,-0.03910274803638458,0.4496608376502991,0.5417512059211731,-0.015300172381103039,0.45700860023498535,0.4645040035247803,-0.0264348816126585,0.4623136520385742,0.4142169654369354,-0.0347851924598217,0.46548429131507874,0.3689455986022949,-0.040534310042858124,0.43008461594581604,0.5530369877815247,-0.020160483196377754,0.427254855632782,0.4824385344982147,-0.03224983438849449,0.4264163672924042,0.4376285970211029,-0.040011804550886154,0.42652627825737,0.3957427740097046,-0.044991541653871536,0.41046079993247986,0.57826828956604,-0.02609027363359928,0.4030476212501526,0.5283612012863159,-0.03780907392501831,0.39956867694854736,0.49542996287345886,-0.04323004558682442,0.39720436930656433,0.46261000633239746,-0.046546224504709244,space
0.6277587413787842,0.7296704053878784,2.046812284106636e-07,0.5960366725921631,0.6917995810508728,-0.008477253839373589,0.5773181915283203,0.6259923577308655,-0.012955081649124622,0.5682587027549744,0.5725036263465881,-0.01767880469560623,0.5573415160179138,0.5303587317466736,-0.022208450362086296,0.5929152369499207,0.5529220700263977,-0.0069089471362531185,0.5873464345932007,0.4835382103919983,-0.017977116629481316,0.5836880207061768,0.44196492433547974,-0.027184585109353065,0.5811759233474731,0.40463730692863464,-0.034030795097351074,0.6088399291038513,0.5521660447120667,-0.012065357528626919,0.601999819278717,0.472992867231369,-0.02182457037270069,0.5973379611968994,0.422518253326416,-0.030629312619566917,0.5935781002044678,0.37786591053009033,-0.03696368262171745,0.6258001327514648,0.5663058161735535,-0.01896441914141178,0.6241025328636169,0.4892018437385559,-0.029568858444690704,0.6229351162910461,0.44285696744918823,-0.03652368113398552,0.6210081577301025,0.40149056911468506,-0.04147002100944519,0.643486738204956,0.5936213731765747,-0.02688690833747387,0.6510872840881348,0.5407759547233582,-0.036765702068805695,0.6541014909744263,0.5043436884880066,-0.0410015694797039,0.6551750302314758,0.4708678424358368,-0.04383576661348343,space
0.4301135838031769,0.7122425436973572,2.014057827182114e-07,0.4658151865005493,0.6815335750579834,-0.010429715737700462,0.48743700981140137,0.6226531863212585,-0.014606627635657787,0.49892207980155945,0.5702420473098755,-0.01879480853676796,0.511870801448822,0.5314082503318787,-0.023382341489195824,0.46796271204948425,0.5457858443260193,-0.011001643724739552,0.47502401471138,0.48073610663414,-0.02245994843542576,0.47916266322135925,0.44066160917282104,-0.030855152755975723,0.48236602544784546,0.40495988726615906,-0.037011437118053436,0.44834113121032715,0.5389237403869629,-0.014683544635772705,0.4554100036621094,0.4620940685272217,-0.025636887177824974,0.46079856157302856,0.41223496198654175,-0.03391965106129646,0.4640950858592987,0.3673792779445648,-0.03960009664297104,0.4289907217025757,0.55068439245224,-0.020036909729242325,0.4257536232471466,0.4794161021709442,-0.031990308314561844,0.42505624890327454,0.43480557203292847,-0.03977314010262489,0.42538851499557495,0.3930374085903168,-0.04483141377568245,0.4097245931625366,0.5766141414642334,-0.0262975562363863,0.4019297957420349,0.5274194478988647,-0.0379987433552742,0.3986767530441284,0.494423508644104,-0.04347368702292442,0.396789014339447,0.4613477289676666,-0.04685952886939049,space
0.6281000375747681,0.7314378023147583,2.1041626041551353e-07,0.5960484743118286,0.6941301822662354,-0.008693592622876167,0.5767083168029785,0.6272815465927124,-0.013147654011845589,0.5679282546043396,0.5728311538696289,-0.01781175471842289,0.5575258135795593,0.5296115279197693,-0.022406429052352905,0.5922685265541077,0.5528498888015747,-0.007798024453222752,0.5867770910263062,0.482538104057312,-0.01942894421517849,0.5833304524421692,0.4397850036621094,-0.0291241817176342,0.580953061580658,0.40144115686416626,-0.03630652278661728,0.6086480617523193,0.55268394947052,-0.013072018511593342,0.601621687412262,0.47336888313293457,-0.023414181545376778,0.5970843434333801,0.42222845554351807,-0.032920483499765396,0.5932806134223938,0.3767734169960022,-0.039771273732185364,0.6259275674819946,0.567543089389801,-0.02005845680832863,0.6239615678787231,0.49133145809173584,-0.031384456902742386,0.6228484511375427,0.4442981481552124,-0.03913862630724907,0.6208291053771973,0.4021258056163788,-0.044622328132390976,0.6436628699302673,0.5954899191856384,-0.02802542969584465,0.6509619355201721,0.543156623840332,-0.03866371512413025,0.6543830633163452,0.5069780349731445,-0.04346553608775139,0.6559233665466309,0.4734627902507782,-0.04668871685862541,space
0.4298609793186188,0.7124431133270264,2.212097314213679e-07,0.46504098176956177,0.6807228326797485,-0.01132784504443407,0.48615437746047974,0.6233552694320679,-0.01656537503004074,0.4973132312297821,0.5716306567192078,-0.021746492013335228,0.5111587047576904,0.5328934192657471,-0.02725187875330448,0.46666693687438965,0.5456602573394775,-0.012024249881505966,0.4741990268230438,0.48075562715530396,-0.024132808670401573,0.4781385660171509,0.4398927688598633,-0.03311562538146973,0.480857789516449,0.4029281735420227,-0.039722736924886703,0.44721782207489014,0.5397517681121826,-0.015563979744911194,0.4547496736049652,0.4638335704803467,-0.027129635214805603,0.46003496646881104,0.41371554136276245,-0.03583284094929695,0.46306490898132324,0.3683694005012512,-0.041840244084596634,0.42790964245796204,0.5520407557487488,-0.020846744999289513,0.4250500202178955,0.48084020614624023,-0.03328701853752136,0.4239625334739685,0.4358063042163849,-0.041231345385313034,0.42379531264305115,0.39399290084838867,-0.04632650688290596,0.4085962176322937,0.5781582593917847,-0.02712145820260048,0.4011859893798828,0.528360903263092,-0.03911919146776199,0.39800071716308594,0.4946281313896179,-0.04476457089185715,0.39609622955322266,0.46125829219818115,-0.04821232706308365,space
0.626691997051239,0.7302429676055908,2.0243422227395058e-07,0.5951816439628601,0.692715585231781,-0.008739757351577282,0.5757767558097839,0.6268923282623291,-0.013123778626322746,0.5665475726127625,0.5734512805938721,-0.01775933802127838,0.5566392540931702,0.5303937196731567,-0.02217215485870838,0.5910788774490356,0.5524165034294128,-0.006816381122916937,0.5858774781227112,0.48348474502563477,-0.0181762482970953,0.5825619101524353,0.4418742060661316,-0.02773556113243103,0.5802578330039978,0.4044721722602844,-0.03478630632162094,0.6069424152374268,0.5519590973854065,-0.011859342455863953,0.5996604561805725,0.4740697741508484,-0.021875478327274323,0.5950549840927124,0.4241412878036499,-0.03082849830389023,0.5913331508636475,0.37939465045928955,-0.03723412752151489,0.6239964365959167,0.5659525394439697,-0.01874120905995369,0.6223192811012268,0.49058523774147034,-0.029605545103549957,0.6214669942855835,0.444693386554718,-0.03654931113123894,0.6196509599685669,0.40350836515426636,-0.04137026518583298,0.6418735384941101,0.5928488373756409,-0.02669525519013405,0.6493921875953674,0.539638876914978,-0.03651050478219986,0.6527297496795654,0.5034775137901306,-0.040574029088020325,0.6540225744247437,0.47020524740219116,-0.043267399072647095,space
0.42808297276496887,0.7115410566329956,2.1026275476287992e-07,0.46448999643325806,0.6808064579963684,-0.010798460803925991,0.48608332872390747,0.6228889226913452,-0.015277113765478134,0.49769651889801025,0.5699391961097717,-0.019780011847615242,0.5116691589355469,0.5311014652252197,-0.024700677022337914,0.46770936250686646,0.5447699427604675,-0.010898157954216003,0.4755416214466095,0.4805451035499573,-0.02259102649986744,0.47991323471069336,0.4404243230819702,-0.0313231535255909,0.4832718074321747,0.40437519550323486,-0.03769581764936447,0.4480689465999603,0.537453293800354,-0.014343285001814365,0.45583710074424744,0.4612864553928375,-0.025246037170290947,0.46122556924819946,0.4122810363769531,-0.033430811017751694,0.4645249545574188,0.3683941662311554,-0.039068255573511124,0.42833438515663147,0.5486627221107483,-0.019550252705812454,0.42570847272872925,0.4774961769580841,-0.03141385316848755,0.42459437251091003,0.4331292510032654,-0.03889324888586998,0.42443522810935974,0.39242422580718994,-0.04370434209704399,0.40838131308555603,0.5740397572517395,-0.02574201300740242,0.4005703628063202,0.5244149565696716,-0.03711170703172684,0.397270143032074,0.4912940561771393,-0.042280420660972595,0.3953295648097992,0.458734393119812,-0.045436255633831024,space
0.625601589679718,0.7279878854751587,1.924255030871791e-07,0.5939757823944092,0.6905800104141235,-0.00778516661375761,0.5750752687454224,0.625170111656189,-0.012109681032598019,0.565962016582489,0.5721253156661987,-0.016774391755461693,0.5559082627296448,0.5286313891410828,-0.02135404944419861,0.5912055969238281,0.550784707069397,-0.006895138416439295,0.5857067704200745,0.48250576853752136,-0.017963644117116928,0.5821012854576111,0.4416125416755676,-0.02722281776368618,0.5794537663459778,0.40461182594299316,-0.034161847084760666,0.6069214940071106,0.5502658486366272,-0.012440848164260387,0.6000052094459534,0.47174274921417236,-0.022200949490070343,0.5951831936836243,0.4218062460422516,-0.03101530112326145,0.591050386428833,0.37744179368019104,-0.03747288137674332,0.6237385869026184,0.5646983981132507,-0.019650466740131378,0.622285008430481,0.48782965540885925,-0.03030717745423317,0.6214522123336792,0.4415624141693115,-0.03725031018257141,0.6196341514587402,0.40060508251190186,-0.04225516691803932,0.6410976052284241,0.5924400091171265,-0.02779923751950264,0.6485806703567505,0.5386132001876831,-0.03775251656770706,0.6522029638290405,0.5012877583503723,-0.042022623121738434,0.6538956165313721,0.4669815003871918,-0.04495265334844589,space
0.4298412799835205,0.7136581540107727,2.073154803383659e-07,0.46497735381126404,0.6812534928321838,-0.009903794154524803,0.486198365688324,0.6209366321563721,-0.01409093290567398,0.49787425994873047,0.5694418549537659,-0.01843269355595112,0.5108192563056946,0.5304757356643677,-0.023152146488428116,0.46767300367355347,0.5440552830696106,-0.010653640143573284,0.4751364290714264,0.4791358411312103,-0.02244376204907894,0.47983843088150024,0.43894147872924805,-0.031199682503938675,0.4834369122982025,0.4028621315956116,-0.03753801807761192,0.44798627495765686,0.5373802781105042,-0.014802007004618645,0.455415278673172,0.46025341749191284,-0.025835948064923286,0.46105772256851196,0.4103800654411316,-0.03419998288154602,0.46453455090522766,0.3654857277870178,-0.03992222994565964,0.4284900724887848,0.5492358207702637,-0.020633447915315628,0.4253518581390381,0.4782818853855133,-0.03255687281489372,0.42448851466178894,0.4329632818698883,-0.04032844677567482,0.42454826831817627,0.39063262939453125,-0.045362189412117004,0.4089280664920807,0.5754546523094177,-0.0273596104234457,0.40162479877471924,0.5253366827964783,-0.03884999826550484,0.39839643239974976,0.49200546741485596,-0.04409506171941757,0.39627015590667725,0.458728164434433,-0.04731748625636101,space
0.6246445775032043,0.7298514246940613,2.0769275010934507e-07,0.5929901599884033,0.6918126940727234,-0.00817422941327095,0.5739081501960754,0.6264708638191223,-0.013020514510571957,0.5655739903450012,0.5730790495872498,-0.018153229728341103,0.5558406114578247,0.5291718244552612,-0.023267701268196106,0.5893374681472778,0.5529224276542664,-0.008357523009181023,0.5837801098823547,0.4824064075946808,-0.020451620221138,0.5801516771316528,0.4400854706764221,-0.030429285019636154,0.5773431658744812,0.40223515033721924,-0.03767882287502289,0.6053757667541504,0.5529797673225403,-0.013960137031972408,0.5984271764755249,0.47258687019348145,-0.02466471679508686,0.593641996383667,0.42186444997787476,-0.034226760268211365,0.5894625782966614,0.37721484899520874,-0.041064824908971786,0.6225568652153015,0.5672605633735657,-0.021158963441848755,0.6205059885978699,0.4897555112838745,-0.032461464405059814,0.619449257850647,0.4425252377986908,-0.03975960984826088,0.6174135208129883,0.4008747637271881,-0.04490496590733528,0.6405360698699951,0.5943375825881958,-0.029292603954672813,0.6477808356285095,0.5399714112281799,-0.039590172469615936,0.6515138149261475,0.503223180770874,-0.0437961183488369,0.6532297134399414,0.46988049149513245,-0.04657511040568352,space
0.42656323313713074,0.7168030142784119,2.180024125664204e-07,0.4610814154148102,0.6863924264907837,-0.012030049227178097,0.48316410183906555,0.6279994249343872,-0.017539264634251595,0.495665967464447,0.5752885341644287,-0.022768208757042885,0.5096044540405273,0.535618007183075,-0.028293557465076447,0.4646565020084381,0.5502409338951111,-0.013333283364772797,0.47204792499542236,0.48388874530792236,-0.025802524760365486,0.47584277391433716,0.4428955614566803,-0.034875959157943726,0.47839537262916565,0.4058859944343567,-0.04146300628781319,0.4449349641799927,0.5441760420799255,-0.016818976029753685,0.4524606466293335,0.46630847454071045,-0.028552221134305,0.4580065608024597,0.4160084128379822,-0.037319060415029526,0.46146655082702637,0.3707316517829895,-0.043349023908376694,0.42518487572669983,0.5566310882568359,-0.022079627960920334,0.42240872979164124,0.4859089255332947,-0.03471894934773445,0.4219386875629425,0.44060221314430237,-0.04269268363714218,0.42268863320350647,0.3985669016838074,-0.04779290780425072,0.40522533655166626,0.5827217102050781,-0.028373191133141518,0.39791232347488403,0.5323407053947449,-0.04062693566083908,0.3948841094970703,0.498705118894577,-0.04618111625313759,0.39333033561706543,0.46508532762527466,-0.04953686147928238,space
