0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.418625146150589,0.6076498031616211,2.0028642211400438e-07,0.45427605509757996,0.5890634059906006,-0.0047490824945271015,0.4834805727005005,0.5560254454612732,-0.012048847042024136,0.5088728666305542,0.5352051854133606,-0.021511496976017952,0.5311106443405151,0.5193535685539246,-0.03074253723025322,0.4727751314640045,0.4744762182235718,-0.009499780833721161,0.4989411234855652,0.43927350640296936,-0.028993748128414154,0.5136448740959167,0.46253272891044617,-0.04407064616680145,0.522401750087738,0.4890325367450714,-0.05196757614612579,0.46008434891700745,0.4583328664302826,-0.01763744466006756,0.48143067955970764,0.39235737919807434,-0.029639679938554764,0.500209391117096,0.3527892827987671,-0.03999292105436325,0.5141241550445557,0.31877198815345764,-0.04748916253447533,0.44250449538230896,0.46141698956489563,-0.027748314663767815,0.4468209445476532,0.39017409086227417,-0.03982214629650116,0.45276185870170593,0.34368085861206055,-0.04936196655035019,0.45918723940849304,0.30451568961143494,-0.05576413869857788,0.4238520562648773,0.4813937544822693,-0.03832649067044258,0.4146244525909424,0.4275842607021332,-0.04849981889128685,0.41075369715690613,0.39063215255737305,-0.052234962582588196,0.4090949296951294,0.3578307032585144,-0.054459720849990845,fine
0.6959608793258667,0.6142794489860535,-6.270126196028514e-09,0.6578656435012817,0.5890301465988159,-0.003284810809418559,0.6272221207618713,0.5405066013336182,-0.006612623576074839,0.6016972064971924,0.5108686089515686,-0.012788994237780571,0.5804874897003174,0.4875056743621826,-0.018784718587994576,0.6456860899925232,0.4612504541873932,0.00729946605861187,0.6170822381973267,0.4226013422012329,-0.010620301589369774,0.5973052978515625,0.4401610493659973,-0.027143463492393494,0.586098313331604,0.4662875235080719,-0.035409022122621536,0.6575394868850708,0.4432377219200134,0.0008866559946909547,0.6361063718795776,0.3743269741535187,-0.00727487076073885,0.6179315447807312,0.333731472492218,-0.015194037929177284,0.6029251217842102,0.30016660690307617,-0.020268697291612625,0.6754904389381409,0.43967005610466003,-0.008860097266733646,0.6635650396347046,0.37125980854034424,-0.017151854932308197,0.652916431427002,0.32604560256004333,-0.022453464567661285,0.6434695720672607,0.28664469718933105,-0.025349240750074387,0.6951282024383545,0.45126834511756897,-0.01967041753232479,0.6998926997184753,0.3966049253940582,-0.024872619658708572,0.7050060033798218,0.35949966311454773,-0.024384764954447746,0.7095194458961487,0.3269389271736145,-0.023375332355499268,fine
0.4192418158054352,0.610621988773346,1.9113892335553828e-07,0.4539323151111603,0.5939596891403198,-0.00479028420522809,0.48216119408607483,0.5611903667449951,-0.01218868512660265,0.5066074132919312,0.5401188731193542,-0.021852105855941772,0.5279163122177124,0.5247914791107178,-0.031016608700156212,0.47245821356773376,0.4777814447879791,-0.008822806179523468,0.4998098313808441,0.44265758991241455,-0.029946397989988327,0.5127385258674622,0.4699026644229889,-0.045796025544404984,0.5186931490898132,0.5009395480155945,-0.05349704995751381,0.4599200189113617,0.4616283178329468,-0.016985755413770676,0.48243725299835205,0.3961107134819031,-0.029784873127937317,0.5016470551490784,0.35466858744621277,-0.04048002511262894,0.5158749222755432,0.3160563111305237,-0.04796227812767029,0.4425286650657654,0.46488720178604126,-0.02739243023097515,0.44790229201316833,0.39410433173179626,-0.04011541232466698,0.45420539379119873,0.347170352935791,-0.05013813450932503,0.4606459438800812,0.306177020072937,-0.056666210293769836,0.42368507385253906,0.485103040933609,-0.038255948573350906,0.41485488414764404,0.4322431981563568,-0.048764120787382126,0.4112775921821594,0.394536554813385,-0.0528813898563385,0.409785658121109,0.3604566156864166,-0.055285003036260605,fine
0.6922314763069153,0.6168023347854614,-2.2349627926132598e-08,0.6554828882217407,0.5912255048751831,-0.0037482427433133125,0.6258645057678223,0.5404168963432312,-0.007378988899290562,0.6004718542098999,0.5108988285064697,-0.013781873509287834,0.579317033290863,0.48813068866729736,-0.020040204748511314,0.6452677845954895,0.46149304509162903,0.006253057159483433,0.6171370148658752,0.42335060238838196,-0.012578027322888374,0.597140908241272,0.4425816535949707,-0.029987750574946404,0.5852298140525818,0.46860530972480774,-0.0389164537191391,0.6566823720932007,0.4442303776741028,-7.403670315397903e-05,0.6349818110466003,0.37614259123802185,-0.009129282087087631,0.6166146993637085,0.3362143039703369,-0.017696795985102654,0.6014235615730286,0.30253952741622925,-0.023183513432741165,0.6743735671043396,0.4416311979293823,-0.009746871888637543,0.66329026222229,0.372443288564682,-0.018619097769260406,0.6531245708465576,0.32848918437957764,-0.023936891928315163,0.6440006494522095,0.28928112983703613,-0.026733044534921646,0.693260669708252,0.454431414604187,-0.02052912674844265,0.6975978016853333,0.399833083152771,-0.02595309540629387,0.7022044658660889,0.3630063533782959,-0.02543584071099758,0.706179678440094,0.32978397607803345,-0.02440916746854782,fine
0.4192662835121155,0.6099854111671448,1.9388704686207348e-07,0.4537510871887207,0.5953388214111328,-0.004846140276640654,0.48123589158058167,0.5630728006362915,-0.011803563684225082,0.5057714581489563,0.5418922305107117,-0.020721055567264557,0.5275712013244629,0.5276966691017151,-0.02945801615715027,0.4719940423965454,0.4816761612892151,-0.009717903099954128,0.49797481298446655,0.44690582156181335,-0.02835889346897602,0.5108064413070679,0.4658735394477844,-0.0424879752099514,0.5175758600234985,0.488876074552536,-0.049965787678956985,0.45924606919288635,0.46525701880455017,-0.017653079703450203,0.4804619252681732,0.3999444842338562,-0.029565969482064247,0.4988616704940796,0.3601166307926178,-0.03929474204778671,0.5127079486846924,0.32553327083587646,-0.04627750813961029,0.4415460228919983,0.46858301758766174,-0.027504483237862587,0.4463474154472351,0.39798659086227417,-0.03992730751633644,0.452737033367157,0.3517511487007141,-0.04941588267683983,0.45989832282066345,0.3117356300354004,-0.0557161420583725,0.4226091504096985,0.4887963533401489,-0.037742745131254196,0.413373202085495,0.4372382164001465,-0.04877091199159622,0.41002485156059265,0.40018630027770996,-0.053125277161598206,0.4091840982437134,0.36582767963409424,-0.05577089264988899,fine
0.68815678358078,0.6204241514205933,-5.421232884827987e-08,0.6507956981658936,0.5947975516319275,-0.0034677109215408564,0.6213642954826355,0.5480970144271851,-0.007550997193902731,0.5960391759872437,0.5196055173873901,-0.014326265081763268,0.5742126703262329,0.4974375069141388,-0.02111385576426983,0.640637993812561,0.46722525358200073,0.005868112668395042,0.6120801568031311,0.4317963421344757,-0.013514305464923382,0.5922206044197083,0.453948050737381,-0.03207055851817131,0.580717921257019,0.48108524084091187,-0.042039401829242706,0.6523540616035461,0.4490990936756134,-0.0006271025631576777,0.6298071146011353,0.38332879543304443,-0.010226091369986534,0.6109259128570557,0.3450823426246643,-0.020121149718761444,0.5949406623840332,0.3120458722114563,-0.026924120262265205,0.6702447533607483,0.44558462500572205,-0.01028207316994667,0.6583200693130493,0.3772539794445038,-0.019202446565032005,0.6469574570655823,0.33386993408203125,-0.025062011554837227,0.6365863084793091,0.2940165400505066,-0.028640860691666603,0.6890767812728882,0.4583488702774048,-0.02094677835702896,0.6912822127342224,0.40707361698150635,-0.02616995945572853,0.6928350925445557,0.37162473797798157,-0.025578927248716354,0.6937559843063354,0.33838951587677,-0.024761958047747612,fine
0.4144320785999298,0.6304783821105957,1.8974840543251048e-07,0.4503358006477356,0.6121479868888855,-0.00429866649210453,0.4786830544471741,0.5768734812736511,-0.010888636112213135,0.503416121006012,0.5538809895515442,-0.019742846488952637,0.525142252445221,0.5375595092773438,-0.02840857021510601,0.4687632620334625,0.49242621660232544,-0.007628492079675198,0.49577921628952026,0.4571652114391327,-0.026490679010748863,0.5103931427001953,0.4761718809604645,-0.041199054569005966,0.5185064673423767,0.4999564588069916,-0.04903978481888771,0.45638716220855713,0.4767707288265228,-0.016139458864927292,0.47758376598358154,0.4090858995914459,-0.027904221788048744,0.4962502717971802,0.36746716499328613,-0.03817673772573471,0.5102435350418091,0.3312097191810608,-0.04551147669553757,0.4391050338745117,0.48103833198547363,-0.02670729160308838,0.44379663467407227,0.40839746594429016,-0.03907253220677376,0.4499136507511139,0.36062633991241455,-0.04930104687809944,0.4567582309246063,0.3197430968284607,-0.05614960938692093,0.4206882119178772,0.5025177001953125,-0.03766368702054024,0.4098471403121948,0.45001018047332764,-0.048884157091379166,0.4052397310733795,0.41256558895111084,-0.05362195521593094,0.40317460894584656,0.37861958146095276,-0.05646466836333275,fine
0.6850453615188599,0.6389205455780029,-4.1688672069994936e-08,0.6478375196456909,0.6100873351097107,-0.0037906647194176912,0.6195552349090576,0.5622822046279907,-0.008945634588599205,0.5948076248168945,0.5324974060058594,-0.016856444999575615,0.573221743106842,0.5093027949333191,-0.024907371029257774,0.6396206617355347,0.48150044679641724,0.004213409032672644,0.6105129718780518,0.4455019533634186,-0.016982458531856537,0.5893975496292114,0.465261846780777,-0.03683963790535927,0.5758161544799805,0.4912688136100769,-0.04749468341469765,0.6513299942016602,0.4664496183395386,-0.002837064443156123,0.6293556690216064,0.3962062895298004,-0.013637674041092396,0.610478937625885,0.3562486171722412,-0.02420218288898468,0.5937050580978394,0.3221164345741272,-0.03133773058652878,0.6686294078826904,0.46602320671081543,-0.013133103959262371,0.6581786870956421,0.39287370443344116,-0.02314933016896248,0.6461597084999084,0.3479822278022766,-0.02970121242105961,0.6344611644744873,0.30770543217658997,-0.03369936719536781,0.6863974928855896,0.4819868803024292,-0.02441183477640152,0.6903363466262817,0.42910248041152954,-0.030438121408224106,0.6912761330604553,0.3921329379081726,-0.030334027484059334,0.6906654238700867,0.3573984205722809,-0.02991252951323986,fine
0.4140632450580597,0.6392066478729248,2.016104900803839e-07,0.4500521421432495,0.6211150884628296,-0.0049642217345535755,0.4795246124267578,0.5851199626922607,-0.011577016673982143,0.5050746202468872,0.5621134042739868,-0.02024596743285656,0.5267987251281738,0.5467056035995483,-0.028719590976834297,0.4693286418914795,0.5006229281425476,-0.008756831288337708,0.49706658720970154,0.4679771065711975,-0.027833813801407814,0.5120331645011902,0.4869562089443207,-0.04254819452762604,0.5204252004623413,0.5100991129875183,-0.05040597543120384,0.4563102722167969,0.48395147919654846,-0.01695522852241993,0.4771074950695038,0.41683849692344666,-0.029116587713360786,0.4965205192565918,0.37663185596466064,-0.03915071859955788,0.5112690925598145,0.34128695726394653,-0.04623063653707504,0.4383741021156311,0.48761606216430664,-0.02724379301071167,0.4424697756767273,0.41582703590393066,-0.039876628667116165,0.44899293780326843,0.3684273362159729,-0.0498870387673378,0.4563083350658417,0.3271484971046448,-0.05654345080256462,0.4191778600215912,0.5087490081787109,-0.03798879310488701,0.40854611992836,0.45702090859413147,-0.04921969398856163,0.40402624011039734,0.4203633666038513,-0.05380034074187279,0.40203657746315,0.3868296146392822,-0.05655311048030853,fine
0.6827276945114136,0.6480490565299988,-4.667436925842594e-08,0.6463617086410522,0.620374858379364,-0.0053986841812729836,0.6184266209602356,0.5729669332504272,-0.010743148624897003,0.5945820808410645,0.5430124402046204,-0.018451783806085587,0.5738991498947144,0.5196822285652161,-0.026251012459397316,0.6391468644142151,0.4921448230743408,0.0025145672261714935,0.6110560894012451,0.4561075270175934,-0.01822805032134056,0.5905634164810181,0.4764859676361084,-0.03754718229174614,0.5778998136520386,0.5024101138114929,-0.047923050820827484,0.6513575911521912,0.47535440325737,-0.003676772117614746,0.6292162537574768,0.4073134958744049,-0.014381974935531616,0.6101393699645996,0.3671375513076782,-0.02504514716565609,0.5934810042381287,0.3321869969367981,-0.032331034541130066,0.6696098446846008,0.4740898311138153,-0.01308676041662693,0.6594435572624207,0.40372759103775024,-0.02311589941382408,0.6482150554656982,0.35848236083984375,-0.029750172048807144,0.637042760848999,0.31815630197525024,-0.03374912217259407,0.6889703869819641,0.4891326129436493,-0.023599427193403244,0.6923561096191406,0.4366968870162964,-0.029602063819766045,0.6936049461364746,0.40058720111846924,-0.029397018253803253,0.6932273507118225,0.3675268590450287,-0.028835929930210114,fine
0.4164455533027649,0.6565065383911133,2.261841700601508e-07,0.4513087272644043,0.639085590839386,-0.006698817014694214,0.4792856276035309,0.6054495573043823,-0.01497532706707716,0.5042958855628967,0.584475040435791,-0.02520347386598587,0.5257481932640076,0.5677434206008911,-0.03496557101607323,0.46847930550575256,0.5184774994850159,-0.011272475123405457,0.49911239743232727,0.4822743237018585,-0.033304326236248016,0.5140806436538696,0.5063896179199219,-0.049721188843250275,0.5214048624038696,0.5355049967765808,-0.057806190103292465,0.4554075002670288,0.5023789405822754,-0.019067466259002686,0.4779273569583893,0.43417027592658997,-0.0326218344271183,0.4976194500923157,0.39239609241485596,-0.043652430176734924,0.5125658512115479,0.3548635244369507,-0.05122621729969978,0.43716955184936523,0.5069931745529175,-0.029265297576785088,0.44221964478492737,0.43292275071144104,-0.04311034455895424,0.44817131757736206,0.3837512135505676,-0.05381331220269203,0.45467743277549744,0.3414342403411865,-0.060590099543333054,0.41743284463882446,0.5292302966117859,-0.039992935955524445,0.40752148628234863,0.47615596652030945,-0.051863107830286026,0.40290647745132446,0.4381392002105713,-0.056555647403001785,0.4008329212665558,0.40362581610679626,-0.05909522995352745,fine
0.6861864328384399,0.6692923307418823,-3.27550679912747e-08,0.6491222977638245,0.6431381106376648,-0.005089461803436279,0.6209390163421631,0.5949370861053467,-0.010219394229352474,0.5964177846908569,0.5633359551429749,-0.01753016747534275,0.5741820931434631,0.5390326380729675,-0.024961763992905617,0.6399744153022766,0.5121833086013794,0.0011036389041692019,0.6103171706199646,0.4736483693122864,-0.019437221810221672,0.5887181758880615,0.49363476037979126,-0.03804146498441696,0.575218141078949,0.5191307663917542,-0.04801357537508011,0.6526660323143005,0.4966484606266022,-0.0055799102410674095,0.6294668316841125,0.4243587851524353,-0.017192266881465912,0.6098067164421082,0.38136163353919983,-0.02814987301826477,0.5927874445915222,0.3448590040206909,-0.03526221215724945,0.6716594099998474,0.49788805842399597,-0.015248467214405537,0.661827564239502,0.4263056218624115,-0.026556851342320442,0.650398313999176,0.3788653612136841,-0.033864159137010574,0.6388293504714966,0.3363826870918274,-0.03793160989880562,0.691887617111206,0.5155583024024963,-0.025737805292010307,0.6949703097343445,0.4640929698944092,-0.032906413078308105,0.6949821710586548,0.4273488223552704,-0.03298991918563843,0.6932204365730286,0.39350128173828125,-0.03236168995499611,fine
0.4177670478820801,0.6649917960166931,2.2297184898434352e-07,0.4534187912940979,0.6470897197723389,-0.005753690842539072,0.48160773515701294,0.6131019592285156,-0.014009173959493637,0.5069717168807983,0.5917191505432129,-0.024326499551534653,0.529621958732605,0.5757147073745728,-0.03437787666916847,0.4711623191833496,0.5270577669143677,-0.011533106677234173,0.5023890733718872,0.49180203676223755,-0.033794451504945755,0.517826497554779,0.5164673328399658,-0.05058930441737175,0.5253233313560486,0.545132040977478,-0.05903683975338936,0.45762017369270325,0.5115067958831787,-0.01992286927998066,0.47935986518859863,0.44329747557640076,-0.033649150282144547,0.4989067018032074,0.40185022354125977,-0.044790126383304596,0.5132545232772827,0.3643656373023987,-0.05264255404472351,0.4388759732246399,0.517005980014801,-0.03056708350777626,0.4432348310947418,0.44426169991493225,-0.044302478432655334,0.4495683014392853,0.3949192464351654,-0.054670751094818115,0.45647358894348145,0.35115718841552734,-0.06140907108783722,0.41851088404655457,0.5400863885879517,-0.04165215417742729,0.4079996347427368,0.4871240258216858,-0.05319453403353691,0.4040147066116333,0.44924792647361755,-0.05739729851484299,0.40279343724250793,0.4139612913131714,-0.05979657918214798,fine
0.6866755485534668,0.6801994442939758,-4.343457504774051e-08,0.6509730815887451,0.6510450839996338,-0.005614928435534239,0.6224346160888672,0.6037417650222778,-0.011439641937613487,0.5969294905662537,0.572318434715271,-0.01942259445786476,0.5741751194000244,0.5487911701202393,-0.027594389393925667,0.6420828104019165,0.5205550789833069,0.0005640112212859094,0.6126188635826111,0.48270055651664734,-0.020339736714959145,0.5906368494033813,0.5048134922981262,-0.03924891725182533,0.5779668092727661,0.5318317413330078,-0.049536433070898056,0.6548089981079102,0.5040799379348755,-0.00614983169361949,0.6311255693435669,0.43468788266181946,-0.017912665382027626,0.6110652089118958,0.39292025566101074,-0.029297322034835815,0.5940305590629578,0.35676050186157227,-0.03714226558804512,0.6740707159042358,0.5047042369842529,-0.01597023382782936,0.6645094156265259,0.43367326259613037,-0.02791822887957096,0.6534681916236877,0.38658520579338074,-0.036085113883018494,0.6423934698104858,0.3441685140132904,-0.04103253409266472,0.6947272419929504,0.5215702652931213,-0.026616383343935013,0.6995925307273865,0.46740755438804626,-0.03509746864438057,0.7018420100212097,0.42838001251220703,-0.036629270762205124,0.7019264698028564,0.39223530888557434,-0.037168990820646286,fine
0.4120958745479584,0.6862224340438843,2.1657706383848563e-07,0.44882410764694214,0.6661581993103027,-0.006392115261405706,0.4776920974254608,0.6282282471656799,-0.0149327227845788,0.5036926865577698,0.6050961017608643,-0.025736013427376747,0.5273371338844299,0.5894421339035034,-0.036047909408807755,0.4678971469402313,0.5402507781982422,-0.010705498978495598,0.4986475110054016,0.5010216236114502,-0.03564881533384323,0.5146586298942566,0.5296671390533447,-0.05450885370373726,0.5234280824661255,0.5629974603652954,-0.06388185173273087,0.454278826713562,0.5257799625396729,-0.01943630538880825,0.4743885397911072,0.4542776346206665,-0.03513979911804199,0.4942546486854553,0.4096924662590027,-0.04820326343178749,0.5098755359649658,0.36793702840805054,-0.057231009006500244,0.4357384145259857,0.5336466431617737,-0.03080005943775177,0.4385864734649658,0.4578034281730652,-0.046030230820178986,0.44416242837905884,0.4066050052642822,-0.05725368857383728,0.45109784603118896,0.3605557084083557,-0.06439422816038132,0.41547998785972595,0.5593729019165039,-0.04275784268975258,0.40377312898635864,0.5058567523956299,-0.055174972862005234,0.3997156023979187,0.4658448100090027,-0.05998875945806503,0.39898481965065,0.4282766878604889,-0.0626702606678009,fine
0.6871668100357056,0.7007440328598022,-4.4798248666211293e-08,0.6519002318382263,0.6704567670822144,-0.00530586764216423,0.623691976070404,0.6210424900054932,-0.012245743535459042,0.5976918339729309,0.5898520946502686,-0.02144131436944008,0.5744736194610596,0.5670932531356812,-0.031072722747921944,0.6451751589775085,0.5354000329971313,-0.0022320845164358616,0.6142297387123108,0.49594050645828247,-0.024288924410939217,0.5913588404655457,0.516819953918457,-0.04419493302702904,0.576597273349762,0.5431511998176575,-0.055319685488939285,0.6577521562576294,0.5208671689033508,-0.009789145551621914,0.6339222192764282,0.44869524240493774,-0.022831790149211884,0.6126017570495605,0.4065854847431183,-0.03504122048616409,0.5930098295211792,0.37243103981018066,-0.0434715636074543,0.6763901114463806,0.5243964195251465,-0.020252687856554985,0.6679170727729797,0.44697391986846924,-0.03337135910987854,0.6556599140167236,0.39892280101776123,-0.04246797040104866,0.6425901055335999,0.3574610650539398,-0.0481884591281414,0.6960632801055908,0.545120894908905,-0.03134721517562866,0.7055413126945496,0.4886186420917511,-0.041033510118722916,0.7075304985046387,0.4462915360927582,-0.04376654326915741,0.705742597579956,0.40730124711990356,-0.045352283865213394,fine
0.41081228852272034,0.6900593638420105,2.189356393955677e-07,0.4475546181201935,0.6671137809753418,-0.005760192405432463,0.477709025144577,0.6285996437072754,-0.014114545658230782,0.5038225650787354,0.6061339974403381,-0.02483963966369629,0.526716947555542,0.5882129669189453,-0.03507332503795624,0.46598300337791443,0.5402235388755798,-0.010499621741473675,0.497313529253006,0.5006643533706665,-0.035175010561943054,0.5134859681129456,0.5295732617378235,-0.054023392498493195,0.5218373537063599,0.5636363625526428,-0.06331611424684525,0.4524369537830353,0.5268746614456177,-0.019335290417075157,0.4736134707927704,0.45658016204833984,-0.03441574424505234,0.4941939115524292,0.4101656675338745,-0.04743144288659096,0.5096177458763123,0.3670104742050171,-0.05667459964752197,0.4343772232532501,0.5350635647773743,-0.030725667253136635,0.43811991810798645,0.45892661809921265,-0.04493410512804985,0.4437473714351654,0.4069685935974121,-0.056033067405223846,0.4502114951610565,0.36113250255584717,-0.06340952962636948,0.41490161418914795,0.560588002204895,-0.04272835701704025,0.4027135372161865,0.5067239999771118,-0.05450235307216644,0.39792880415916443,0.4661347568035126,-0.0592452771961689,0.3962499499320984,0.42863646149635315,-0.06202266737818718,fine
0.6896836757659912,0.7133668661117554,-4.78552450999814e-08,0.6513158082962036,0.6788007616996765,-0.00449191452935338,0.6220695972442627,0.6267388463020325,-0.011047876439988613,0.5960245132446289,0.595646858215332,-0.019771911203861237,0.5724037885665894,0.5714898705482483,-0.029060857370495796,0.6425681114196777,0.5390275120735168,-0.002025181893259287,0.6102124452590942,0.4987628161907196,-0.025068817660212517,0.5874874591827393,0.5236852169036865,-0.04598195478320122,0.5733604431152344,0.5534303188323975,-0.05782298743724823,0.6552987694740295,0.5269133448600769,-0.010413945652544498,0.629237174987793,0.4513772428035736,-0.024798251688480377,0.6059937477111816,0.40895700454711914,-0.03860965371131897,0.5848006010055542,0.37406259775161743,-0.04814905300736427,0.6743917465209961,0.5351055264472961,-0.02157587744295597,0.6661615371704102,0.45535892248153687,-0.035924557596445084,0.6543368101119995,0.4052954614162445,-0.046173740178346634,0.6415016651153564,0.35936856269836426,-0.052725546061992645,0.6944445371627808,0.562369167804718,-0.033156637102365494,0.7023319005966187,0.5072101354598999,-0.04410066455602646,0.703252375125885,0.46512341499328613,-0.04722142219543457,0.7009084224700928,0.42371562123298645,-0.049070678651332855,fine
0.40900367498397827,0.6839425563812256,2.2915493502750905e-07,0.4455992877483368,0.6632571220397949,-0.006365885026752949,0.4755920469760895,0.6251170635223389,-0.01468840055167675,0.5013562440872192,0.6019189953804016,-0.02517423965036869,0.5241218209266663,0.5823153257369995,-0.03503101319074631,0.464455783367157,0.5367973446846008,-0.010915407910943031,0.49454930424690247,0.49544280767440796,-0.035129815340042114,0.5107462406158447,0.5221975445747375,-0.05325686186552048,0.519538938999176,0.5547759532928467,-0.062213748693466187,0.45038801431655884,0.5218037962913513,-0.019261322915554047,0.47102078795433044,0.45110848546028137,-0.03506029397249222,0.4913831651210785,0.40497708320617676,-0.04796764999628067,0.507239043712616,0.3622382581233978,-0.056803155690431595,0.43182265758514404,0.5284350514411926,-0.030108589679002762,0.4354255199432373,0.45210009813308716,-0.04516969993710518,0.44094282388687134,0.40032249689102173,-0.055824387818574905,0.4477653205394745,0.35420048236846924,-0.06248917803168297,0.4116959869861603,0.5527120232582092,-0.041570063680410385,0.400108277797699,0.49912160634994507,-0.05378897488117218,0.3955140709877014,0.45863741636276245,-0.05822399631142616,0.39416390657424927,0.4210708737373352,-0.06052505224943161,fine
0.6876115202903748,0.7053700685501099,-3.909480739139326e-08,0.6483362317085266,0.6717247366905212,-0.004057465586811304,0.619067907333374,0.6239154934883118,-0.010418051853775978,0.5927120447158813,0.5936776399612427,-0.019111324101686478,0.5701775550842285,0.5685098171234131,-0.02817140333354473,0.6394092440605164,0.5379262566566467,-8.344045636476949e-05,0.6085295081138611,0.4987172782421112,-0.02210450917482376,0.5855351686477661,0.5207053422927856,-0.04202302545309067,0.5717567801475525,0.5477995872497559,-0.05314097926020622,0.6504818201065063,0.526488184928894,-0.007975936867296696,0.624398946762085,0.4521048963069916,-0.020708540454506874,0.6019881963729858,0.40944698452949524,-0.03256123885512352,0.5825077295303345,0.3727656602859497,-0.04083910956978798,0.6685459613800049,0.5328654646873474,-0.018799100071191788,0.6603491306304932,0.45568934082984924,-0.031792569905519485,0.6494042873382568,0.4058586359024048,-0.04064042866230011,0.6374797224998474,0.3595108389854431,-0.04635933041572571,0.687953770160675,0.5565634965896606,-0.030199214816093445,0.6962275505065918,0.5040104985237122,-0.040719520300626755,0.6982517838478088,0.46237972378730774,-0.04372343420982361,0.6974408030509949,0.4204099476337433,-0.04549241438508034,fine
0.40844982862472534,0.6780697703361511,2.185805101362348e-07,0.44488251209259033,0.6583941578865051,-0.006514374632388353,0.4745175242424011,0.6207789778709412,-0.01475786417722702,0.49965447187423706,0.597363293170929,-0.02512570284307003,0.5215011835098267,0.5776692032814026,-0.03485951945185661,0.4633118808269501,0.5342563390731812,-0.011105512268841267,0.4938793182373047,0.4949362576007843,-0.03543373569846153,0.5093385577201843,0.5225430727005005,-0.05354006215929985,0.5172320008277893,0.5553156137466431,-0.062420524656772614,0.4492224156856537,0.5186869502067566,-0.019440466538071632,0.4699791669845581,0.4481144845485687,-0.03528660908341408,0.4895663559436798,0.40266579389572144,-0.048276953399181366,0.5045053362846375,0.3597242832183838,-0.05705923214554787,0.4306442439556122,0.5252694487571716,-0.030280062928795815,0.4339413642883301,0.44984865188598633,-0.0456884540617466,0.43912070989608765,0.3991512656211853,-0.05674558877944946,0.4455147683620453,0.35320866107940674,-0.0635511726140976,0.4107484817504883,0.5495190024375916,-0.04167056456208229,0.3995212912559509,0.4968237578868866,-0.05410899594426155,0.39482250809669495,0.45738548040390015,-0.05867026746273041,0.3932168483734131,0.4204961061477661,-0.06101174280047417,fine
0.685588538646698,0.7012505531311035,-3.854390939750374e-08,0.6465980410575867,0.6675763726234436,-0.0033843962009996176,0.6178650259971619,0.6178696155548096,-0.008535264991223812,0.5923131704330444,0.586922824382782,-0.016017545014619827,0.5691699981689453,0.5636403560638428,-0.02385800890624523,0.6372987031936646,0.5328736901283264,0.001578920055180788,0.605737566947937,0.4937821924686432,-0.01951482892036438,0.5840938091278076,0.516959011554718,-0.038893941789865494,0.5707781910896301,0.5451505780220032,-0.04973791539669037,0.6490061283111572,0.519906222820282,-0.006733540911227465,0.623344898223877,0.44497793912887573,-0.0196823850274086,0.6011568903923035,0.40299105644226074,-0.03238491341471672,0.5813114643096924,0.3689975440502167,-0.04107118770480156,0.6667451858520508,0.5261866450309753,-0.017866112291812897,0.6600401997566223,0.4485355317592621,-0.031105656176805496,0.6497353315353394,0.39907950162887573,-0.04089595749974251,0.637976348400116,0.3549991846084595,-0.04708535596728325,0.6854907274246216,0.5508899688720703,-0.029435206204652786,0.6944253444671631,0.4980000853538513,-0.03923178091645241,0.696037232875824,0.45759186148643494,-0.04198998585343361,0.6942024230957031,0.41904255747795105,-0.04369063302874565,fine
0.40457332134246826,0.6677000522613525,2.100204312682763e-07,0.441582053899765,0.6449084281921387,-0.005436498671770096,0.4718225300312042,0.6090643405914307,-0.013584998436272144,0.49693557620048523,0.5869941711425781,-0.024094676598906517,0.5192583203315735,0.5674735307693481,-0.034248705953359604,0.46219831705093384,0.5247002840042114,-0.009383453987538815,0.4917818307876587,0.48580458760261536,-0.031993135809898376,0.506966233253479,0.5102635025978088,-0.04934946820139885,0.514741063117981,0.5402424931526184,-0.05809534341096878,0.44806307554244995,0.5087780952453613,-0.01792426034808159,0.4689406454563141,0.4385075271129608,-0.032037220895290375,0.48803767561912537,0.3947330117225647,-0.04401845484972,0.5023737549781799,0.3549090027809143,-0.05236595869064331,0.429551362991333,0.5138424038887024,-0.028863947838544846,0.4332876205444336,0.43896180391311646,-0.04265306517481804,0.43917885422706604,0.38846859335899353,-0.053153570741415024,0.4461306631565094,0.3439999520778656,-0.05988788232207298,0.4098830819129944,0.5363824963569641,-0.04033153876662254,0.3989388644695282,0.4813051223754883,-0.051619090139865875,0.3943155109882355,0.44192832708358765,-0.055767256766557693,0.39252081513404846,0.40602412819862366,-0.05802358686923981,fine
