0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.16533206403255463,0.8881415128707886,5.289271030051168e-07,0.21071761846542358,0.740912139415741,0.0011446189600974321,0.3115011155605316,0.6381702423095703,-0.018336255103349686,0.41234463453292847,0.5971282720565796,-0.03598015382885933,0.49383848905563354,0.5927066206932068,-0.05069684982299805,0.27374544739723206,0.6210295557975769,-0.07693050056695938,0.31525135040283203,0.5484078526496887,-0.11596899479627609,0.34713467955589294,0.4892536699771881,-0.1415698528289795,0.37231454253196716,0.43529585003852844,-0.15826350450515747,0.27128681540489197,0.697982907295227,-0.0986882820725441,0.433525025844574,0.6681807041168213,-0.12803411483764648,0.46651583909988403,0.6690680384635925,-0.12640561163425446,0.465567946434021,0.6620275974273682,-0.12500043213367462,0.27821457386016846,0.791527271270752,-0.11588648706674576,0.4441669285297394,0.766516387462616,-0.13662196695804596,0.43806734681129456,0.7770089507102966,-0.10917691886425018,0.40364956855773926,0.7741438746452332,-0.08873137086629868,0.2893441915512085,0.8869462609291077,-0.13316020369529724,0.4175148606300354,0.864163875579834,-0.13295233249664307,0.3958381414413452,0.8665775060653687,-0.09898507595062256,0.3497942388057709,0.8654583692550659,-0.0746779516339302,you
0.15392033755779266,0.8962495923042297,5.436801870928321e-07,0.20231474936008453,0.74540114402771,0.0015882040606811643,0.30863919854164124,0.6417579650878906,-0.018592992797493935,0.41080090403556824,0.6028311848640442,-0.03985176235437393,0.4956952929496765,0.597821056842804,-0.060365062206983566,0.2678545117378235,0.6262332797050476,-0.0629056841135025,0.2969666123390198,0.5766085982322693,-0.10091955959796906,0.32507458329200745,0.5301917791366577,-0.1247563362121582,0.34985387325286865,0.4903632700443268,-0.1401904821395874,0.2644152045249939,0.7036581039428711,-0.08894237875938416,0.44468387961387634,0.6782178282737732,-0.1271209418773651,0.4674912095069885,0.693889319896698,-0.12953568994998932,0.4525502324104309,0.6979478001594543,-0.12605948746204376,0.2707344591617584,0.8020228743553162,-0.11146852374076843,0.44250303506851196,0.7858535051345825,-0.14125096797943115,0.4268978238105774,0.8030035495758057,-0.11781436949968338,0.3833326995372772,0.7963265776634216,-0.09610917419195175,0.27859073877334595,0.9018782377243042,-0.1337806135416031,0.4113078713417053,0.8853794932365417,-0.13969258964061737,0.3852146565914154,0.8916768431663513,-0.10854868590831757,0.33235055208206177,0.8883472681045532,-0.08442986011505127,you
0.15409456193447113,0.89949631690979,6.186980954225874e-07,0.19764551520347595,0.748003363609314,0.003988486248999834,0.2974120080471039,0.6359005570411682,-0.014845350757241249,0.3995581567287445,0.5901769995689392,-0.03630983084440231,0.48690202832221985,0.5795525312423706,-0.05583227425813675,0.26443949341773987,0.6227251291275024,-0.05139021947979927,0.2952987253665924,0.5690091848373413,-0.09063896536827087,0.334572970867157,0.5382756590843201,-0.1181650310754776,0.36566901206970215,0.5201029777526855,-0.13434435427188873,0.266355961561203,0.7006739377975464,-0.07782244682312012,0.4380555748939514,0.6598365902900696,-0.1171148270368576,0.46909189224243164,0.6658059358596802,-0.12637564539909363,0.4601578116416931,0.6714072823524475,-0.12639009952545166,0.2788466811180115,0.7979679107666016,-0.10083279758691788,0.44923776388168335,0.7605329155921936,-0.12928107380867004,0.4363955855369568,0.7803127765655518,-0.10868940502405167,0.3921061158180237,0.7854849696159363,-0.08782590925693512,0.292399138212204,0.8962095379829407,-0.1236882135272026,0.426231324672699,0.8696643114089966,-0.12835480272769928,0.40030327439308167,0.8756641745567322,-0.09788195788860321,0.3486885130405426,0.8782628178596497,-0.07285626232624054,you
0.16103984415531158,0.8918357491493225,6.390340558937169e-07,0.1995597630739212,0.734727680683136,0.0004762183816637844,0.3044627010822296,0.620763897895813,-0.019696617498993874,0.41008782386779785,0.5819498300552368,-0.039950404316186905,0.5009288787841797,0.5760371088981628,-0.058447081595659256,0.2712782919406891,0.6188957691192627,-0.0637722760438919,0.3076813817024231,0.5608638525009155,-0.10287100821733475,0.35334286093711853,0.5339071750640869,-0.1266794502735138,0.3883301317691803,0.5251556038856506,-0.13921776413917542,0.28095775842666626,0.7066777944564819,-0.08809655904769897,0.4612112045288086,0.6652261018753052,-0.13158857822418213,0.4839603006839752,0.6663767099380493,-0.13755671679973602,0.461483359336853,0.6725782155990601,-0.13232189416885376,0.29721254110336304,0.8062030076980591,-0.10844599455595016,0.4647064805030823,0.7654783725738525,-0.13887983560562134,0.4519059360027313,0.7729693055152893,-0.11629755049943924,0.41057997941970825,0.77327960729599,-0.09207791090011597,0.30948615074157715,0.9042080640792847,-0.12831416726112366,0.4366433918476105,0.8668314814567566,-0.13242729008197784,0.41040879487991333,0.8646182417869568,-0.09935484826564789,0.36143624782562256,0.8663048148155212,-0.07135280221700668,you
0.17417114973068237,0.8954185247421265,2.6488004323255154e-07,0.2290833592414856,0.7590196132659912,0.0008171143708750606,0.33088451623916626,0.656147837638855,-0.02105156145989895,0.42670920491218567,0.6147083640098572,-0.04536062851548195,0.5026859045028687,0.5953441858291626,-0.06864415109157562,0.28833791613578796,0.6172902584075928,-0.062317248433828354,0.31321269273757935,0.5515514612197876,-0.1083146259188652,0.31950828433036804,0.4950539767742157,-0.1379062384366989,0.3108651340007782,0.4381641745567322,-0.15582913160324097,0.2701278030872345,0.6851039528846741,-0.09139957278966904,0.45756828784942627,0.6668077111244202,-0.14204750955104828,0.4460599720478058,0.709743082523346,-0.1450878083705902,0.39011478424072266,0.7282655239105225,-0.13741546869277954,0.26727360486984253,0.7820386290550232,-0.11814132332801819,0.43984347581863403,0.7744253277778625,-0.15694358944892883,0.4135638177394867,0.8082252144813538,-0.13044238090515137,0.3573985993862152,0.8128232955932617,-0.10409552603960037,0.27005475759506226,0.8831003308296204,-0.14512044191360474,0.40610334277153015,0.8772163987159729,-0.15692386031150818,0.37750446796417236,0.8912562727928162,-0.12508119642734528,0.31848323345184326,0.8904662728309631,-0.09918560832738876,you
0.1639683097600937,0.9077705144882202,3.948579774259997e-07,0.21832217276096344,0.7626976370811462,-0.016346624121069908,0.32255855202674866,0.649090588092804,-0.045007023960351944,0.4242140054702759,0.6070016622543335,-0.07271599024534225,0.500734806060791,0.6071767807006836,-0.0982159823179245,0.2605683505535126,0.641508162021637,-0.07615526020526886,0.30918052792549133,0.583827555179596,-0.12306975573301315,0.31692278385162354,0.5222563743591309,-0.15447182953357697,0.31339606642723083,0.46256303787231445,-0.17558416724205017,0.24401211738586426,0.7235416173934937,-0.09572627395391464,0.4406387507915497,0.709149956703186,-0.15078069269657135,0.4274572432041168,0.7251853346824646,-0.15801410377025604,0.3745217025279999,0.7279596924781799,-0.1556520015001297,0.24518480896949768,0.8179624080657959,-0.11407937854528427,0.4247906804084778,0.8023043870925903,-0.1508665382862091,0.39506691694259644,0.8133510947227478,-0.12800177931785583,0.33825066685676575,0.8114873766899109,-0.10653606802225113,0.25192925333976746,0.910727322101593,-0.13502644002437592,0.39389368891716003,0.8955659866333008,-0.14504435658454895,0.36482879519462585,0.8970738649368286,-0.11935325711965561,0.30723971128463745,0.8952468633651733,-0.0997549518942833,you
0.1690348982810974,0.8832206130027771,4.641808573069284e-07,0.21798771619796753,0.7362692356109619,0.0021446445025503635,0.32164397835731506,0.6351675391197205,-0.01839616894721985,0.4221988916397095,0.5997096300125122,-0.03996843844652176,0.5016307830810547,0.5959591865539551,-0.06032927334308624,0.2784377932548523,0.6081411838531494,-0.0643746480345726,0.30751174688339233,0.5508779287338257,-0.10762403905391693,0.33668625354766846,0.4997730255126953,-0.1358020305633545,0.36083436012268066,0.4570242762565613,-0.15384353697299957,0.26841768622398376,0.6827824711799622,-0.09369537234306335,0.463657021522522,0.6641789078712463,-0.1438666433095932,0.46262291073799133,0.699235737323761,-0.14962923526763916,0.41712209582328796,0.7181596755981445,-0.14334885776042938,0.27159374952316284,0.7807267904281616,-0.11933574825525284,0.44869691133499146,0.7753821015357971,-0.1552877426147461,0.42202264070510864,0.8055557608604431,-0.13047266006469727,0.3668070137500763,0.8072643280029297,-0.1047365665435791,0.2785712480545044,0.8824607133865356,-0.14503732323646545,0.41155099868774414,0.8765612840652466,-0.15327660739421844,0.3831375241279602,0.8875573873519897,-0.12108441442251205,0.3256026804447174,0.8844736814498901,-0.09478692710399628,you
0.161922886967659,0.8843206763267517,3.7180871004238725e-07,0.21104633808135986,0.7406721115112305,0.00013093343295622617,0.3169742524623871,0.6404834985733032,-0.02067520096898079,0.4156777262687683,0.5996456146240234,-0.04259892925620079,0.4936094284057617,0.5944149494171143,-0.0637911930680275,0.28117984533309937,0.6078721284866333,-0.06348944455385208,0.3140416443347931,0.5501352548599243,-0.10706695169210434,0.3403530716896057,0.5012133121490479,-0.13409969210624695,0.3596819341182709,0.45715197920799255,-0.15081840753555298,0.27287545800209045,0.6810562014579773,-0.0916479155421257,0.4658536911010742,0.6677186489105225,-0.14336228370666504,0.4499664306640625,0.7036622762680054,-0.1464514434337616,0.3918951749801636,0.7168809175491333,-0.13698610663414001,0.27431878447532654,0.779299795627594,-0.11693396419286728,0.4472505450248718,0.7733814716339111,-0.1587011218070984,0.4157071113586426,0.8047604560852051,-0.13482040166854858,0.3580256700515747,0.8059107065200806,-0.10747066885232925,0.27715083956718445,0.8810042142868042,-0.14172233641147614,0.41232746839523315,0.873984694480896,-0.15343379974365234,0.38179174065589905,0.8870757222175598,-0.12159895896911621,0.3217107653617859,0.8864700794219971,-0.09457411617040634,you
0.17073938250541687,0.8867849111557007,3.9666844031671644e-07,0.21997860074043274,0.7409807443618774,0.001998575869947672,0.32183802127838135,0.6381847858428955,-0.021681232377886772,0.42242899537086487,0.5980251431465149,-0.04613402113318443,0.5038607120513916,0.5977672934532166,-0.06959620118141174,0.28345349431037903,0.6111791133880615,-0.07086768746376038,0.31704360246658325,0.5479039549827576,-0.11515127867460251,0.34750887751579285,0.4964883327484131,-0.14283320307731628,0.37003272771835327,0.4511832892894745,-0.1605464667081833,0.2744940519332886,0.682801365852356,-0.09974081814289093,0.4674423933029175,0.6671176552772522,-0.1514328122138977,0.456855446100235,0.701643705368042,-0.15481877326965332,0.4012385606765747,0.7138036489486694,-0.14680683612823486,0.277320921421051,0.7785584926605225,-0.12435217201709747,0.45234739780426025,0.7697219848632812,-0.16212238371372223,0.42513149976730347,0.8023660778999329,-0.13404540717601776,0.36879000067710876,0.8057050704956055,-0.10592959821224213,0.2831970751285553,0.8777154088020325,-0.14859211444854736,0.4163374900817871,0.8684019446372986,-0.1577092856168747,0.3874358534812927,0.8825356960296631,-0.1232636347413063,0.3304614722728729,0.8817501664161682,-0.09534898400306702,you
0.17043127119541168,0.8835880756378174,4.0718694549468637e-07,0.22110432386398315,0.7362140417098999,0.001403998234309256,0.3282261788845062,0.6374744772911072,-0.01918904110789299,0.4305154085159302,0.5991176962852478,-0.03983516991138458,0.5100008249282837,0.5930699706077576,-0.059051357209682465,0.29488468170166016,0.5994449853897095,-0.0702301561832428,0.33069100975990295,0.5390129089355469,-0.11883775144815445,0.36221545934677124,0.4820265769958496,-0.15227770805358887,0.3881913721561432,0.4316817820072174,-0.17348644137382507,0.28286927938461304,0.673025369644165,-0.09845593571662903,0.48073723912239075,0.6615400910377502,-0.14864109456539154,0.4676285982131958,0.6969672441482544,-0.15397831797599792,0.41131091117858887,0.7110345363616943,-0.14798346161842346,0.2842106223106384,0.7696787714958191,-0.12320230901241302,0.46183493733406067,0.7674033641815186,-0.15942539274692535,0.43157652020454407,0.7975894212722778,-0.13528940081596375,0.37459516525268555,0.7995936870574951,-0.11013418436050415,0.28741028904914856,0.8695120811462402,-0.14807280898094177,0.42046892642974854,0.8705835342407227,-0.1555735468864441,0.39051130414009094,0.8804906606674194,-0.1236986368894577,0.33147555589675903,0.8773015141487122,-0.09768088161945343,you
0.16669084131717682,0.8913557529449463,4.4967561052544625e-07,0.21430937945842743,0.7453797459602356,0.0012516643619164824,0.3218156397342682,0.644349217414856,-0.01967569626867771,0.42339545488357544,0.6046690940856934,-0.04176189377903938,0.5059064030647278,0.6029675006866455,-0.06262855231761932,0.277127742767334,0.6184029579162598,-0.06336300820112228,0.3159336447715759,0.5540555119514465,-0.10648304969072342,0.35197529196739197,0.504621148109436,-0.13385751843452454,0.38094237446784973,0.4606779217720032,-0.1514907330274582,0.2728917598724365,0.6911088228225708,-0.09228213876485825,0.46771591901779175,0.6643848419189453,-0.14537717401981354,0.4651723802089691,0.7021903395652771,-0.15159934759140015,0.4178139567375183,0.7210030555725098,-0.14410065114498138,0.2792491316795349,0.787135660648346,-0.11745207756757736,0.45539337396621704,0.7701024413108826,-0.1557120531797409,0.4296358823776245,0.8074730038642883,-0.12905526161193848,0.37514063715934753,0.8139708638191223,-0.10067860037088394,0.2863852381706238,0.8860815763473511,-0.14263370633125305,0.42081141471862793,0.8737657070159912,-0.15215152502059937,0.39191851019859314,0.8904299139976501,-0.11877822875976562,0.33480021357536316,0.8903229832649231,-0.09108731895685196,you
0.16533876955509186,0.8945858478546143,3.8797742263341206e-07,0.22019119560718536,0.7460726499557495,0.0019269485492259264,0.3254186511039734,0.6429736614227295,-0.019822923466563225,0.4248609244823456,0.6059408187866211,-0.044232018291950226,0.5004259943962097,0.6065003871917725,-0.06825660169124603,0.2798851430416107,0.608253002166748,-0.055898167192935944,0.312815397977829,0.5479795932769775,-0.09766316413879395,0.34250712394714355,0.5010626316070557,-0.12559261918067932,0.36621421575546265,0.4590906500816345,-0.1436101198196411,0.26746004819869995,0.6848907470703125,-0.08493548631668091,0.4648829996585846,0.6739188432693481,-0.13802151381969452,0.4487343728542328,0.7052746415138245,-0.1450214385986328,0.3892006576061249,0.7135924696922302,-0.13789162039756775,0.26781320571899414,0.7848649024963379,-0.11082278937101364,0.4477968215942383,0.7796143889427185,-0.1508347988128662,0.4195478558540344,0.8041970729827881,-0.12883810698986053,0.361861914396286,0.8026352524757385,-0.10322342813014984,0.27225828170776367,0.8855927586555481,-0.1364731341600418,0.4095580279827118,0.879357099533081,-0.14768099784851074,0.3794471323490143,0.8883457183837891,-0.11800498515367508,0.3199321925640106,0.883582592010498,-0.09277545660734177,you
0.16688920557498932,0.902254581451416,5.508430831469013e-07,0.21481646597385406,0.7527490854263306,-0.0011434352491050959,0.3153648376464844,0.6458314657211304,-0.022103244438767433,0.4143553078174591,0.6082684397697449,-0.045115791261196136,0.4936487078666687,0.6070261001586914,-0.06691741198301315,0.27343690395355225,0.6172440648078918,-0.057549480348825455,0.30803412199020386,0.5625722408294678,-0.09728116542100906,0.3376573622226715,0.512651264667511,-0.12424003332853317,0.3621826767921448,0.468690425157547,-0.14215409755706787,0.26334625482559204,0.6936997175216675,-0.08414658904075623,0.4509275555610657,0.6786494255065918,-0.13203339278697968,0.4598245918750763,0.6986361145973206,-0.14023679494857788,0.4283769130706787,0.7054715752601624,-0.13716885447502136,0.26620393991470337,0.7920123338699341,-0.10760944336652756,0.44475826621055603,0.7875595092773438,-0.1459614634513855,0.41526010632514954,0.8067566752433777,-0.1251862645149231,0.3581511378288269,0.8022198677062988,-0.10160809755325317,0.2734571695327759,0.891609251499176,-0.13107779622077942,0.41027602553367615,0.8842341899871826,-0.14385874569416046,0.3805670738220215,0.8894858360290527,-0.11532799899578094,0.3230438232421875,0.8844566941261292,-0.09063226729631424,you
0.1563989371061325,0.8876180648803711,5.58339081635495e-07,0.21256215870380402,0.7424068450927734,-3.060713424929418e-05,0.31700730323791504,0.6420009136199951,-0.021453391760587692,0.41624897718429565,0.6076319217681885,-0.04446655511856079,0.4924268126487732,0.6044601202011108,-0.06622742116451263,0.2731930911540985,0.6112942695617676,-0.061188705265522,0.30549895763397217,0.562334418296814,-0.10099738836288452,0.3351295590400696,0.5159857273101807,-0.12780772149562836,0.3595240116119385,0.47541534900665283,-0.1455511450767517,0.2638453543186188,0.6922731399536133,-0.08929257094860077,0.4485222101211548,0.6764569282531738,-0.1358916014432907,0.4600268602371216,0.7020639181137085,-0.14345385134220123,0.43075546622276306,0.7131287455558777,-0.1408948004245758,0.26718151569366455,0.7941197752952576,-0.11394331604242325,0.4412652254104614,0.7849586009979248,-0.1494181752204895,0.4151935279369354,0.8127410411834717,-0.1265421360731125,0.36086922883987427,0.8150561451911926,-0.10286006331443787,0.2739500403404236,0.8972153067588806,-0.13876020908355713,0.40759819746017456,0.8856282234191895,-0.14785847067832947,0.3794077932834625,0.8951812982559204,-0.1167893037199974,0.32379215955734253,0.8949768543243408,-0.09134488552808762,you
0.1484891176223755,0.8972125053405762,5.966492722109251e-07,0.1885986477136612,0.7407876253128052,-0.001975736580789089,0.29579320549964905,0.6302179098129272,-0.023266207426786423,0.40159159898757935,0.5879222750663757,-0.043175533413887024,0.49189504981040955,0.582288384437561,-0.06133856251835823,0.24733774363994598,0.6389878988265991,-0.0701712816953659,0.2890617251396179,0.5921570062637329,-0.10760144889354706,0.3397786021232605,0.5645137429237366,-0.12991240620613098,0.3818926513195038,0.5522840619087219,-0.1425032913684845,0.25377023220062256,0.7314659953117371,-0.0911521390080452,0.42494654655456543,0.6908001899719238,-0.13066062331199646,0.459584504365921,0.6879863739013672,-0.13620449602603912,0.4560275971889496,0.6894577741622925,-0.1339312493801117,0.2691056430339813,0.8325973749160767,-0.10765186697244644,0.43802422285079956,0.7851401567459106,-0.13640427589416504,0.44025683403015137,0.7828742861747742,-0.11709033697843552,0.41056254506111145,0.7753248810768127,-0.09732558578252792,0.28333696722984314,0.9292136430740356,-0.12337474524974823,0.4142887592315674,0.8846430778503418,-0.12719745934009552,0.39642807841300964,0.8747957348823547,-0.09785760194063187,0.3531881272792816,0.8710063695907593,-0.07447938621044159,you
0.15736861526966095,0.8546171188354492,7.102177050910541e-07,0.19381919503211975,0.6949419975280762,0.0028515190351754427,0.2927311956882477,0.5756065249443054,-0.017684660851955414,0.39781588315963745,0.5219387412071228,-0.03759973868727684,0.4896272122859955,0.5195635557174683,-0.05585356429219246,0.24272380769252777,0.5854957699775696,-0.06182963773608208,0.2842494547367096,0.5151320099830627,-0.09401218593120575,0.3392236530780792,0.49130135774612427,-0.1131097748875618,0.38602155447006226,0.4876941442489624,-0.12304103374481201,0.25214970111846924,0.6698741316795349,-0.08077748119831085,0.41167140007019043,0.6261205077171326,-0.10393774509429932,0.464680552482605,0.6099658012390137,-0.10164695978164673,0.48194563388824463,0.601304829120636,-0.09952808916568756,0.26857560873031616,0.7633223533630371,-0.09599974006414413,0.43834102153778076,0.7239227294921875,-0.11193342506885529,0.4661093056201935,0.7052122950553894,-0.09170680493116379,0.45331111550331116,0.6881487965583801,-0.07628367096185684,0.2845391631126404,0.8553264141082764,-0.11045248806476593,0.42108863592147827,0.8184915781021118,-0.1078953891992569,0.430478572845459,0.7969372868537903,-0.08071383088827133,0.40659138560295105,0.7766644358634949,-0.06120708957314491,you
0.13749147951602936,0.6854661703109741,6.169320272420009e-07,0.18556734919548035,0.5283676385879517,-0.0018758174264803529,0.2954429090023041,0.42068690061569214,-0.02826012670993805,0.39906811714172363,0.3828134536743164,-0.05391126126050949,0.4843016266822815,0.3911495804786682,-0.07841406017541885,0.23121368885040283,0.42356860637664795,-0.0838482677936554,0.2609049081802368,0.3774471580982208,-0.13303005695343018,0.30058249831199646,0.3581543564796448,-0.16248629987239838,0.33043941855430603,0.3545324206352234,-0.17790178954601288,0.2244017869234085,0.5119730234146118,-0.1087556853890419,0.4220590889453888,0.49159952998161316,-0.15802641212940216,0.4452858567237854,0.4995894134044647,-0.16188405454158783,0.41954004764556885,0.5020827651023865,-0.1567978858947754,0.23247714340686798,0.6154884696006775,-0.1294277310371399,0.41779279708862305,0.5976174473762512,-0.1651548147201538,0.41091683506965637,0.599793016910553,-0.1423446536064148,0.3671064078807831,0.5871534943580627,-0.11887336522340775,0.2422049343585968,0.7130372524261475,-0.14955046772956848,0.3848366141319275,0.6915171146392822,-0.15629558265209198,0.3655966520309448,0.6852169036865234,-0.1243346557021141,0.3146987855434418,0.6749265193939209,-0.09862759709358215,you
0.12901020050048828,0.7597542405128479,4.477564061744488e-07,0.1755368709564209,0.5931756496429443,0.004620889201760292,0.27963146567344666,0.48138347268104553,-0.015841951593756676,0.38008129596710205,0.44212037324905396,-0.03752138838171959,0.4590805172920227,0.4407830238342285,-0.058575745671987534,0.22987639904022217,0.47126516699790955,-0.062319058924913406,0.26295146346092224,0.44430863857269287,-0.10203426331281662,0.2854749262332916,0.4153606593608856,-0.12892761826515198,0.29520976543426514,0.3833441734313965,-0.1446014940738678,0.22230729460716248,0.564177393913269,-0.08722930401563644,0.3846547305583954,0.5480979681015015,-0.11515532433986664,0.4284718632698059,0.5451425313949585,-0.11569948494434357,0.4350258708000183,0.5333790183067322,-0.116156205534935,0.22670871019363403,0.6698293089866638,-0.10910872370004654,0.3944530189037323,0.6569047570228577,-0.13516965508460999,0.41151171922683716,0.6516246199607849,-0.1196383535861969,0.39418649673461914,0.6321471929550171,-0.10675538331270218,0.23361316323280334,0.7745307087898254,-0.12984684109687805,0.3623200058937073,0.7603192329406738,-0.13664832711219788,0.3578805923461914,0.7553677558898926,-0.11173234134912491,0.3265477418899536,0.7436673641204834,-0.0937047153711319,you
0.12825532257556915,0.8724071979522705,3.7422068999148905e-07,0.20608046650886536,0.7450063824653625,0.0031255746725946665,0.3016468584537506,0.6349496841430664,-0.020507359877228737,0.3787360191345215,0.563721776008606,-0.04508356750011444,0.4196339547634125,0.5214093327522278,-0.06844648718833923,0.23070120811462402,0.5281073451042175,-0.08021596074104309,0.2648901045322418,0.39210546016693115,-0.13641081750392914,0.29405975341796875,0.2944187819957733,-0.16845561563968658,0.30456191301345825,0.2115265429019928,-0.18681810796260834,0.20491380989551544,0.5841121673583984,-0.1092289537191391,0.3835190534591675,0.5870693922042847,-0.1581326425075531,0.38432255387306213,0.6646215915679932,-0.14897030591964722,0.3388441205024719,0.6906625032424927,-0.13470689952373505,0.18698659539222717,0.6770203113555908,-0.13620787858963013,0.3591892421245575,0.7080740928649902,-0.18201389908790588,0.34254997968673706,0.7592874765396118,-0.1518256962299347,0.29716956615448,0.7576784491539001,-0.12267674505710602,0.1769658625125885,0.7852005362510681,-0.16185107827186584,0.30584660172462463,0.8016214966773987,-0.1797601282596588,0.29560586810112,0.8242756128311157,-0.1464809775352478,0.2513517141342163,0.8161511421203613,-0.11899097263813019,you
0.2512379586696625,0.78714919090271,3.493167639589956e-07,0.3158712685108185,0.7121810913085938,-0.023301986977458,0.3376988470554352,0.5781911611557007,-0.04869091138243675,0.3509303033351898,0.47383517026901245,-0.07627443224191666,0.3581770062446594,0.3870573043823242,-0.10511673986911774,0.2181587815284729,0.4389508366584778,-0.053294017910957336,0.21732620894908905,0.30967870354652405,-0.10497874021530151,0.2173311412334442,0.20322710275650024,-0.13619300723075867,0.21093134582042694,0.11879187822341919,-0.15629884600639343,0.1741960197687149,0.47346386313438416,-0.0723831057548523,0.2958633303642273,0.39346668124198914,-0.14666560292243958,0.3512135148048401,0.49248945713043213,-0.1586834043264389,0.35563740134239197,0.5751345157623291,-0.14983484148979187,0.15261110663414001,0.540666937828064,-0.09411709755659103,0.2829740643501282,0.4938204288482666,-0.1657215803861618,0.3239975571632385,0.5886449813842773,-0.14995068311691284,0.32180842757225037,0.651041567325592,-0.12145727127790451,0.1462395191192627,0.6299106478691101,-0.1178307831287384,0.24342013895511627,0.5907894372940063,-0.16623349487781525,0.2942570447921753,0.6494120359420776,-0.15062078833580017,0.3101711869239807,0.6939876079559326,-0.12632031738758087,you
0.21443475782871246,0.789840817451477,2.006945862831344e-07,0.25690704584121704,0.8206783533096313,-0.046630825847387314,0.3172387480735779,0.8747149705886841,-0.07377380132675171,0.3759375512599945,0.894661009311676,-0.09397341310977936,0.4257751703262329,0.9007002711296082,-0.11426810175180435,0.33673200011253357,0.940619170665741,-0.07692715525627136,0.42330631613731384,0.9544447660446167,-0.12255600839853287,0.48594027757644653,0.9432478547096252,-0.15527231991291046,0.531089186668396,0.9173677563667297,-0.17456531524658203,0.35117223858833313,0.8990904688835144,-0.06842867285013199,0.4372929036617279,0.9003668427467346,-0.1122395321726799,0.5028795003890991,0.8697906136512756,-0.14068922400474548,0.5509224534034729,0.8286087512969971,-0.1577763706445694,0.3571494221687317,0.8608950972557068,-0.06230677291750908,0.43742719292640686,0.8658323884010315,-0.09927503019571304,0.5003781318664551,0.8353621363639832,-0.1171291172504425,0.5459718108177185,0.7955760359764099,-0.12554527819156647,0.35409170389175415,0.821855902671814,-0.05910840258002281,0.4148670434951782,0.8348703980445862,-0.08678688108921051,0.46219760179519653,0.8313589692115784,-0.09818009287118912,0.49909472465515137,0.818198025226593,-0.10335195064544678,you
0.31885552406311035,0.9703560471534729,5.701926966139581e-07,0.3298467695713043,0.8536829948425293,-0.03179017826914787,0.3557771146297455,0.7439359426498413,-0.06759854406118393,0.4146527647972107,0.6883568167686462,-0.10359704494476318,0.4757773280143738,0.6539044380187988,-0.14016683399677277,0.2592555284500122,0.7465753555297852,-0.0820145532488823,0.2649082541465759,0.6915931105613708,-0.13381192088127136,0.24349984526634216,0.6380136609077454,-0.17519482970237732,0.2204572558403015,0.5948004722595215,-0.20643803477287292,0.23244887590408325,0.8241956233978271,-0.09346740692853928,0.39033007621765137,0.7788139581680298,-0.144868865609169,0.40620267391204834,0.7850247025489807,-0.16030529141426086,0.38411104679107666,0.7927097678184509,-0.17171627283096313,0.24276068806648254,0.915320873260498,-0.10661870241165161,0.4087691605091095,0.8676302433013916,-0.14695297181606293,0.40158623456954956,0.8754802942276001,-0.1353553980588913,0.36630550026893616,0.8894847631454468,-0.1259063184261322,0.2688603103160858,1.0042800903320312,-0.12515349686145782,0.3983829617500305,0.9482088685035706,-0.15546958148479462,0.39263415336608887,0.9458980560302734,-0.14630956947803497,0.3595433235168457,0.9611577391624451,-0.13646134734153748,you
0.32552453875541687,1.0071675777435303,4.5635647438757587e-07,0.33614611625671387,0.8916094303131104,-0.024415522813796997,0.3472931683063507,0.7790089845657349,-0.055851127952337265,0.39597901701927185,0.7311016321182251,-0.09000378847122192,0.4543093740940094,0.7239862680435181,-0.12675151228904724,0.2472081184387207,0.7779352068901062,-0.06902381032705307,0.2496659904718399,0.7204159498214722,-0.11300701647996902,0.23558935523033142,0.681066632270813,-0.1451624482870102,0.21710410714149475,0.6439961194992065,-0.1696585714817047,0.20987558364868164,0.8518431186676025,-0.08399806916713715,0.349484384059906,0.8291637897491455,-0.13927344977855682,0.40594762563705444,0.8270756006240845,-0.15630750358104706,0.42447853088378906,0.8321332931518555,-0.16387677192687988,0.2104831486940384,0.944130539894104,-0.09986241906881332,0.3567637801170349,0.9243936538696289,-0.14750932157039642,0.3926820755004883,0.9249255657196045,-0.1421615034341812,0.39822641015052795,0.9318432807922363,-0.13210119307041168,0.23275238275527954,1.0332773923873901,-0.11974473297595978,0.3417645990848541,0.9897295236587524,-0.15475517511367798,0.3857351839542389,0.9654829502105713,-0.14906293153762817,0.4071117043495178,0.9541290402412415,-0.13891829550266266,you
