0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.1925044059753418,0.664656400680542,4.4299122237134725e-07,0.17287006974220276,0.5631139278411865,-0.009516834281384945,0.1755896508693695,0.4641667604446411,-0.021217498928308487,0.18578305840492249,0.38745811581611633,-0.031616948544979095,0.18344107270240784,0.3313892185688019,-0.04211410507559776,0.2606024444103241,0.4376090466976166,-0.029749099165201187,0.32200849056243896,0.3550642132759094,-0.04775222763419151,0.36161595582962036,0.3087521195411682,-0.05868625268340111,0.39398664236068726,0.27490171790122986,-0.06429970264434814,0.295874685049057,0.47550034523010254,-0.03656401485204697,0.36615750193595886,0.3864322006702423,-0.04866092652082443,0.4102584421634674,0.334328830242157,-0.054736051708459854,0.44447076320648193,0.2967073619365692,-0.05886010825634003,0.32033032178878784,0.5214484333992004,-0.043481361120939255,0.3874831199645996,0.44204214215278625,-0.05356329679489136,0.43074071407318115,0.3980347514152527,-0.05746841058135033,0.46312326192855835,0.36773353815078735,-0.05977717787027359,0.33525586128234863,0.5721657872200012,-0.05094430223107338,0.38703086972236633,0.5080999732017517,-0.057120319455862045,0.41710740327835083,0.4738157391548157,-0.054690171033144,0.44072699546813965,0.44743895530700684,-0.051717184484004974,H
0.6044229865074158,0.6323431730270386,3.1321496862801723e-07,0.5303956866264343,0.6258736252784729,-0.015284672379493713,0.45370057225227356,0.5726472735404968,-0.021698124706745148,0.40449097752571106,0.5279859900474548,-0.029619885608553886,0.38211894035339355,0.48392659425735474,-0.03731079772114754,0.4417336583137512,0.46443143486976624,0.0006659250357188284,0.3951062560081482,0.3974638879299164,-0.018922405317425728,0.36253780126571655,0.3604110777378082,-0.036921508610248566,0.33495765924453735,0.32906225323677063,-0.05023128539323807,0.47170528769493103,0.4308287501335144,-0.008525132201611996,0.4253546893596649,0.34615832567214966,-0.026563692837953568,0.38979318737983704,0.29909786581993103,-0.0436454601585865,0.35942697525024414,0.26052263379096985,-0.054868392646312714,0.5107805728912354,0.41353338956832886,-0.022030513733625412,0.4700203239917755,0.32881295680999756,-0.041161149740219116,0.43940916657447815,0.28101545572280884,-0.05289091169834137,0.4114989638328552,0.24088284373283386,-0.06079486012458801,0.5571536421775818,0.4114972651004791,-0.03756929188966751,0.5343156456947327,0.34455710649490356,-0.05306319519877434,0.5167422890663147,0.3008638918399811,-0.05730529502034187,0.49764809012413025,0.26061707735061646,-0.060063686221838,H
0.19424837827682495,0.6586813926696777,4.386315595183987e-07,0.17482450604438782,0.5576625466346741,-0.00849551148712635,0.1758076697587967,0.46140536665916443,-0.019715838134288788,0.18610385060310364,0.3863829970359802,-0.030152009800076485,0.18522688746452332,0.3314356207847595,-0.04084291681647301,0.2643778622150421,0.4298302233219147,-0.027360372245311737,0.3236807882785797,0.34973496198654175,-0.04509325698018074,0.36218807101249695,0.30382829904556274,-0.057275839149951935,0.39434128999710083,0.26953160762786865,-0.06397242844104767,0.30000293254852295,0.46730220317840576,-0.03510390594601631,0.36771050095558167,0.3779812455177307,-0.04565979167819023,0.4104152321815491,0.3231131434440613,-0.05289808288216591,0.4438207745552063,0.2824786305427551,-0.05837947130203247,0.32491016387939453,0.5136252045631409,-0.04293351247906685,0.39006471633911133,0.4357219636440277,-0.05149884149432182,0.431974321603775,0.3901537358760834,-0.05664927139878273,0.4625607132911682,0.3577520251274109,-0.06052567809820175,0.33950087428092957,0.564795732498169,-0.05137784034013748,0.3896104395389557,0.5062512159347534,-0.056828573346138,0.41901737451553345,0.47191348671913147,-0.054947495460510254,0.4421736001968384,0.445093035697937,-0.05260715261101723,H
0.5964794754981995,0.6406413912773132,3.1383692089548276e-07,0.5219501256942749,0.6349180340766907,-0.018047748133540154,0.4475565552711487,0.5873048305511475,-0.02824711799621582,0.399050772190094,0.5409231185913086,-0.03989130258560181,0.3774403929710388,0.48804599046707153,-0.0514012910425663,0.43961670994758606,0.47443199157714844,-0.004965970292687416,0.3941509425640106,0.40557193756103516,-0.027954207733273506,0.3600021302700043,0.36605551838874817,-0.04813266918063164,0.3307279348373413,0.3323095738887787,-0.0626373365521431,0.46893438696861267,0.4422512650489807,-0.013495688326656818,0.4242780804634094,0.35793235898017883,-0.03452790156006813,0.38850098848342896,0.3119794428348541,-0.05261173099279404,0.35669583082199097,0.2736421823501587,-0.0646141916513443,0.5055639147758484,0.4241693615913391,-0.026414163410663605,0.46586838364601135,0.34377768635749817,-0.04708705469965935,0.43712225556373596,0.30201950669288635,-0.05688806623220444,0.4106718897819519,0.2672356367111206,-0.06294907629489899,0.5484042167663574,0.41954585909843445,-0.041901007294654846,0.5228796601295471,0.35161688923835754,-0.05741802230477333,0.5046804547309875,0.30822432041168213,-0.060661301016807556,0.4861204922199249,0.26920419931411743,-0.06238897144794464,H
0.19753798842430115,0.6554331183433533,4.6331865632964764e-07,0.17513670027256012,0.5549241304397583,-0.010130908340215683,0.17643728852272034,0.45941126346588135,-0.022181682288646698,0.1879180371761322,0.38366812467575073,-0.0328858382999897,0.18490993976593018,0.32657405734062195,-0.043872855603694916,0.26333048939704895,0.4283052086830139,-0.029591023921966553,0.32572633028030396,0.3474840521812439,-0.046425845474004745,0.3650352954864502,0.3013024926185608,-0.057226117700338364,0.39738228917121887,0.26763343811035156,-0.06284812837839127,0.3002682626247406,0.4653160274028778,-0.03550490736961365,0.37032097578048706,0.3764939606189728,-0.044647105038166046,0.41404545307159424,0.32425743341445923,-0.05015069246292114,0.44810569286346436,0.28763699531555176,-0.0546225868165493,0.326310396194458,0.5108274221420288,-0.04150525480508804,0.39308372139930725,0.43345582485198975,-0.04864592105150223,0.4336053133010864,0.38895750045776367,-0.052470698952674866,0.4626080393791199,0.35854703187942505,-0.05578341707587242,0.34215348958969116,0.5604807138442993,-0.0482061542570591,0.3924105167388916,0.5024560689926147,-0.05268589034676552,0.4217756986618042,0.4682760238647461,-0.05032596364617348,0.4444177746772766,0.4413502812385559,-0.04782592132687569,H
0.5888996720314026,0.6505364775657654,2.589925145457528e-07,0.5145906805992126,0.649106502532959,-0.015454569831490517,0.43795156478881836,0.6006757020950317,-0.023212013766169548,0.39144793152809143,0.5557061433792114,-0.032694146037101746,0.36973631381988525,0.5063930749893188,-0.04236314445734024,0.4255581796169281,0.4930788576602936,-0.005066811107099056,0.3783870041370392,0.4275834262371063,-0.028086869046092033,0.343047171831131,0.38920164108276367,-0.04802464693784714,0.31224149465560913,0.3560437560081482,-0.06259434670209885,0.4532540440559387,0.4579365849494934,-0.015044478699564934,0.4058467149734497,0.3761720061302185,-0.036795392632484436,0.3687630891799927,0.33017873764038086,-0.0551677942276001,0.33462807536125183,0.29031461477279663,-0.0678502768278122,0.4891337752342224,0.4359893202781677,-0.029146520420908928,0.45010656118392944,0.3550114631652832,-0.05065654590725899,0.4217941462993622,0.3110595643520355,-0.06239712983369827,0.3941229581832886,0.27399447560310364,-0.07022017240524292,0.5321741104125977,0.4265018701553345,-0.04557335749268532,0.505767822265625,0.356407105922699,-0.06264970451593399,0.48534390330314636,0.3134564757347107,-0.06824028491973877,0.4632568061351776,0.27559563517570496,-0.0721081867814064,H
0.19674667716026306,0.6580818295478821,4.596681151269877e-07,0.17451423406600952,0.5575708746910095,-0.007143800612539053,0.17696182429790497,0.459524929523468,-0.01752057485282421,0.18784916400909424,0.38453584909439087,-0.026925578713417053,0.18529504537582397,0.3285759389400482,-0.03666716068983078,0.2618436813354492,0.4311060905456543,-0.02871749736368656,0.3262028098106384,0.34842684864997864,-0.04506831616163254,0.3651210367679596,0.3021368384361267,-0.05445873364806175,0.3955944776535034,0.268627405166626,-0.05913780629634857,0.29730454087257385,0.4686788320541382,-0.03613826632499695,0.37001508474349976,0.3780430853366852,-0.04688374325633049,0.4149254560470581,0.32480543851852417,-0.052201781421899796,0.4492599368095398,0.28659486770629883,-0.055885061621665955,0.3222375512123108,0.515305757522583,-0.04330073669552803,0.39020925760269165,0.4364716112613678,-0.05203256756067276,0.43259456753730774,0.39216679334640503,-0.055768631398677826,0.4637245535850525,0.36098793148994446,-0.058432869613170624,0.3377825617790222,0.5671693086624146,-0.05073115602135658,0.38986724615097046,0.5083844661712646,-0.0570950023829937,0.4213050901889801,0.4749724268913269,-0.055255793035030365,0.4464320242404938,0.4484931230545044,-0.052735984325408936,H
0.5665750503540039,0.670730471611023,1.8480162111700338e-07,0.4917246997356415,0.6698312163352966,-0.010236339643597603,0.4147455394268036,0.6182854175567627,-0.01390701625496149,0.36778637766838074,0.5745839476585388,-0.020211903378367424,0.3391208052635193,0.5300077199935913,-0.027054285630583763,0.4029480516910553,0.5128772854804993,0.0034680217504501343,0.3567078411579132,0.44448256492614746,-0.015964098274707794,0.3198471665382385,0.4060746431350708,-0.03452807664871216,0.2880103588104248,0.3760228157043457,-0.0482921376824379,0.4302983582019806,0.4785130023956299,-0.008557511493563652,0.3866080343723297,0.38764041662216187,-0.02590138651430607,0.3483975827693939,0.34290602803230286,-0.04199888929724693,0.31465303897857666,0.3097672462463379,-0.05389546602964401,0.46363815665245056,0.4577033221721649,-0.02466644160449505,0.4276420474052429,0.3657541275024414,-0.04229453578591347,0.39635756611824036,0.32296252250671387,-0.05225617438554764,0.36919450759887695,0.29186108708381653,-0.0594814233481884,0.5033924579620361,0.44861117005348206,-0.04289144277572632,0.4686765670776367,0.37631046772003174,-0.05691955238580704,0.44267940521240234,0.342404305934906,-0.05954429507255554,0.41940242052078247,0.31986773014068604,-0.06162002682685852,H
0.18878373503684998,0.664201021194458,4.441590419901331e-07,0.16579684615135193,0.5607143640518188,-0.010870520956814289,0.16752058267593384,0.4622689485549927,-0.0236678309738636,0.17791715264320374,0.38261979818344116,-0.03549652919173241,0.17014054954051971,0.3253939747810364,-0.04781854897737503,0.25430384278297424,0.43367746472358704,-0.028125641867518425,0.3150978684425354,0.35156309604644775,-0.04557088762521744,0.353685587644577,0.30312636494636536,-0.05704950541257858,0.38478395342826843,0.26727908849716187,-0.06369580328464508,0.2904103398323059,0.4704148471355438,-0.035271432250738144,0.3600432276725769,0.38096189498901367,-0.047393105924129486,0.4031873345375061,0.3283523917198181,-0.054169945418834686,0.43735575675964355,0.29054421186447144,-0.059068456292152405,0.31502002477645874,0.515683650970459,-0.04287457838654518,0.3806954026222229,0.43324998021125793,-0.053994663059711456,0.4212622046470642,0.38706907629966736,-0.058929443359375,0.45175835490226746,0.3545626699924469,-0.062233906239271164,0.3306262791156769,0.5668824315071106,-0.0511748231947422,0.38093993067741394,0.5055984854698181,-0.05883040651679039,0.41053301095962524,0.47029462456703186,-0.05734364688396454,0.434244841337204,0.4418123960494995,-0.055245280265808105,H
0.5746480822563171,0.6468707323074341,3.092489748723892e-07,0.49758535623550415,0.6423537731170654,-0.01436153706163168,0.42183011770248413,0.5924927592277527,-0.02110038697719574,0.37632209062576294,0.5478202104568481,-0.029878657311201096,0.3505980670452118,0.5048714280128479,-0.03907260671257973,0.40702885389328003,0.48615676164627075,-0.003022099146619439,0.3642098903656006,0.4165763854980469,-0.026157334446907043,0.3310607671737671,0.37371501326560974,-0.047268208116292953,0.300868958234787,0.33642885088920593,-0.06300564110279083,0.4361206889152527,0.4517897665500641,-0.013605758547782898,0.39186033606529236,0.3689461946487427,-0.036165643483400345,0.3545404374599457,0.3228036165237427,-0.055978380143642426,0.3186454772949219,0.28308963775634766,-0.06954076886177063,0.4727475047111511,0.4313725233078003,-0.028198981657624245,0.435271292924881,0.3478745222091675,-0.05090899392962456,0.40611574053764343,0.3062458634376526,-0.06328634917736053,0.37586551904678345,0.272421270608902,-0.07115548849105835,0.5175071954727173,0.42381927371025085,-0.0449991412460804,0.4921148419380188,0.35446640849113464,-0.06368956714868546,0.47086119651794434,0.31364262104034424,-0.06986020505428314,0.4463188946247101,0.2788468599319458,-0.0737188458442688,H
0.19276925921440125,0.6614726781845093,4.879349830844149e-07,0.16716016829013824,0.559902012348175,-0.014314208179712296,0.16771234571933746,0.4652439057826996,-0.028697999194264412,0.17795488238334656,0.3871721029281616,-0.04091630131006241,0.17355462908744812,0.32787662744522095,-0.053146567195653915,0.2536824345588684,0.43472179770469666,-0.03430212661623955,0.3174533545970917,0.34885430335998535,-0.05294085666537285,0.3578481376171112,0.3018571734428406,-0.0639972984790802,0.39105790853500366,0.26777902245521545,-0.06931065768003464,0.2916053533554077,0.4717963933944702,-0.03788711130619049,0.36007779836654663,0.3769708275794983,-0.04977429658174515,0.4016837477684021,0.32272282242774963,-0.054840121418237686,0.43353623151779175,0.2847774028778076,-0.0582190677523613,0.3181588053703308,0.5159835815429688,-0.04185619205236435,0.38245242834091187,0.4338105618953705,-0.05116676911711693,0.42172205448150635,0.3871031403541565,-0.05357017740607262,0.45003166794776917,0.3559567630290985,-0.05503810942173004,0.33501070737838745,0.5639407634735107,-0.04680711776018143,0.38345977663993835,0.49953749775886536,-0.05197311192750931,0.4123266339302063,0.4651787281036377,-0.048387374728918076,0.4347231090068817,0.4382989704608917,-0.044608574360609055,H
0.5785737037658691,0.6311704516410828,2.943849324310577e-07,0.5051636099815369,0.627615749835968,-0.015732089057564735,0.4284626841545105,0.5773124098777771,-0.023412708193063736,0.3818289041519165,0.5341271758079529,-0.03269484266638756,0.35735732316970825,0.4892195463180542,-0.042102448642253876,0.41781795024871826,0.4721585512161255,-0.004313434474170208,0.3730200529098511,0.406872034072876,-0.026371607556939125,0.3385387063026428,0.3669925928115845,-0.04602469503879547,0.3086026906967163,0.33223676681518555,-0.06065880134701729,0.4468614459037781,0.43746912479400635,-0.013999434188008308,0.4000856578350067,0.3573107421398163,-0.035293035209178925,0.36322131752967834,0.30989396572113037,-0.053440384566783905,0.3285217881202698,0.26745331287384033,-0.06565922498703003,0.4834234118461609,0.4161913990974426,-0.027779201045632362,0.4419710636138916,0.3377251625061035,-0.04930602386593819,0.4126288890838623,0.2950856685638428,-0.060028210282325745,0.38345903158187866,0.25835949182510376,-0.06682639569044113,0.5272631645202637,0.4073294401168823,-0.04382317140698433,0.5004648566246033,0.34219759702682495,-0.06046085059642792,0.48142778873443604,0.30051547288894653,-0.06447620689868927,0.46069103479385376,0.26279208064079285,-0.06698146462440491,H
0.19781017303466797,0.6645909547805786,4.5548887328550336e-07,0.17447924613952637,0.5628073215484619,-0.010694431141018867,0.17542651295661926,0.46359050273895264,-0.0227130725979805,0.18539012968540192,0.38687142729759216,-0.0334380678832531,0.18583911657333374,0.32984858751296997,-0.04410001263022423,0.2622031569480896,0.4341641664505005,-0.02788964845240116,0.32219770550727844,0.35224321484565735,-0.045860953629016876,0.3618279695510864,0.3065248727798462,-0.05751523748040199,0.39535143971443176,0.27379870414733887,-0.06361603736877441,0.29951155185699463,0.4697001278400421,-0.033864013850688934,0.36693406105041504,0.3781428337097168,-0.04525725543498993,0.410553514957428,0.3243993818759918,-0.051625385880470276,0.4454960227012634,0.2859662175178528,-0.05589717999100685,0.325201153755188,0.514328122138977,-0.04021807760000229,0.3892480432987213,0.43303459882736206,-0.049569446593523026,0.42988091707229614,0.38800740242004395,-0.05350889638066292,0.4600847363471985,0.35750871896743774,-0.05592285096645355,0.3404398560523987,0.5645887851715088,-0.04729396104812622,0.38901692628860474,0.5008960962295532,-0.05257207900285721,0.4174780249595642,0.46610233187675476,-0.049617644399404526,0.43996337056159973,0.4396660029888153,-0.0462430976331234,H
0.581054151058197,0.6249995231628418,3.420932728204207e-07,0.5079978704452515,0.6169326305389404,-0.015558576211333275,0.43868952989578247,0.5738002061843872,-0.025344280526041985,0.3961106836795807,0.5387027263641357,-0.03672235459089279,0.37357065081596375,0.4965735375881195,-0.04862703010439873,0.427826851606369,0.4619933068752289,-0.010481098666787148,0.38849344849586487,0.3893301486968994,-0.03471755608916283,0.3575221002101898,0.3431391716003418,-0.055693671107292175,0.32992255687713623,0.30227720737457275,-0.0709405466914177,0.4572923183441162,0.43147987127304077,-0.020558280870318413,0.41401511430740356,0.3490453362464905,-0.04389739781618118,0.3787994980812073,0.29944533109664917,-0.0626223161816597,0.3451350927352905,0.25468045473098755,-0.07514915615320206,0.49422430992126465,0.4129924178123474,-0.03421228751540184,0.4561968147754669,0.3333059549331665,-0.057485245168209076,0.4297447204589844,0.2905731797218323,-0.06832653284072876,0.40332838892936707,0.2539549767971039,-0.07455886155366898,0.5389559864997864,0.40664806962013245,-0.050005871802568436,0.5136804580688477,0.33864593505859375,-0.0684560090303421,0.4964922070503235,0.2964847683906555,-0.0729464665055275,0.4776199758052826,0.2593567371368408,-0.0750952735543251,H
0.19960981607437134,0.6584872007369995,4.690193975420698e-07,0.1741160750389099,0.5567933917045593,-0.01181523222476244,0.17122146487236023,0.46183422207832336,-0.024927480146288872,0.180210679769516,0.38568395376205444,-0.036296311765909195,0.18732096254825592,0.3270161747932434,-0.04740088805556297,0.2609981298446655,0.4334741234779358,-0.03181812912225723,0.3245704770088196,0.34974563121795654,-0.049058713018894196,0.3642141819000244,0.30562031269073486,-0.05881088599562645,0.3967694938182831,0.2745671272277832,-0.06335281580686569,0.298190176486969,0.4714719355106354,-0.03667210787534714,0.36838552355766296,0.37893161177635193,-0.04839527979493141,0.41006529331207275,0.3268793821334839,-0.053337108343839645,0.44244110584259033,0.29050570726394653,-0.05642375349998474,0.3240019977092743,0.516852617263794,-0.0418054573237896,0.39023131132125854,0.43693047761917114,-0.051284562796354294,0.4299623966217041,0.39078328013420105,-0.054336320608854294,0.45930272340774536,0.3581808805465698,-0.056235890835523605,0.33973056077957153,0.5667083859443665,-0.047576654702425,0.3895050287246704,0.5062374472618103,-0.053220853209495544,0.41856229305267334,0.47252383828163147,-0.05018428713083267,0.44140440225601196,0.4454983174800873,-0.04669364541769028,H
0.5709971785545349,0.6294615864753723,3.573473748019751e-07,0.49806246161460876,0.6222550272941589,-0.013878108002245426,0.42718133330345154,0.5776568055152893,-0.02218029834330082,0.3875294327735901,0.5413879156112671,-0.03217718377709389,0.36839115619659424,0.4991197884082794,-0.04254915192723274,0.4110426604747772,0.46352413296699524,-0.00923850852996111,0.3721267580986023,0.3913033902645111,-0.032453279942274094,0.34094560146331787,0.345773309469223,-0.052270568907260895,0.31311309337615967,0.3062901496887207,-0.06676580756902695,0.4419615566730499,0.43300536274909973,-0.020070191472768784,0.3988024890422821,0.34846943616867065,-0.04240412637591362,0.36348605155944824,0.29838478565216064,-0.06026865914463997,0.32952064275741577,0.25401973724365234,-0.07212373614311218,0.4808674156665802,0.4150487780570984,-0.03430233523249626,0.4432036876678467,0.33324599266052246,-0.05731384828686714,0.416317343711853,0.29096531867980957,-0.06844812631607056,0.38822370767593384,0.2543056607246399,-0.07492954283952713,0.5278941988945007,0.41032588481903076,-0.05041355639696121,0.5041881799697876,0.341976135969162,-0.0694563016295433,0.48687222599983215,0.2998565435409546,-0.07470414787530899,0.4667445719242096,0.262165367603302,-0.07738582044839859,H
0.19062352180480957,0.667506217956543,4.209543646993552e-07,0.16862741112709045,0.5653371810913086,-0.01054665818810463,0.16936297714710236,0.46901679039001465,-0.022965913638472557,0.17733819782733917,0.3921782672405243,-0.03417147696018219,0.1779620349407196,0.3342583179473877,-0.04547712579369545,0.2552838623523712,0.44086647033691406,-0.02923920378088951,0.3148093819618225,0.35526642203330994,-0.04873969405889511,0.35390108823776245,0.30814167857170105,-0.06107494607567787,0.38674452900886536,0.2748398780822754,-0.06734715402126312,0.29296979308128357,0.4759155213832855,-0.034991491585969925,0.3610021770000458,0.38276034593582153,-0.04762684181332588,0.4036235213279724,0.329708993434906,-0.05441335588693619,0.4373091161251068,0.29211506247520447,-0.05911652371287346,0.3200671076774597,0.5190228223800659,-0.04117966443300247,0.3846622109413147,0.43762317299842834,-0.05126980319619179,0.42427903413772583,0.3916036784648895,-0.055521752685308456,0.45325931906700134,0.3595823347568512,-0.05818140134215355,0.337329626083374,0.5674684047698975,-0.048096202313899994,0.3883935809135437,0.5026325583457947,-0.05436435714364052,0.4177982211112976,0.46685922145843506,-0.05237643048167229,0.44083818793296814,0.438383013010025,-0.049684859812259674,H
0.5755590200424194,0.6284910440444946,3.380232840299868e-07,0.5002889037132263,0.6214879155158997,-0.014825218357145786,0.4262888729572296,0.5721920728683472,-0.022847231477499008,0.38253360986709595,0.5309926867485046,-0.03265782818198204,0.3612576723098755,0.4886647164821625,-0.04286317154765129,0.412921667098999,0.4655604362487793,-0.006968572735786438,0.37157881259918213,0.3947522044181824,-0.029941393062472343,0.3401035964488983,0.3515249490737915,-0.05012254789471626,0.3118787407875061,0.3135530352592468,-0.0650632381439209,0.4430587887763977,0.43323779106140137,-0.017455242574214935,0.39854300022125244,0.35042664408683777,-0.040064092725515366,0.3635985255241394,0.3017922043800354,-0.059340041130781174,0.33021244406700134,0.2583542466163635,-0.07215908169746399,0.48099276423454285,0.41460996866226196,-0.031584449112415314,0.4417549669742584,0.33291012048721313,-0.054411716759204865,0.41321131587028503,0.2895318269729614,-0.06641454249620438,0.38429757952690125,0.2528710663318634,-0.07384445518255234,0.5268047451972961,0.40895742177963257,-0.04770226404070854,0.5015707015991211,0.341296911239624,-0.06592383235692978,0.4832671284675598,0.2988847494125366,-0.07101332396268845,0.4625825881958008,0.2611691653728485,-0.07396259158849716,H
0.18775911629199982,0.6684069633483887,4.7055627305780945e-07,0.16690754890441895,0.5676392316818237,-0.009784811176359653,0.1700935959815979,0.46982717514038086,-0.02206621691584587,0.17636941373348236,0.39342376589775085,-0.03288627788424492,0.17215698957443237,0.33475548028945923,-0.04377652704715729,0.2540901005268097,0.4380715489387512,-0.030844392254948616,0.3162791430950165,0.35104498267173767,-0.04855924844741821,0.35655108094215393,0.30578070878982544,-0.05859491229057312,0.39011451601982117,0.27491387724876404,-0.06301911920309067,0.2914043664932251,0.4751489758491516,-0.036467887461185455,0.3619558811187744,0.38087695837020874,-0.04735112562775612,0.4066462516784668,0.3285207152366638,-0.052506279200315475,0.4417889416217804,0.2918790876865387,-0.05596105009317398,0.31815969944000244,0.5207850337028503,-0.04211004450917244,0.3847006559371948,0.43909570574760437,-0.050638094544410706,0.4255139231681824,0.3949761986732483,-0.053979262709617615,0.45505014061927795,0.3647356331348419,-0.05604703724384308,0.3352172374725342,0.5711625814437866,-0.048247892409563065,0.38723453879356384,0.5063767433166504,-0.05282644182443619,0.4170682430267334,0.4722766578197479,-0.04958527535200119,0.4397711455821991,0.44533610343933105,-0.046070437878370285,H
0.5696984529495239,0.6274958848953247,3.367920271557523e-07,0.49661985039711,0.6198367476463318,-0.014901804737746716,0.4215160310268402,0.571163535118103,-0.023168709129095078,0.37539350986480713,0.5331541299819946,-0.03309137001633644,0.3485574722290039,0.49480733275413513,-0.043557941913604736,0.40748846530914307,0.4633021354675293,-0.009159964509308338,0.36813753843307495,0.39196884632110596,-0.03278956562280655,0.3366445302963257,0.3470357060432434,-0.05348017066717148,0.3076990842819214,0.3077079951763153,-0.0690365806221962,0.43804624676704407,0.43202105164527893,-0.02000483125448227,0.3945721983909607,0.3500089645385742,-0.04319418594241142,0.3583483397960663,0.30187585949897766,-0.06227194145321846,0.32238173484802246,0.25859981775283813,-0.07516700774431229,0.47620829939842224,0.41460415720939636,-0.034428443759679794,0.437835693359375,0.3323015570640564,-0.058083388954401016,0.4088144898414612,0.28842446208000183,-0.0699574425816536,0.37783461809158325,0.2507436275482178,-0.07743421196937561,0.5226994156837463,0.40960797667503357,-0.050816167145967484,0.49837779998779297,0.3421096205711365,-0.07022146880626678,0.47974127531051636,0.3005891442298889,-0.07558378577232361,0.45770397782325745,0.2638952136039734,-0.07877364754676819,H
0.18857139348983765,0.6640011072158813,4.873358534496219e-07,0.16764524579048157,0.561389684677124,-0.010304687544703484,0.17015621066093445,0.46550604701042175,-0.02259294129908085,0.1776341050863266,0.390670508146286,-0.03340568765997887,0.17362678050994873,0.3332440257072449,-0.04446686431765556,0.25320446491241455,0.43814969062805176,-0.03197957202792168,0.3148067593574524,0.35168012976646423,-0.05026942864060402,0.3552345633506775,0.30500996112823486,-0.060438986867666245,0.3892733156681061,0.2726501226425171,-0.06505178660154343,0.28995460271835327,0.47548940777778625,-0.037922315299510956,0.36124998331069946,0.3806030750274658,-0.05012282729148865,0.4064016044139862,0.3259073793888092,-0.05593479424715042,0.4422645568847656,0.2875664234161377,-0.05982007831335068,0.31578683853149414,0.5203809142112732,-0.04396163672208786,0.38331958651542664,0.43887731432914734,-0.05389475077390671,0.4241250157356262,0.3930264115333557,-0.05823484808206558,0.4543225169181824,0.36125117540359497,-0.060953930020332336,0.33189404010772705,0.5693209171295166,-0.05051236227154732,0.3834170699119568,0.5074647665023804,-0.05641423165798187,0.41346830129623413,0.47211843729019165,-0.05458188056945801,0.4371836483478546,0.4435146152973175,-0.05224908888339996,H
0.5699335336685181,0.6253517270088196,3.4872240917138697e-07,0.4937329888343811,0.6160116195678711,-0.013601522892713547,0.41851818561553955,0.5665828585624695,-0.02103029377758503,0.37423717975616455,0.5280063152313232,-0.030399400740861893,0.35270971059799194,0.48486173152923584,-0.040071990340948105,0.40578943490982056,0.45975223183631897,-0.007564160041511059,0.3675417900085449,0.38535380363464355,-0.030497798696160316,0.33635327219963074,0.33885666728019714,-0.050308793783187866,0.30825769901275635,0.29908931255340576,-0.06486619263887405,0.43703216314315796,0.42952412366867065,-0.01836548186838627,0.39359137415885925,0.34565815329551697,-0.04078568518161774,0.3564765751361847,0.2973434627056122,-0.058559052646160126,0.3212948441505432,0.255279004573822,-0.07025819271802902,0.4759962260723114,0.41165536642074585,-0.03268798440694809,0.4380379915237427,0.32792627811431885,-0.05530194565653801,0.4100089967250824,0.28571146726608276,-0.0657610073685646,0.38141927123069763,0.2507403790950775,-0.07187021523714066,0.5227819085121155,0.40616872906684875,-0.04896056652069092,0.4982393682003021,0.33723098039627075,-0.06729786098003387,0.4790072441101074,0.29574429988861084,-0.07187420129776001,0.4566960632801056,0.2600511312484741,-0.07418394088745117,H
0.19675859808921814,0.6643818616867065,4.514915019626642e-07,0.17457778751850128,0.5627068877220154,-0.0098287807777524,0.17296946048736572,0.46942126750946045,-0.0219277236610651,0.17649775743484497,0.3919515311717987,-0.03311802074313164,0.1789293885231018,0.3332958221435547,-0.04407485947012901,0.2580551207065582,0.4456256926059723,-0.02587585709989071,0.31941697001457214,0.35896244645118713,-0.04367488622665405,0.359406054019928,0.31333887577056885,-0.05423111096024513,0.39282384514808655,0.2814721167087555,-0.05931752175092697,0.29463985562324524,0.47932958602905273,-0.03168207034468651,0.3630296587944031,0.38588687777519226,-0.04399454593658447,0.4055519104003906,0.33198726177215576,-0.05004166439175606,0.4383775293827057,0.2940131425857544,-0.05385722219944,0.32104501128196716,0.5214647650718689,-0.03801685944199562,0.3855057656764984,0.44326043128967285,-0.047171544283628464,0.42629337310791016,0.3972572982311249,-0.05085015296936035,0.4561098515987396,0.3646013140678406,-0.05328769236803055,0.3377684950828552,0.5693652033805847,-0.045084573328495026,0.3870486319065094,0.5115390419960022,-0.05002020671963692,0.4168989062309265,0.4776739478111267,-0.047202326357364655,0.4408392608165741,0.45064616203308105,-0.04414656385779381,H
