0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6546380519866943,0.6907507181167603,-5.671547853580705e-08,0.6230431199073792,0.6172932386398315,0.003967779688537121,0.5821394324302673,0.5941324234008789,0.003203819738700986,0.5461767911911011,0.6028416156768799,0.0016183665720745921,0.525937557220459,0.63149493932724,0.0006209476850926876,0.5595183968544006,0.6127126812934875,-0.006342931650578976,0.5122469067573547,0.6165004968643188,-0.012660669162869453,0.5241477489471436,0.6157009601593018,-0.01581963710486889,0.5417295098304749,0.6170302033424377,-0.015833985060453415,0.5583704710006714,0.6643441915512085,-0.009884155355393887,0.5129456520080566,0.6599641442298889,-0.010392342694103718,0.5239142179489136,0.65354984998703,-0.008790375664830208,0.5405835509300232,0.6539188623428345,-0.007893534377217293,0.5615888237953186,0.7124520540237427,-0.01251835934817791,0.5225281119346619,0.7029415369033813,-0.009785125963389874,0.5320150852203369,0.6937462091445923,-0.0037701630499213934,0.5468091368675232,0.6939387321472168,-0.0009766872972249985,0.5668391585350037,0.751883327960968,-0.01476990059018135,0.5355900526046753,0.7362261414527893,-0.010085910558700562,0.5429652333259583,0.72493976354599,-0.001566808670759201,0.5550523400306702,0.7250490188598633,0.004387135151773691,G
0.5101766586303711,0.5185980200767517,-1.6651998180350347e-07,0.5306768417358398,0.44570192694664,0.001076024491339922,0.5578297972679138,0.4074767231941223,-0.0038513329345732927,0.5862376093864441,0.40448522567749023,-0.009220307692885399,0.6009407639503479,0.42632535099983215,-0.013024639338254929,0.5838236808776855,0.4129485487937927,-0.012271065264940262,0.6219298839569092,0.43129923939704895,-0.018215790390968323,0.6097787618637085,0.4415087401866913,-0.0199334304779768,0.5946057438850403,0.43902134895324707,-0.0202912837266922,0.5873444676399231,0.4660814702510834,-0.017037032172083855,0.6206396222114563,0.47769731283187866,-0.017401115968823433,0.6095199584960938,0.4831450879573822,-0.013992492109537125,0.5942539572715759,0.48237112164497375,-0.012584780342876911,0.5874975323677063,0.5169204473495483,-0.02106441743671894,0.6126986145973206,0.5218873023986816,-0.019215326756238937,0.6022770404815674,0.5248754620552063,-0.011995556764304638,0.5885239839553833,0.5246416330337524,-0.008690282702445984,0.5845242738723755,0.5612739324569702,-0.025123750790953636,0.603337824344635,0.5582101941108704,-0.021411504596471786,0.5922977924346924,0.5578852891921997,-0.012877322733402252,0.5806125402450562,0.5593487620353699,-0.007056382950395346,G
0.6548619270324707,0.6908169984817505,-4.938773301432775e-08,0.6230581402778625,0.6152998805046082,0.003591186134144664,0.5819182395935059,0.5930746793746948,0.0024552748072892427,0.5473452210426331,0.6055135726928711,0.0005330996937118471,0.5279846787452698,0.634891152381897,-0.0007598347729071975,0.5596534609794617,0.6113258600234985,-0.007084696087986231,0.5127022862434387,0.6139408349990845,-0.013975067064166069,0.5259396433830261,0.6120195984840393,-0.017570098862051964,0.5439801812171936,0.6128096580505371,-0.017853401601314545,0.558525025844574,0.6635704636573792,-0.010625730268657207,0.5137813687324524,0.6575025320053101,-0.011205357499420643,0.5250771045684814,0.649622917175293,-0.009308244101703167,0.5414825677871704,0.6494096517562866,-0.00830823089927435,0.5617728233337402,0.7117312550544739,-0.01337352953851223,0.5236448645591736,0.7010478377342224,-0.010735428892076015,0.5328046679496765,0.6901875734329224,-0.004786330740898848,0.5470004081726074,0.6894023418426514,-0.0020931665785610676,0.5668995976448059,0.7508726716041565,-0.015781313180923462,0.5364678502082825,0.7332012057304382,-0.011043279431760311,0.544050931930542,0.7203590869903564,-0.002601440530270338,0.5560834407806396,0.7200691103935242,0.0032179125119000673,G
0.5082007050514221,0.5131984353065491,-1.5505052886055637e-07,0.5318777561187744,0.4438031017780304,0.003139066742733121,0.5630003213882446,0.4185051918029785,-0.0005111629725433886,0.590833306312561,0.4301638901233673,-0.005138125736266375,0.6023922562599182,0.46082308888435364,-0.008428787812590599,0.5848156809806824,0.414189875125885,-0.008833241648972034,0.6224186420440674,0.43018344044685364,-0.014303462579846382,0.6111570000648499,0.43931007385253906,-0.016075633466243744,0.5958320498466492,0.43802592158317566,-0.01621132344007492,0.5874019861221313,0.4659399092197418,-0.01436855923384428,0.6203258037567139,0.4771762490272522,-0.013784298673272133,0.609839916229248,0.4805104732513428,-0.01051858626306057,0.5953966975212097,0.4800548553466797,-0.009132933802902699,0.5865570306777954,0.5161008238792419,-0.019133422523736954,0.6127462387084961,0.5212783217430115,-0.01609099842607975,0.6025477647781372,0.5213812589645386,-0.009126962162554264,0.5897465348243713,0.5208280682563782,-0.005964486859738827,0.5827993750572205,0.5602145195007324,-0.023840872570872307,0.6039643883705139,0.5576475262641907,-0.017997266724705696,0.5933892726898193,0.5554287433624268,-0.008593670092523098,0.5823307633399963,0.5569177865982056,-0.002439194591715932,G
0.6550694108009338,0.6921861171722412,-7.311712124646874e-08,0.623673141002655,0.6159549951553345,0.0045765661634504795,0.5826302170753479,0.5923085808753967,0.004267329815775156,0.5470486879348755,0.6006183624267578,0.0031535723246634007,0.5270959734916687,0.6275227665901184,0.0025427602231502533,0.5612995624542236,0.6109996438026428,-0.006848425604403019,0.5130975842475891,0.6135832667350769,-0.012982785701751709,0.5262577533721924,0.6135552525520325,-0.01592724397778511,0.5445711612701416,0.61370849609375,-0.015901554375886917,0.5597299337387085,0.663902759552002,-0.010352406650781631,0.5136927962303162,0.6578223705291748,-0.011062291450798512,0.5256937742233276,0.6523742079734802,-0.009196914732456207,0.542995274066925,0.6530030369758606,-0.00800509937107563,0.5625834465026855,0.7127039432525635,-0.012817994691431522,0.5227656960487366,0.7032373547554016,-0.010069907642900944,0.5322997570037842,0.6938750743865967,-0.004180607385933399,0.5473910570144653,0.6934569478034973,-0.001378503511659801,0.5674490332603455,0.7512467503547668,-0.014780361205339432,0.535358190536499,0.7376469373703003,-0.010122680105268955,0.5421744585037231,0.7250351905822754,-0.001992871519178152,0.5541625618934631,0.7233052253723145,0.0036837735679000616,G
0.5121952295303345,0.5157550573348999,-1.490554950578371e-07,0.53282630443573,0.44376879930496216,0.003104162635281682,0.5598890781402588,0.4113200902938843,-0.0005808217101730406,0.5870269536972046,0.4172520637512207,-0.005071103107184172,0.600355327129364,0.4448492228984833,-0.008274602703750134,0.5849142670631409,0.4114847183227539,-0.010700424201786518,0.6230091452598572,0.4292035698890686,-0.015626728534698486,0.612468421459198,0.4412294030189514,-0.01655924879014492,0.5980285406112671,0.43959206342697144,-0.016378391534090042,0.5888022184371948,0.46250835061073303,-0.01596391387283802,0.6216087937355042,0.47642722725868225,-0.01490252185612917,0.6111321449279785,0.48287254571914673,-0.010692102834582329,0.5967622399330139,0.4814263582229614,-0.009016762487590313,0.5886858701705933,0.5125126838684082,-0.020340051501989365,0.6134138107299805,0.5203372836112976,-0.017195485532283783,0.6033133268356323,0.5236801505088806,-0.00982059258967638,0.5903212428092957,0.5227422118186951,-0.0067456187680363655,0.5853291749954224,0.5568903684616089,-0.024612385779619217,0.6041206121444702,0.5558978915214539,-0.01961595192551613,0.5937034487724304,0.5560253858566284,-0.010745654813945293,0.5827728509902954,0.5568252801895142,-0.004961518105119467,G
0.655868649482727,0.6924030780792236,-7.059819040478033e-08,0.6242718696594238,0.6156135201454163,0.0056192753836512566,0.5843529105186462,0.5910999774932861,0.005684528965502977,0.5492259860038757,0.5999953746795654,0.004627402871847153,0.5293956995010376,0.6260694265365601,0.004112796857953072,0.562369167804718,0.6131860017776489,-0.005063103046268225,0.5138668417930603,0.6155887246131897,-0.010554078035056591,0.5244399905204773,0.614208996295929,-0.01299099251627922,0.541597306728363,0.6165260076522827,-0.012475739233195782,0.559928834438324,0.6647190451622009,-0.008821472525596619,0.514053225517273,0.6586867570877075,-0.008283572271466255,0.5243291258811951,0.6516125798225403,-0.006345597095787525,0.5409805774688721,0.6534188389778137,-0.005375652574002743,0.5615848898887634,0.7124922275543213,-0.011480851098895073,0.5219405293464661,0.7027962803840637,-0.007421656046062708,0.5300424098968506,0.6925317645072937,-0.001908688573166728,0.5447692275047302,0.6932541131973267,0.0003240254882257432,0.5651893615722656,0.7518932223320007,-0.013602216728031635,0.5313558578491211,0.7406204342842102,-0.007937297224998474,0.536159098148346,0.7274908423423767,4.9015492550097406e-05,0.5474385023117065,0.725760281085968,0.00546480854973197,G
0.5042327642440796,0.5173215866088867,-1.780168474851962e-07,0.5280057787895203,0.44593432545661926,0.005702201742678881,0.558071494102478,0.41625508666038513,0.003745792433619499,0.583050549030304,0.4250209331512451,0.00015670494758524,0.5950674414634705,0.4506072998046875,-0.0023953563068062067,0.5844409465789795,0.4149935841560364,-0.005868958774954081,0.6227225065231323,0.43058741092681885,-0.010725545696914196,0.6116808652877808,0.4419601559638977,-0.01221555843949318,0.5968794226646423,0.4397439658641815,-0.0123668871819973,0.588401198387146,0.46426770091056824,-0.01240841019898653,0.6213460564613342,0.4771156311035156,-0.011167433112859726,0.6104785799980164,0.4847751557826996,-0.007823987863957882,0.5962013602256775,0.4841270446777344,-0.00652716588228941,0.5885917544364929,0.513740062713623,-0.0180840864777565,0.6136105060577393,0.5223215818405151,-0.014480582438409328,0.6028635501861572,0.526049792766571,-0.007770351599901915,0.5896477699279785,0.524485170841217,-0.005019527394324541,0.5851224660873413,0.5578143000602722,-0.0235633235424757,0.6040927171707153,0.5574662089347839,-0.017720269039273262,0.5930691361427307,0.5578290224075317,-0.008833405561745167,0.5819380283355713,0.5585081577301025,-0.003030018648132682,G
0.6557303667068481,0.6918293833732605,-6.828382481671724e-08,0.6246397495269775,0.6169559359550476,0.004160924348980188,0.5845138430595398,0.5937944054603577,0.003777120029553771,0.5492733716964722,0.600488007068634,0.002654236275702715,0.5281248688697815,0.6242921948432922,0.0021539246663451195,0.5616980791091919,0.6120278835296631,-0.006579021457582712,0.5145393013954163,0.613828718662262,-0.012460761703550816,0.5277423858642578,0.6154967546463013,-0.015163959003984928,0.5456631183624268,0.6175475120544434,-0.015030407346785069,0.5599652528762817,0.6643159985542297,-0.009843909181654453,0.5150632858276367,0.6604457497596741,-0.009908944368362427,0.5270169973373413,0.6558822393417358,-0.007571565918624401,0.5438746809959412,0.6563037037849426,-0.006284004542976618,0.5630707740783691,0.7130826711654663,-0.012175440788269043,0.5252613425254822,0.7065646052360535,-0.00889454036951065,0.5349699258804321,0.6982592940330505,-0.002732129767537117,0.5495662093162537,0.697926938533783,-2.883316483348608e-05,0.5685622692108154,0.7520387768745422,-0.01409605611115694,0.5390506386756897,0.7391645908355713,-0.009027860127389431,0.5463109016418457,0.7277507781982422,-0.0007745392504148185,0.5580443143844604,0.7266746163368225,0.004865140188485384,G
0.5087703466415405,0.5193862318992615,-1.773451003828086e-07,0.5291957855224609,0.4515194594860077,0.00366248213686049,0.5567968487739563,0.4199834167957306,0.0002541009453125298,0.5836532115936279,0.42303353548049927,-0.004340156447142363,0.5975571274757385,0.4425000548362732,-0.007710682228207588,0.5853055715560913,0.4196115732192993,-0.00815611332654953,0.6215646266937256,0.4326420724391937,-0.013359698466956615,0.6106895804405212,0.44302961230278015,-0.015114997513592243,0.5964338183403015,0.44203776121139526,-0.01541508175432682,0.5886945724487305,0.46865206956863403,-0.014000095427036285,0.6204997301101685,0.48087871074676514,-0.013871897011995316,0.6090531349182129,0.48634788393974304,-0.010674532502889633,0.5936644673347473,0.4851921796798706,-0.009249085560441017,0.5883448123931885,0.5169759392738342,-0.019109023734927177,0.6131105422973633,0.5249606370925903,-0.016697624698281288,0.6021552681922913,0.5274779200553894,-0.009971650317311287,0.5884212851524353,0.5264517664909363,-0.0069989366456866264,0.5847785472869873,0.559899628162384,-0.024105923250317574,0.6043660640716553,0.5601314902305603,-0.019626576453447342,0.5930595397949219,0.5593140125274658,-0.01116467546671629,0.5814179182052612,0.5599520802497864,-0.005462323781102896,G
0.6554867029190063,0.6936794519424438,-5.4581910546858126e-08,0.6254257559776306,0.6195306181907654,0.003433848265558481,0.5843328237533569,0.5965657830238342,0.0025548094417899847,0.5497639775276184,0.6060299873352051,0.000899375241715461,0.5295023918151855,0.6339107751846313,-0.00014717326848767698,0.5600482821464539,0.6122867465019226,-0.006614216137677431,0.5119866728782654,0.6171544790267944,-0.013411947526037693,0.5248067378997803,0.6181740760803223,-0.01706613041460514,0.5432571768760681,0.6181012392044067,-0.01741458661854267,0.5586401224136353,0.665593147277832,-0.009963421151041985,0.5133056044578552,0.6621115207672119,-0.011285440996289253,0.5249031186103821,0.6571339964866638,-0.009952666237950325,0.5421257019042969,0.6569772362709045,-0.008915737271308899,0.5619664788246155,0.7150111794471741,-0.012526878155767918,0.5229451656341553,0.707952618598938,-0.01030167005956173,0.5327253341674805,0.6996960043907166,-0.004595379810780287,0.5475255250930786,0.6990145444869995,-0.0017442003590986133,0.5674530863761902,0.7542434334754944,-0.014743504114449024,0.5372031927108765,0.7407156229019165,-0.010104909539222717,0.5449721813201904,0.7299686670303345,-0.0018544867634773254,0.5568985939025879,0.7291845679283142,0.004008525516837835,G
0.5081951022148132,0.5189120769500732,-1.7643962735292007e-07,0.5304758548736572,0.4499319791793823,0.004398793447762728,0.5584792494773865,0.4185750484466553,0.0010897088795900345,0.5848610401153564,0.41753077507019043,-0.003345342818647623,0.5993674993515015,0.4343815743923187,-0.0065017081797122955,0.584855854511261,0.4177941083908081,-0.008541389368474483,0.6207772493362427,0.43244341015815735,-0.013289538212120533,0.6102616190910339,0.4443492591381073,-0.0145051134750247,0.5961433053016663,0.44336140155792236,-0.014515569433569908,0.5879399180412292,0.46704185009002686,-0.014690508134663105,0.6202027797698975,0.4800528585910797,-0.014038853347301483,0.6093804240226746,0.4865208566188812,-0.010492720641195774,0.5944211483001709,0.4851613938808441,-0.009041860699653625,0.5875212550163269,0.5160558819770813,-0.019870171323418617,0.6123932600021362,0.5241603255271912,-0.017020124942064285,0.6018497943878174,0.5276151299476624,-0.009803199209272861,0.5885991454124451,0.5263245701789856,-0.006701549980789423,0.583768904209137,0.5598992705345154,-0.02484617754817009,0.6036545634269714,0.5602362155914307,-0.019901791587471962,0.5924099683761597,0.5599891543388367,-0.010870065540075302,0.5808436870574951,0.5606024265289307,-0.0048899478279054165,G
0.6547456979751587,0.6930665373802185,-6.20247249116801e-08,0.6226012110710144,0.6191720962524414,0.00499358493834734,0.5815649032592773,0.5994314551353455,0.004706659819930792,0.5477173328399658,0.611254096031189,0.0034349390771239996,0.5294780135154724,0.6419178247451782,0.0026108971796929836,0.5594773292541504,0.6137702465057373,-0.005107826553285122,0.5119422078132629,0.6197366118431091,-0.01081263180822134,0.5240166783332825,0.6213970184326172,-0.013630133122205734,0.5417287349700928,0.6220410466194153,-0.013495152816176414,0.5581395626068115,0.6659716367721558,-0.008753200992941856,0.5131139755249023,0.6640993356704712,-0.008850108832120895,0.5242504477500916,0.6602349281311035,-0.0070427716709673405,0.5407949686050415,0.6600474715232849,-0.0059255692176520824,0.5614111423492432,0.7154472470283508,-0.01141459122300148,0.5235640406608582,0.709854245185852,-0.00793514121323824,0.5321886539459229,0.7020192742347717,-0.0025535074528306723,0.5463235378265381,0.7010139226913452,-0.0002769338898360729,0.5665528774261475,0.7557988166809082,-0.013542333617806435,0.535546600818634,0.7454867362976074,-0.007827000692486763,0.5424433350563049,0.7344502210617065,0.00043285798165015876,0.5541385412216187,0.7324219346046448,0.006019206717610359,G
0.5038126111030579,0.5193986296653748,-1.6734961150177696e-07,0.5282355546951294,0.45109641551971436,0.005331807769834995,0.5581172704696655,0.4256207048892975,0.002268466865643859,0.5845377445220947,0.4368763566017151,-0.0022914365399628878,0.5965840220451355,0.46284219622612,-0.0057696932926774025,0.5836642384529114,0.4176143407821655,-0.006815101020038128,0.6206668615341187,0.43378475308418274,-0.011627266183495522,0.609363317489624,0.44672927260398865,-0.013354025781154633,0.5952760577201843,0.44540339708328247,-0.013809233903884888,0.5871379971504211,0.4675535559654236,-0.01346102450042963,0.6195529103279114,0.4828694462776184,-0.012182301841676235,0.6079801917076111,0.4900217056274414,-0.00861490610986948,0.5932682752609253,0.4883219599723816,-0.007287019398063421,0.5867608189582825,0.5171542763710022,-0.0192083902657032,0.6118324995040894,0.5270915031433105,-0.015314075164496899,0.6006147265434265,0.530617356300354,-0.00791219063103199,0.5874291658401489,0.5284220576286316,-0.004903627559542656,0.5828620791435242,0.5612223148345947,-0.024828460067510605,0.6021351218223572,0.5633159875869751,-0.018599288538098335,0.5907040238380432,0.5635785460472107,-0.009072992950677872,0.5797877907752991,0.5634811520576477,-0.0029339459724724293,G
0.6536434888839722,0.6958249807357788,-7.380348421293093e-08,0.6224104762077332,0.6199329495429993,0.005223909858614206,0.5815673470497131,0.5985561609268188,0.005164336413145065,0.5475730895996094,0.6082172393798828,0.0037622209638357162,0.5281486511230469,0.6354919075965881,0.002810294507071376,0.5589708089828491,0.6154822111129761,-0.0037898060400038958,0.5116297602653503,0.6174203753471375,-0.009902531281113625,0.5242196917533875,0.6195725798606873,-0.013411887921392918,0.5424419641494751,0.6211572885513306,-0.01370979193598032,0.5573354959487915,0.6680589914321899,-0.007775022182613611,0.5129355192184448,0.6640404462814331,-0.007964994758367538,0.523855447769165,0.6604642868041992,-0.0065574501641094685,0.5404109954833984,0.6613256931304932,-0.005848767701536417,0.5598761439323425,0.7175045609474182,-0.010921744629740715,0.5213131308555603,0.7093677520751953,-0.0076399873942136765,0.5299132466316223,0.7029262185096741,-0.0020955787040293217,0.5441967248916626,0.7037762999534607,0.0003539930039551109,0.5642102360725403,0.75777667760849,-0.013580181635916233,0.5311668515205383,0.7460448741912842,-0.007756763603538275,0.5380292534828186,0.7367631196975708,0.0009818350663408637,0.5503637790679932,0.7373015880584717,0.00690982723608613,G
0.5061490535736084,0.5221512913703918,-1.6592807128290588e-07,0.530256450176239,0.45182719826698303,0.004670558497309685,0.5617170333862305,0.42683279514312744,0.0021654460579156876,0.5899649262428284,0.4388255476951599,-0.0015082451282069087,0.6027443408966064,0.4671499729156494,-0.003912313841283321,0.5841386318206787,0.4200749397277832,-0.006460972595959902,0.6210812926292419,0.43549060821533203,-0.011071177199482918,0.6098005771636963,0.4463282823562622,-0.012507742270827293,0.5951668620109558,0.4447973072528839,-0.012508864514529705,0.5873199105262756,0.47021836042404175,-0.012129121460020542,0.6190141439437866,0.48190826177597046,-0.010585825890302658,0.6080664992332458,0.48742178082466125,-0.007006238680332899,0.5934407114982605,0.48618316650390625,-0.005520709324628115,0.5871124267578125,0.5198464393615723,-0.016992419958114624,0.61128169298172,0.526204526424408,-0.012873517349362373,0.6008151769638062,0.5286173820495605,-0.005958851892501116,0.5877974629402161,0.527431309223175,-0.0031858491711318493,0.583757221698761,0.5635855793952942,-0.02174127846956253,0.6010347604751587,0.561701238155365,-0.015157935209572315,0.59013831615448,0.5614910125732422,-0.006166273728013039,0.5796234011650085,0.5626125335693359,-0.0004763694014400244,G
0.6546098589897156,0.6944716572761536,-6.260560780901869e-08,0.624536395072937,0.6195138096809387,0.003778156591579318,0.5837578177452087,0.5951659679412842,0.0036853149067610502,0.5478314757347107,0.6020222306251526,0.0028469834942370653,0.5275480151176453,0.627785325050354,0.0027352352626621723,0.5593484044075012,0.6141698956489563,-0.005309459287673235,0.5105867981910706,0.618176281452179,-0.011098378337919712,0.5230287313461304,0.6184648275375366,-0.01398201659321785,0.5410709977149963,0.6187909841537476,-0.013860921375453472,0.5574898719787598,0.6664133667945862,-0.008474128320813179,0.5116510391235352,0.6614461541175842,-0.008848372846841812,0.5228338837623596,0.6561905145645142,-0.0071902526542544365,0.5394646525382996,0.6562454700469971,-0.005980946123600006,0.5602906942367554,0.7147545218467712,-0.010830344632267952,0.5220333933830261,0.7042528390884399,-0.007785227615386248,0.5312548875808716,0.6962806582450867,-0.002051967428997159,0.5452220439910889,0.6963697671890259,0.0006745903519913554,0.5652620196342468,0.7537171840667725,-0.012839501723647118,0.5339891910552979,0.7364848256111145,-0.007611645385622978,0.5418045520782471,0.7268372774124146,0.0008763503283262253,0.5536642074584961,0.7275147438049316,0.00681753596290946,G
0.5059370994567871,0.5195557475090027,-1.7750191716459085e-07,0.5295161604881287,0.4512788951396942,0.005243812222033739,0.5591036081314087,0.4234166145324707,0.0024004552979022264,0.5852569937705994,0.4295302927494049,-0.0017885171109810472,0.5974874496459961,0.4511590301990509,-0.0048513999208807945,0.5838603377342224,0.41884565353393555,-0.007418313529342413,0.619460940361023,0.4339532256126404,-0.011921816505491734,0.6083588600158691,0.44528311491012573,-0.01309238187968731,0.5941841006278992,0.4435601532459259,-0.013174653984606266,0.5869032144546509,0.4685598611831665,-0.01394876092672348,0.6186146140098572,0.48281049728393555,-0.012894856743514538,0.607059895992279,0.4885025918483734,-0.009001459926366806,0.5918446779251099,0.48645058274269104,-0.007395726162940264,0.5865216255187988,0.5175354480743408,-0.019543452188372612,0.6112942695617676,0.5272234678268433,-0.01590496487915516,0.600101888179779,0.5293421745300293,-0.008380888029932976,0.5865921378135681,0.5267159938812256,-0.005280784796923399,0.5827445983886719,0.5611215829849243,-0.024963507428765297,0.6014631390571594,0.5629056692123413,-0.018932679668068886,0.5897729396820068,0.5617809295654297,-0.00959754828363657,0.5786007046699524,0.5608670711517334,-0.003700372064486146,G
0.6543384194374084,0.6979700922966003,-8.035974730091766e-08,0.6240857839584351,0.6211749911308289,0.004209775477647781,0.5832106471061707,0.5965428352355957,0.003958136774599552,0.5474814176559448,0.6041102409362793,0.00275848968885839,0.5277143716812134,0.6322866082191467,0.0023118723183870316,0.5601426362991333,0.6160396337509155,-0.005313406232744455,0.5118571519851685,0.6173434853553772,-0.01212598942220211,0.5258687734603882,0.6168805956840515,-0.01580292545258999,0.5450546741485596,0.6181337833404541,-0.015989216044545174,0.5577502846717834,0.6684221029281616,-0.008873775601387024,0.5124474763870239,0.6604000329971313,-0.009421911090612411,0.5244377851486206,0.6549109816551208,-0.007645346689969301,0.5411868095397949,0.6557744741439819,-0.006528167985379696,0.5598665475845337,0.717089056968689,-0.011698056943714619,0.5208491086959839,0.703508734703064,-0.008936564438045025,0.5307512879371643,0.6954838633537292,-0.0028561956714838743,0.5452300310134888,0.6963063478469849,3.584640217013657e-05,0.564066469669342,0.7568289041519165,-0.01414501667022705,0.5312668681144714,0.7373182773590088,-0.008975833654403687,0.539564311504364,0.7276490330696106,-0.00010273790394421667,0.5521223545074463,0.7292755246162415,0.006014163140207529,G
0.507590651512146,0.5176719427108765,-1.5808869591182884e-07,0.5305941104888916,0.4490050971508026,0.0033727469854056835,0.5604336857795715,0.422071248292923,-0.000715543981641531,0.5882577896118164,0.434180349111557,-0.005817731376737356,0.6011396050453186,0.46369001269340515,-0.009686684235930443,0.5853897333145142,0.4181321859359741,-0.009973132982850075,0.6212936043739319,0.43485912680625916,-0.015659954398870468,0.6099740266799927,0.44655677676200867,-0.01765839010477066,0.5957031846046448,0.4442472457885742,-0.018259704113006592,0.5880904197692871,0.46857354044914246,-0.01593172177672386,0.62016361951828,0.4837914705276489,-0.015890996903181076,0.6086249351501465,0.4896372854709625,-0.01244730781763792,0.593635082244873,0.48687294125556946,-0.011129776947200298,0.5874372720718384,0.5181921720504761,-0.02110515534877777,0.6122599840164185,0.5279375910758972,-0.018430477008223534,0.6011098623275757,0.5307683348655701,-0.011049988679587841,0.5878458619117737,0.5284783244132996,-0.007919849827885628,0.5836932063102722,0.5619834065437317,-0.026265954598784447,0.6030567288398743,0.5636382699012756,-0.021092839539051056,0.591377854347229,0.563299834728241,-0.012010169215500355,0.5804411172866821,0.5630354285240173,-0.006193783599883318,G
0.6547950506210327,0.6936848163604736,-7.343054875263988e-08,0.6224205493927002,0.6193950176239014,0.006299926899373531,0.5818427801132202,0.598858654499054,0.0065105510875582695,0.5475826263427734,0.6078925728797913,0.00528731569647789,0.5277191400527954,0.6346077919006348,0.004224413074553013,0.558509886264801,0.6078409552574158,-0.0023766448721289635,0.5125506520271301,0.6167096495628357,-0.007697905879467726,0.524338960647583,0.6203069686889648,-0.011200258508324623,0.542206346988678,0.6206105351448059,-0.011737081222236156,0.5571700930595398,0.6613522171974182,-0.006789660546928644,0.5141804218292236,0.6637355089187622,-0.006419671233743429,0.5248408317565918,0.6618448495864868,-0.0052503072656691074,0.5413175225257874,0.6616532206535339,-0.004821410868316889,0.5605051517486572,0.7130983471870422,-0.010236682370305061,0.5237974524497986,0.7116366624832153,-0.0065295156091451645,0.5326617956161499,0.7061843872070312,-0.0011751443380489945,0.5469475388526917,0.705357551574707,0.0009882819140329957,0.5661435127258301,0.7559569478034973,-0.013097630813717842,0.535173773765564,0.7485994100570679,-0.007246286142617464,0.5427805781364441,0.7398631572723389,0.0014367093099281192,0.5550322532653809,0.7383389472961426,0.007387924008071423,G
0.5080593228340149,0.5179434418678284,-1.6664886004491564e-07,0.5321411490440369,0.4497147798538208,0.0044394852593541145,0.5618747472763062,0.42370399832725525,0.0011315657757222652,0.5886966586112976,0.43388381600379944,-0.0033490846399217844,0.6005604863166809,0.4612105190753937,-0.006544624455273151,0.586547315120697,0.41715091466903687,-0.007994302548468113,0.6222704648971558,0.4336623549461365,-0.012784644961357117,0.6112290024757385,0.44555217027664185,-0.014090108685195446,0.5972474217414856,0.44409653544425964,-0.014193298295140266,0.5894721746444702,0.46766194701194763,-0.01414567418396473,0.6205074787139893,0.48182737827301025,-0.01305161789059639,0.6093282699584961,0.48810452222824097,-0.009294462390244007,0.5949913263320923,0.48648616671562195,-0.007834091782569885,0.5889235138893127,0.5176072120666504,-0.019433025270700455,0.612975537776947,0.5254310965538025,-0.015899762511253357,0.6020962595939636,0.5284029841423035,-0.008586603216826916,0.5891442894935608,0.5268198847770691,-0.0055862185545265675,0.5851796269416809,0.5620421171188354,-0.0246234480291605,0.6036369800567627,0.5621429085731506,-0.018792564049363136,0.5923858284950256,0.5617153644561768,-0.009621218778192997,0.5816106796264648,0.5620374083518982,-0.0037323799915611744,G
0.6586808562278748,0.6976321935653687,-7.428880621773715e-08,0.6288192272186279,0.6211622357368469,0.004499850329011679,0.5870862603187561,0.5978014469146729,0.0053586275316774845,0.5529236197471619,0.6087797284126282,0.005387085024267435,0.5342599749565125,0.6363841891288757,0.006056152284145355,0.5615253448486328,0.6190805435180664,-0.003396189073100686,0.515754759311676,0.6184030771255493,-0.008413099683821201,0.5293834805488586,0.6173333525657654,-0.011241056956350803,0.5474823117256165,0.6191542744636536,-0.011245550587773323,0.5592055916786194,0.6708624362945557,-0.006416610442101955,0.5157416462898254,0.6643446683883667,-0.005460667423903942,0.5278875827789307,0.6577274203300476,-0.0035133096389472485,0.5448819398880005,0.6585718989372253,-0.0024360332172363997,0.5627623200416565,0.718510091304779,-0.00861584022641182,0.5252575278282166,0.7096439003944397,-0.00466935196891427,0.535080075263977,0.6999272704124451,0.0007829828537069261,0.549780011177063,0.6998722553253174,0.003103375667706132,0.5690370798110962,0.7560774683952332,-0.01037993747740984,0.5385767221450806,0.7424878478050232,-0.004666656721383333,0.545931339263916,0.7306747436523438,0.0035917479544878006,0.557955801486969,0.730049192905426,0.009232553653419018,G
