0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.40146154165267944,0.7360658645629883,2.8082823178010585e-08,0.442459374666214,0.6974684596061707,-0.00407446688041091,0.4706946313381195,0.6536539793014526,-0.017426081001758575,0.4935963451862335,0.6282167434692383,-0.032852903008461,0.5177590847015381,0.610374927520752,-0.04794827103614807,0.45747438073158264,0.5496395826339722,-0.025424771010875702,0.45793649554252625,0.4781964421272278,-0.046887971460819244,0.46152517199516296,0.42603981494903564,-0.05993112549185753,0.4629729390144348,0.38278549909591675,-0.06910522282123566,0.4349750280380249,0.5541348457336426,-0.03673277050256729,0.48419544100761414,0.5677083134651184,-0.06436635553836823,0.49006354808807373,0.6303743124008179,-0.06790171563625336,0.48014622926712036,0.6606186032295227,-0.0653824731707573,0.4153115451335907,0.5848792791366577,-0.04813171550631523,0.4644593298435211,0.6215888261795044,-0.07265198975801468,0.4671846330165863,0.6692314743995667,-0.06491042673587799,0.45656129717826843,0.682701051235199,-0.05480599403381348,0.3997001349925995,0.6294238567352295,-0.06008940562605858,0.43671801686286926,0.6596283316612244,-0.07377738505601883,0.447025865316391,0.690898597240448,-0.06535952538251877,0.44233301281929016,0.6996285915374756,-0.056018806993961334,K
0.6080384850502014,0.23421122133731842,-3.3532825227666763e-07,0.5767959356307983,0.2818853259086609,0.012421984225511551,0.545200526714325,0.34241044521331787,0.012549460865557194,0.527348518371582,0.390107661485672,0.008424957282841206,0.5211089849472046,0.4316060543060303,0.00356955430470407,0.5094180107116699,0.36230120062828064,-0.0005052336491644382,0.4891168773174286,0.4410451650619507,-0.016092875972390175,0.4873522222042084,0.4946516752243042,-0.024930419400334358,0.48945775628089905,0.5316553711891174,-0.03041195310652256,0.5172991156578064,0.3517698645591736,-0.01441900059580803,0.5358296036720276,0.4746791422367096,-0.030230147764086723,0.5567924976348877,0.4605156481266022,-0.029359521344304085,0.5607753992080688,0.4286915063858032,-0.027677712962031364,0.5348613858222961,0.3410469889640808,-0.02852509543299675,0.5571984052658081,0.45272180438041687,-0.04244836047291756,0.573412299156189,0.4286402761936188,-0.03319096565246582,0.5723609924316406,0.3955620527267456,-0.026065176352858543,0.5554805994033813,0.328347384929657,-0.041994091123342514,0.5730445981025696,0.4148278832435608,-0.052433907985687256,0.5854729413986206,0.3992692828178406,-0.046859048306941986,0.5843697190284729,0.3711884915828705,-0.04150024428963661,K
0.40198537707328796,0.7364697456359863,2.1756109802595347e-08,0.4422154724597931,0.6962775588035583,-0.0030858286190778017,0.47007501125335693,0.6529862880706787,-0.016224388033151627,0.4929826259613037,0.6279122829437256,-0.03182312846183777,0.5173150300979614,0.6102847456932068,-0.047104936093091965,0.45696908235549927,0.5477706789970398,-0.02349066734313965,0.4582166075706482,0.47781673073768616,-0.04502885788679123,0.46222564578056335,0.4257577657699585,-0.058128803968429565,0.4640096127986908,0.38304978609085083,-0.0673363134264946,0.434833824634552,0.5536158084869385,-0.035369474440813065,0.484668105840683,0.5686525702476501,-0.06243748217821121,0.49043288826942444,0.6305381655693054,-0.06553347408771515,0.4800311326980591,0.6585506200790405,-0.06305863708257675,0.41542574763298035,0.5859588384628296,-0.047481685876846313,0.4655904769897461,0.6225100755691528,-0.07211975753307343,0.46739035844802856,0.6692413687705994,-0.06433694064617157,0.45529791712760925,0.6797816753387451,-0.05441649630665779,0.4001498222351074,0.6320908665657043,-0.06000356748700142,0.43836888670921326,0.6627029180526733,-0.07343961298465729,0.4468611478805542,0.6923277378082275,-0.06477756053209305,0.4394753873348236,0.6971683502197266,-0.055567726492881775,K
0.6068930625915527,0.23454967141151428,-3.566129009868746e-07,0.5738656520843506,0.286793977022171,0.011949262581765652,0.5417296290397644,0.351224422454834,0.01196704525500536,0.5229307413101196,0.4027950167655945,0.0077089411206543446,0.5146616697311401,0.44834259152412415,0.0029715991113334894,0.5073498487472534,0.36251336336135864,0.001573888468556106,0.4893815219402313,0.44592612981796265,-0.013824704103171825,0.495877742767334,0.498749703168869,-0.022323032841086388,0.5058419108390808,0.528536319732666,-0.02688766084611416,0.5172566175460815,0.35325971245765686,-0.011738409288227558,0.5335420966148376,0.47420766949653625,-0.02649022825062275,0.5537260174751282,0.4634144902229309,-0.026349268853664398,0.5578024387359619,0.43304339051246643,-0.025339137762784958,0.5360589027404785,0.3431187570095062,-0.02543032355606556,0.5564993023872375,0.4547853469848633,-0.038431283086538315,0.5722744464874268,0.434824138879776,-0.030198242515325546,0.5716739296913147,0.40382763743400574,-0.02390407957136631,0.5576359629631042,0.33109843730926514,-0.03842915967106819,0.5732675194740295,0.41709238290786743,-0.04777485132217407,0.5845547318458557,0.40452131628990173,-0.042378444224596024,0.5835018157958984,0.37805330753326416,-0.03725878521800041,K
0.40181154012680054,0.7361735105514526,3.0198020084526433e-08,0.4432542026042938,0.697040855884552,-0.0046272436156868935,0.4707989990711212,0.6536271572113037,-0.018412133678793907,0.4931364953517914,0.6267661452293396,-0.03433195874094963,0.5170828700065613,0.6104996800422668,-0.04982331767678261,0.455628901720047,0.5468418002128601,-0.024994416162371635,0.4569218158721924,0.4764586091041565,-0.04665662720799446,0.46043622493743896,0.42458677291870117,-0.059723660349845886,0.46212831139564514,0.3817462921142578,-0.06878877431154251,0.43349942564964294,0.5538732409477234,-0.036058373749256134,0.4842159152030945,0.5678068995475769,-0.06414331495761871,0.4898706376552582,0.6302592754364014,-0.06747844815254211,0.48033595085144043,0.6594780087471008,-0.06455254554748535,0.4151551425457001,0.5864899158477783,-0.04733727127313614,0.46557432413101196,0.6234456300735474,-0.07229506224393845,0.466878741979599,0.6699016690254211,-0.06456747651100159,0.4550837576389313,0.6812072992324829,-0.054274652153253555,0.401275098323822,0.631159782409668,-0.05921188369393349,0.44020316004753113,0.6633402705192566,-0.07230523973703384,0.4474654495716095,0.693098783493042,-0.06361100822687149,0.4396531581878662,0.697623074054718,-0.054219409823417664,K
0.6093147993087769,0.2272941917181015,-4.1991751231762464e-07,0.5753163695335388,0.28239983320236206,0.014324716292321682,0.5432131886482239,0.34690508246421814,0.014746606349945068,0.5257918238639832,0.3951948881149292,0.010282921604812145,0.5191511511802673,0.43633684515953064,0.005421469919383526,0.5076583623886108,0.36277130246162415,0.0005825202679261565,0.4873086214065552,0.4533732831478119,-0.016548190265893936,0.501960277557373,0.5030660629272461,-0.025500794872641563,0.519349992275238,0.5230262279510498,-0.029443936422467232,0.5173466205596924,0.35291263461112976,-0.013658144511282444,0.5334521532058716,0.475087970495224,-0.028238719329237938,0.5555835962295532,0.4681228995323181,-0.027870595455169678,0.5614862442016602,0.4377250671386719,-0.026862744241952896,0.5362386703491211,0.3419816195964813,-0.028066392987966537,0.5585091710090637,0.4540761113166809,-0.03937371447682381,0.5754687786102295,0.4355040192604065,-0.03092103637754917,0.5762851238250732,0.40422290563583374,-0.025010284036397934,0.5580684542655945,0.32840192317962646,-0.041660718619823456,0.57480388879776,0.4171680808067322,-0.04887403920292854,0.5877944231033325,0.4065779745578766,-0.0423457957804203,0.5885114073753357,0.3811699151992798,-0.03668244183063507,K
0.4001472592353821,0.7400206327438354,2.6779764183970656e-08,0.4418759047985077,0.6992698311805725,-0.003945421893149614,0.4698522388935089,0.6552796959877014,-0.017229285091161728,0.4932118356227875,0.6279045343399048,-0.03262726217508316,0.5185139775276184,0.6119882464408875,-0.04751075804233551,0.45568686723709106,0.5490414500236511,-0.023601500317454338,0.4573212265968323,0.4781741201877594,-0.04529421404004097,0.46134477853775024,0.426301509141922,-0.058468036353588104,0.46317407488822937,0.3833012580871582,-0.06742801517248154,0.43404507637023926,0.5552584528923035,-0.03477498143911362,0.4857291281223297,0.5695270895957947,-0.06182174012064934,0.4904620051383972,0.6311950087547302,-0.06467883288860321,0.47986483573913574,0.6589218974113464,-0.061481256037950516,0.4156855046749115,0.5871540307998657,-0.04627413675189018,0.4668799042701721,0.6263253688812256,-0.07095491886138916,0.46725255250930786,0.6716935038566589,-0.06374378502368927,0.4550274908542633,0.680847704410553,-0.05374273285269737,0.4017525315284729,0.6312935948371887,-0.05827153101563454,0.44036978483200073,0.6654592156410217,-0.07116752117872238,0.4492374062538147,0.6960667371749878,-0.06258698552846909,0.4434708058834076,0.7017948627471924,-0.05322759598493576,K
0.6107936501502991,0.23029719293117523,-4.084222098299506e-07,0.5779716372489929,0.2912808954715729,0.015628132969141006,0.5451304912567139,0.3554302752017975,0.016219310462474823,0.5259978771209717,0.40250423550605774,0.01149746123701334,0.5179044604301453,0.44209522008895874,0.006289824843406677,0.5095218420028687,0.36924001574516296,0.0013198709348216653,0.48485010862350464,0.45875176787376404,-0.01606142520904541,0.49864113330841064,0.5091744661331177,-0.02516937255859375,0.5162951946258545,0.5286808609962463,-0.02915393002331257,0.5181460976600647,0.3571050763130188,-0.013998184353113174,0.5316674113273621,0.4795261323451996,-0.028783423826098442,0.5539689660072327,0.47396865487098694,-0.028422998264431953,0.5596362948417664,0.4426012337207794,-0.027315113693475723,0.5365707874298096,0.343194842338562,-0.029471591114997864,0.556948721408844,0.45775142312049866,-0.041204504668712616,0.5737980008125305,0.4402107298374176,-0.03250862658023834,0.5743462443351746,0.4074448347091675,-0.026288267225027084,0.5582424402236938,0.32736867666244507,-0.044029247015714645,0.5751383304595947,0.4159166216850281,-0.05155370384454727,0.5870052576065063,0.405400812625885,-0.04493812471628189,0.5861330628395081,0.3788110613822937,-0.03914903849363327,K
0.401380717754364,0.7391947507858276,2.4226052275366783e-08,0.4426342248916626,0.6969203352928162,-0.0030640168115496635,0.47128409147262573,0.6521075963973999,-0.01601206324994564,0.4945949912071228,0.6263912916183472,-0.03139305114746094,0.5190997123718262,0.6129417419433594,-0.04652456194162369,0.45601987838745117,0.5482913851737976,-0.02309832163155079,0.45823338627815247,0.4783751964569092,-0.04404810816049576,0.4617989957332611,0.42629700899124146,-0.056930240243673325,0.46293628215789795,0.3828797936439514,-0.0659751296043396,0.43432748317718506,0.5549076199531555,-0.034695494920015335,0.4850580096244812,0.5686023235321045,-0.06177574023604393,0.4904230237007141,0.6301662921905518,-0.06528687477111816,0.48044395446777344,0.6582945585250854,-0.0627322718501091,0.4164152145385742,0.5875242352485657,-0.04631505161523819,0.46703165769577026,0.624474823474884,-0.07010996341705322,0.4685228765010834,0.6700539588928223,-0.062343597412109375,0.4569495916366577,0.6814392805099487,-0.052314434200525284,0.402719110250473,0.6323421597480774,-0.05847899243235588,0.4406517446041107,0.6646595597267151,-0.07109846919775009,0.44931620359420776,0.6939276456832886,-0.062465403228998184,0.44357240200042725,0.6997724175453186,-0.05317899212241173,K
0.610227108001709,0.22634436190128326,-3.9278995700442465e-07,0.5766705870628357,0.28562015295028687,0.013775939121842384,0.5441835522651672,0.3523362874984741,0.013090860098600388,0.5269855260848999,0.4033759534358978,0.0075317067094147205,0.5207789540290833,0.44614630937576294,0.001501193386502564,0.5085761547088623,0.3659112751483917,-0.0009555122232995927,0.48568451404571533,0.45440447330474854,-0.019468965008854866,0.49791762232780457,0.5066492557525635,-0.02948901057243347,0.5136145949363708,0.5324021577835083,-0.03427676483988762,0.5178682804107666,0.35523754358291626,-0.0158921480178833,0.5327244997024536,0.47852808237075806,-0.03246251121163368,0.5531892776489258,0.46796345710754395,-0.03251464664936066,0.5571122169494629,0.43564295768737793,-0.0314529724419117,0.536864161491394,0.3424603044986725,-0.03104674071073532,0.5577939748764038,0.458220511674881,-0.044625163078308105,0.5735533237457275,0.4364313781261444,-0.03550165891647339,0.5727289319038391,0.4026791453361511,-0.028576446697115898,0.5589990019798279,0.3272777199745178,-0.04539305716753006,0.575446367263794,0.4185373783111572,-0.054128680378198624,0.5873211622238159,0.4046252965927124,-0.04706203192472458,0.586464524269104,0.37552717328071594,-0.040747471153736115,K
0.40283510088920593,0.7378946542739868,4.252092722367706e-08,0.4431621730327606,0.6952866315841675,-0.0042084259912371635,0.47045326232910156,0.6523297429084778,-0.01856507919728756,0.4940401613712311,0.6276335716247559,-0.035139624029397964,0.519120991230011,0.6138383150100708,-0.051310066133737564,0.45713579654693604,0.5483039021492004,-0.025458650663495064,0.4585847854614258,0.47780436277389526,-0.047703683376312256,0.462636798620224,0.42563915252685547,-0.061240945011377335,0.46457263827323914,0.3829386234283447,-0.07051440328359604,0.4351147711277008,0.5549217462539673,-0.03669241815805435,0.4853735864162445,0.569058358669281,-0.06425011157989502,0.491075336933136,0.6306423544883728,-0.06717183440923691,0.4810757040977478,0.6590237617492676,-0.06422450393438339,0.4165273606777191,0.5871527791023254,-0.048156291246414185,0.4663807153701782,0.6238085031509399,-0.07302945852279663,0.46855488419532776,0.6700224876403809,-0.06534737348556519,0.4569711983203888,0.6814271807670593,-0.05521048232913017,0.40249869227409363,0.6318039894104004,-0.06014656648039818,0.44109979271888733,0.6645963788032532,-0.0734340026974678,0.45002660155296326,0.69514399766922,-0.06477265059947968,0.44327816367149353,0.7012484669685364,-0.055396534502506256,K
0.6127181053161621,0.22803126275539398,-4.332764262926503e-07,0.578315258026123,0.27838683128356934,0.013631338253617287,0.5448158979415894,0.3412879407405853,0.014291570521891117,0.5248826146125793,0.3911826014518738,0.010283706709742546,0.517002284526825,0.4347202181816101,0.006135437171906233,0.5094751119613647,0.35830968618392944,0.00016360438894480467,0.4880814552307129,0.45268478989601135,-0.017032908275723457,0.5021589994430542,0.5018804669380188,-0.02559792622923851,0.5189741849899292,0.5205644965171814,-0.029029592871665955,0.5186899304389954,0.3494844436645508,-0.013192033395171165,0.5326741337776184,0.4764559864997864,-0.027539772912859917,0.5558897256851196,0.4716988801956177,-0.02637992426753044,0.5633288025856018,0.4427075982093811,-0.024716084823012352,0.5369129180908203,0.3400316834449768,-0.026807598769664764,0.557346761226654,0.4558086097240448,-0.03797416761517525,0.5754455924034119,0.437105268239975,-0.02902868203818798,0.5779314041137695,0.4049610197544098,-0.022646766155958176,0.5583293437957764,0.328207790851593,-0.039716146886348724,0.5741197466850281,0.4165188670158386,-0.046899955719709396,0.5868130326271057,0.4065045714378357,-0.04086197167634964,0.5877373218536377,0.38152167201042175,-0.03547592833638191,K
0.4032227098941803,0.7401974201202393,9.371683873382608e-09,0.4441021680831909,0.7003951072692871,-0.004264586139470339,0.47124648094177246,0.6558741927146912,-0.01735621690750122,0.49392828345298767,0.6284138560295105,-0.03225180506706238,0.519167423248291,0.6126221418380737,-0.046636734157800674,0.45596832036972046,0.5503036975860596,-0.025386447086930275,0.4581705331802368,0.47986900806427,-0.04698282107710838,0.4616190493106842,0.42769938707351685,-0.06002168729901314,0.4628698229789734,0.38425153493881226,-0.06901708990335464,0.43475544452667236,0.5572690367698669,-0.03641581907868385,0.4870339632034302,0.5706024169921875,-0.06272438168525696,0.49215394258499146,0.6324595808982849,-0.06499121338129044,0.48136377334594727,0.6616054773330688,-0.06187519431114197,0.41638973355293274,0.5901426672935486,-0.04770737513899803,0.4675649404525757,0.625568151473999,-0.07153601944446564,0.46798306703567505,0.6708126068115234,-0.06361298263072968,0.45510151982307434,0.6804133653640747,-0.05361436307430267,0.4023683965206146,0.6359301805496216,-0.05954798683524132,0.4404594898223877,0.6643446683883667,-0.07179252803325653,0.4478972852230072,0.6927334666252136,-0.0625770092010498,0.43967533111572266,0.6980191469192505,-0.05316416919231415,K
0.6125227808952332,0.2257080078125,-4.199946772587282e-07,0.5776402354240417,0.28639623522758484,0.015406454913318157,0.5446428060531616,0.3520626425743103,0.015412740409374237,0.5260713696479797,0.4028030335903168,0.010126668959856033,0.5186207890510559,0.4465909004211426,0.0043670120649039745,0.5079226493835449,0.36294370889663696,0.002086714142933488,0.48642197251319885,0.45510414242744446,-0.015196321532130241,0.500149130821228,0.506010890007019,-0.02453683689236641,0.5174373388290405,0.5265983939170837,-0.028793299570679665,0.5174692869186401,0.35199275612831116,-0.012962454929947853,0.5325242280960083,0.47740164399147034,-0.02782256528735161,0.5550510287284851,0.4702201783657074,-0.027674540877342224,0.5614140033721924,0.4385126233100891,-0.026832379400730133,0.5363255143165588,0.340104341506958,-0.028167372569441795,0.5572937726974487,0.4561595916748047,-0.03986712172627449,0.5743943452835083,0.4362888038158417,-0.031088856980204582,0.5752364993095398,0.4022970199584961,-0.024884454905986786,0.5580917000770569,0.32625940442085266,-0.04246973246335983,0.5742473602294922,0.41753366589546204,-0.05009419843554497,0.5867806673049927,0.40510430932044983,-0.04347071796655655,0.5865229368209839,0.3770359754562378,-0.03767197206616402,K
0.4012817442417145,0.7412805557250977,2.579278302050625e-08,0.44230788946151733,0.6993650794029236,-0.0036201621405780315,0.4706146717071533,0.6545178294181824,-0.01655654050409794,0.4939287602901459,0.6276806592941284,-0.03154129907488823,0.5194379687309265,0.615516185760498,-0.046165455132722855,0.45714783668518066,0.5516319274902344,-0.024432681500911713,0.45912981033325195,0.4822240471839905,-0.04580546170473099,0.4625905752182007,0.4297981560230255,-0.058951061218976974,0.4639122486114502,0.3862704038619995,-0.06798141449689865,0.4354371726512909,0.557403028011322,-0.035378843545913696,0.48565495014190674,0.5736064314842224,-0.061895951628685,0.4910893440246582,0.6338483095169067,-0.06467300653457642,0.481513112783432,0.6629247069358826,-0.0616736114025116,0.4173995852470398,0.5893070697784424,-0.04644467309117317,0.46826279163360596,0.6308704018592834,-0.06990265101194382,0.4687122404575348,0.6747300624847412,-0.06239698454737663,0.45693114399909973,0.6852294206619263,-0.052591338753700256,0.40355634689331055,0.6336588263511658,-0.058126114308834076,0.44265589118003845,0.669958233833313,-0.0705302283167839,0.45096078515052795,0.7004241943359375,-0.06215283274650574,0.44539138674736023,0.7070032358169556,-0.053108248859643936,K
0.6108962893486023,0.22784850001335144,-4.1234281411561824e-07,0.5739404559135437,0.28885096311569214,0.014460224658250809,0.5402212738990784,0.35477352142333984,0.013917834497988224,0.5208806395530701,0.40460118651390076,0.008007046766579151,0.5120226144790649,0.44424816966056824,0.0015860398998484015,0.5046701431274414,0.3674793243408203,0.0012652624864131212,0.4831375777721405,0.45968547463417053,-0.017310384660959244,0.49859604239463806,0.5056954622268677,-0.02722230553627014,0.5169147253036499,0.5204386115074158,-0.03164022043347359,0.5150840282440186,0.355425089597702,-0.013978777453303337,0.5308169722557068,0.47924289107322693,-0.030993007123470306,0.5531153082847595,0.46731168031692505,-0.03139924257993698,0.557991623878479,0.4327871799468994,-0.03031550720334053,0.5348837971687317,0.3420223295688629,-0.029582267627120018,0.5559576153755188,0.4564741849899292,-0.04383369907736778,0.5727378726005554,0.4340478181838989,-0.03530152142047882,0.5725961923599243,0.39936986565589905,-0.02838204801082611,0.5578955411911011,0.3269200026988983,-0.044248323887586594,0.5732921957969666,0.4191317856311798,-0.05353114753961563,0.5852431058883667,0.40418389439582825,-0.04674055427312851,0.5845268964767456,0.3745896518230438,-0.04026944935321808,K
0.39994603395462036,0.7373050451278687,2.7577858219274276e-08,0.44084131717681885,0.6964048147201538,-0.003693844424560666,0.46905404329299927,0.6525940895080566,-0.017248747870326042,0.4922465980052948,0.627100944519043,-0.033030878752470016,0.5173936486244202,0.6142842173576355,-0.048346567898988724,0.45511844754219055,0.5474330186843872,-0.024024898186326027,0.4572991728782654,0.4779171347618103,-0.0454457551240921,0.4612088203430176,0.42589226365089417,-0.0585995689034462,0.46317511796951294,0.3826151490211487,-0.0678262710571289,0.43367141485214233,0.5543777942657471,-0.03527255728840828,0.4857862889766693,0.5700396299362183,-0.062173012644052505,0.4899195730686188,0.6285908222198486,-0.0653790533542633,0.4788774847984314,0.6535870432853699,-0.06285484880208969,0.41609740257263184,0.5872029662132263,-0.04667085409164429,0.4679674506187439,0.6262633800506592,-0.0700855478644371,0.4679560661315918,0.668197751045227,-0.0624953992664814,0.45501285791397095,0.6749665141105652,-0.052905138581991196,0.402876615524292,0.6318948864936829,-0.058690670877695084,0.442913681268692,0.6668286919593811,-0.07086188346147537,0.4489201009273529,0.6931599974632263,-0.06254961341619492,0.44001075625419617,0.693762481212616,-0.05380764976143837,K
0.6075332760810852,0.22160758078098297,-3.9229666981555056e-07,0.572083055973053,0.2812209725379944,0.015210497193038464,0.5388906598091125,0.34772393107414246,0.014813429675996304,0.5201877355575562,0.39800456166267395,0.009252580814063549,0.5114486217498779,0.43921253085136414,0.0030727023258805275,0.5039021372795105,0.3632826805114746,0.00027992663672193885,0.4822600781917572,0.45433229207992554,-0.017787635326385498,0.4939427077770233,0.5070837736129761,-0.0275875236839056,0.5089045763015747,0.5322242975234985,-0.03231079876422882,0.5140795707702637,0.35237956047058105,-0.01552634034305811,0.5278463959693909,0.4783422350883484,-0.03219475969672203,0.5496594309806824,0.4671974778175354,-0.03210548684000969,0.5551751255989075,0.4322473704814911,-0.030704736709594727,0.5336069464683533,0.3392781913280487,-0.0314251072704792,0.554517924785614,0.45477932691574097,-0.04498155787587166,0.5715076327323914,0.43272721767425537,-0.03556694835424423,0.5720046758651733,0.3974079191684723,-0.028253693133592606,0.5559070706367493,0.3236081302165985,-0.04639241844415665,0.5723744630813599,0.41466063261032104,-0.05513835698366165,0.5845956206321716,0.40037912130355835,-0.047990888357162476,0.5838510990142822,0.37143003940582275,-0.04150388389825821,K
0.39816492795944214,0.7353629469871521,1.35330209261042e-08,0.44013434648513794,0.6951391696929932,-0.0031833089888095856,0.46768802404403687,0.6508952975273132,-0.015836933627724648,0.49085932970046997,0.6253930926322937,-0.030490849167108536,0.5165120363235474,0.611111044883728,-0.04462742805480957,0.4543382525444031,0.5482492446899414,-0.024807263165712357,0.45668843388557434,0.4776794910430908,-0.046363040804862976,0.4606274366378784,0.42531079053878784,-0.059575121849775314,0.4615078568458557,0.38104304671287537,-0.06866198033094406,0.4331604540348053,0.55475252866745,-0.036278631538152695,0.4836196005344391,0.5674932599067688,-0.0625319704413414,0.48920443654060364,0.6285802721977234,-0.0651521310210228,0.4787900149822235,0.6570075154304504,-0.06221542879939079,0.4152623414993286,0.5871708989143372,-0.04788139835000038,0.4657408595085144,0.6236715912818909,-0.07185034453868866,0.4676227569580078,0.6693029403686523,-0.06417319178581238,0.4554590880870819,0.6798195242881775,-0.05416291207075119,0.4015764892101288,0.631801962852478,-0.059955425560474396,0.43959173560142517,0.6632420420646667,-0.07281161844730377,0.4487443268299103,0.6926721930503845,-0.06408677995204926,0.44208312034606934,0.6988087892532349,-0.05480941757559776,K
0.6068141460418701,0.2229243814945221,-4.0151331859306083e-07,0.572333812713623,0.2775505483150482,0.0143266087397933,0.539617121219635,0.34331294894218445,0.014509368687868118,0.5214429497718811,0.3943574130535126,0.009767133742570877,0.5150299072265625,0.43826502561569214,0.0045881737023591995,0.5046766400337219,0.3605803847312927,0.00022343912860378623,0.4841226041316986,0.4531629681587219,-0.01723184995353222,0.49774494767189026,0.5040324330329895,-0.02640821598470211,0.5139713287353516,0.5259000062942505,-0.030636480078101158,0.5142227411270142,0.3507688641548157,-0.01434436533600092,0.5286096334457397,0.474728524684906,-0.029683997854590416,0.5500229001045227,0.4659062623977661,-0.029351841658353806,0.5548459887504578,0.43419110774993896,-0.028088530525565147,0.5334417223930359,0.33854514360427856,-0.02907368913292885,0.5542631149291992,0.4522112011909485,-0.04151766002178192,0.5706665515899658,0.43251606822013855,-0.03288983181118965,0.5706109404563904,0.40047764778137207,-0.026467304676771164,0.5555304884910583,0.3235660195350647,-0.042943600565195084,0.571267306804657,0.41191819310188293,-0.05096778646111488,0.5830399990081787,0.4009658694267273,-0.04457489028573036,0.5822895765304565,0.3756442070007324,-0.038881514221429825,K
0.39653682708740234,0.737922728061676,8.625010039509107e-09,0.43919694423675537,0.6983751654624939,-0.0020820072386413813,0.4679027795791626,0.6523370742797852,-0.013861952349543571,0.4906373620033264,0.6256837844848633,-0.028041787445545197,0.5155702233314514,0.6101688146591187,-0.042019542306661606,0.45397254824638367,0.5486769676208496,-0.021707208827137947,0.4561139643192291,0.4775436520576477,-0.041646808385849,0.45989057421684265,0.4253906011581421,-0.05394856631755829,0.46135279536247253,0.38233476877212524,-0.06260572373867035,0.432756245136261,0.5551525354385376,-0.03348234295845032,0.4835972785949707,0.5681431293487549,-0.05893769487738609,0.488709032535553,0.6285731792449951,-0.06216220557689667,0.47901126742362976,0.6561892628669739,-0.059812843799591064,0.4145672023296356,0.5869064331054688,-0.04522676393389702,0.46533021330833435,0.6230645775794983,-0.06837300211191177,0.4657786786556244,0.668117105960846,-0.0609024316072464,0.4537564516067505,0.6788623332977295,-0.0512748584151268,0.40035808086395264,0.630500853061676,-0.057361483573913574,0.4376419484615326,0.6592481732368469,-0.0701071098446846,0.44554242491722107,0.6892063021659851,-0.061490919440984726,0.4392576813697815,0.6962314248085022,-0.052287399768829346,K
0.6087088584899902,0.22658252716064453,-4.0299789816344855e-07,0.5744722485542297,0.28153669834136963,0.014527386985719204,0.5417124629020691,0.3438558578491211,0.014646937139332294,0.5233677625656128,0.39288073778152466,0.00985727459192276,0.5164880752563477,0.43629327416419983,0.004624663386493921,0.5065821409225464,0.35779643058776855,0.0019637541845440865,0.4867231249809265,0.44920629262924194,-0.014553477987647057,0.49891406297683716,0.5013488531112671,-0.023742472752928734,0.5146102905273438,0.5257257223129272,-0.02813451923429966,0.515823483467102,0.34837591648101807,-0.012272714637219906,0.5314332842826843,0.471916139125824,-0.02663261815905571,0.55263751745224,0.46275579929351807,-0.02664213813841343,0.5583694577217102,0.4309110939502716,-0.025909069925546646,0.5341948866844177,0.33794909715652466,-0.026643313467502594,0.5550100207328796,0.4511238932609558,-0.03802258148789406,0.5716680288314819,0.4314713180065155,-0.029521385207772255,0.5725165009498596,0.3991357684135437,-0.02347361296415329,0.5555236339569092,0.3253612220287323,-0.04019079729914665,0.5717250108718872,0.4133468270301819,-0.04760210961103439,0.5839996933937073,0.4012840986251831,-0.04122946783900261,0.583954930305481,0.37528297305107117,-0.03567275404930115,K
0.39820197224617004,0.7342753410339355,1.915253733386635e-08,0.4405359625816345,0.692751407623291,-0.003439858788624406,0.4687371551990509,0.6493114829063416,-0.016570178791880608,0.4913792610168457,0.6232144832611084,-0.03188052028417587,0.5168067216873169,0.6085033416748047,-0.04688546806573868,0.4555732011795044,0.5463976860046387,-0.02442253567278385,0.4582286477088928,0.4765208661556244,-0.045970045030117035,0.4623885154724121,0.4243905544281006,-0.059163302183151245,0.4645687937736511,0.38118481636047363,-0.06828774511814117,0.43366551399230957,0.5517637729644775,-0.03579162806272507,0.48482033610343933,0.5685117840766907,-0.06153421103954315,0.488771915435791,0.6279032826423645,-0.06426572799682617,0.47745975852012634,0.6528728008270264,-0.06179763749241829,0.41474223136901855,0.582918643951416,-0.04737691953778267,0.4657922685146332,0.6215532422065735,-0.07154962420463562,0.4663355052471161,0.6668431758880615,-0.06441983580589294,0.4539012908935547,0.6753796935081482,-0.054992735385894775,0.4001842141151428,0.626991331577301,-0.059397853910923004,0.4373989999294281,0.6575226783752441,-0.0726238563656807,0.44729724526405334,0.6874079704284668,-0.06426995247602463,0.44248533248901367,0.6940610408782959,-0.05529686436057091,K
