0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.45840737223625183,0.8766056299209595,2.569447303812922e-07,0.47420963644981384,0.8239652514457703,-0.027167879045009613,0.506577730178833,0.8135425448417664,-0.03552337735891342,0.5389744639396667,0.8172750473022461,-0.03802681714296341,0.5624098777770996,0.8212693929672241,-0.03888634592294693,0.5330119132995605,0.8702418208122253,-0.025557391345500946,0.5752606391906738,0.8743159174919128,-0.035359159111976624,0.603191614151001,0.8775760531425476,-0.042564764618873596,0.6256190538406372,0.8815062642097473,-0.046369705349206924,0.536754310131073,0.8896162509918213,-0.014229156076908112,0.5800877809524536,0.8868680596351624,-0.022939860820770264,0.6105291843414307,0.8833957314491272,-0.02932034432888031,0.6352502107620239,0.8817748427391052,-0.033025920391082764,0.5384180545806885,0.8961092829704285,-0.004852314479649067,0.5779188275337219,0.889103889465332,-0.01397455669939518,0.6054608821868896,0.8844895362854004,-0.02055910788476467,0.6280113458633423,0.8811452388763428,-0.023437077179551125,0.5397502779960632,0.8918773531913757,0.0025254080537706614,0.5730088949203491,0.8870481252670288,-0.004709978587925434,0.5955094695091248,0.8825791478157043,-0.00896137859672308,0.614289402961731,0.8778590559959412,-0.01078024972230196,welcome
0.47297102212905884,0.8894430994987488,2.225335862249267e-07,0.48767632246017456,0.8370749950408936,-0.027076346799731255,0.5192232131958008,0.8249281048774719,-0.034679166972637177,0.5517415404319763,0.8279815912246704,-0.03665463998913765,0.5778253078460693,0.8286795020103455,-0.03663995489478111,0.5503361821174622,0.8792368769645691,-0.020129963755607605,0.5915732383728027,0.879981279373169,-0.02678113430738449,0.6183855533599854,0.8808976411819458,-0.03258741274476051,0.6404168009757996,0.8832830786705017,-0.036202963441610336,0.5527045726776123,0.897929310798645,-0.008427608758211136,0.5934144258499146,0.8885231614112854,-0.014431233517825603,0.6229020357131958,0.882236897945404,-0.020162170752882957,0.6464257836341858,0.8785151839256287,-0.024079766124486923,0.5529797673225403,0.903695285320282,0.0009731912869028747,0.5901666283607483,0.8919488787651062,-0.006077535916119814,0.6154807806015015,0.8859263062477112,-0.01162097416818142,0.6358765363693237,0.8817588686943054,-0.014375539496541023,0.5542318820953369,0.899218738079071,0.008175933733582497,0.5852866172790527,0.891276478767395,0.001526445266790688,0.6055055260658264,0.8856129050254822,-0.002591399010270834,0.6224156022071838,0.8807877898216248,-0.004588823299854994,welcome
0.48137253522872925,0.8999701738357544,2.1070651712307154e-07,0.4974134862422943,0.8436558246612549,-0.022164369001984596,0.5282375812530518,0.8329182267189026,-0.028241954743862152,0.5582005381584167,0.8383660912513733,-0.029863333329558372,0.5799975395202637,0.8415021896362305,-0.029614673927426338,0.5590932369232178,0.8866639733314514,-0.0155129823833704,0.5979465842247009,0.8876031041145325,-0.022135846316814423,0.6232584714889526,0.8885676860809326,-0.027744734659790993,0.6439289450645447,0.8911791443824768,-0.030862722545862198,0.5605586171150208,0.9075913429260254,-0.006399587262421846,0.5982943773269653,0.8999933004379272,-0.012190541252493858,0.625518262386322,0.892697274684906,-0.017050286754965782,0.6480781435966492,0.8886454105377197,-0.01996452547609806,0.5604435801506042,0.9163950085639954,0.0006588214891962707,0.5950957536697388,0.9051149487495422,-0.005833587143570185,0.6188916563987732,0.8976814150810242,-0.009842495433986187,0.6385155916213989,0.8941679000854492,-0.011138963513076305,0.5609530210494995,0.9143416881561279,0.005759292282164097,0.5910600423812866,0.905718982219696,0.0008813377353362739,0.611032247543335,0.899335503578186,-0.0012843393487855792,0.6275791525840759,0.8948465585708618,-0.0017224190523847938,welcome
0.4828447103500366,0.9074785113334656,2.457547907397384e-07,0.4970405697822571,0.852006733417511,-0.024579057469964027,0.5290212631225586,0.8372747302055359,-0.031240064650774002,0.5618733763694763,0.8405792713165283,-0.03258620202541351,0.5868879556655884,0.8379628658294678,-0.03212493285536766,0.5574991106987,0.8872494697570801,-0.020204218104481697,0.599272608757019,0.8894177675247192,-0.027480265125632286,0.626797080039978,0.8909821510314941,-0.03313244506716728,0.6489503979682922,0.8934856057167053,-0.036053478717803955,0.5602415204048157,0.9084792137145996,-0.009538299404084682,0.6021604537963867,0.9011439681053162,-0.015622574836015701,0.6317176222801208,0.8930663466453552,-0.020559880882501602,0.6557640433311462,0.8881480693817139,-0.023457134142518044,0.5608882308006287,0.9163357615470886,-0.0007834142888896167,0.5986096858978271,0.9044614434242249,-0.00752060953527689,0.6246200799942017,0.8961657881736755,-0.012340008281171322,0.6457056999206543,0.8905951380729675,-0.014282727614045143,0.5618546009063721,0.9132826328277588,0.006042823661118746,0.5934638381004333,0.9042820334434509,0.00035196193493902683,0.6142374277114868,0.8961557745933533,-0.0025373827666044235,0.6311846375465393,0.8890832662582397,-0.0033951913937926292,welcome
0.4807010591030121,0.9030507802963257,2.2611254735238617e-07,0.4935557246208191,0.8444298505783081,-0.022465212270617485,0.5261310338973999,0.8308911323547363,-0.027579521760344505,0.5586379170417786,0.8348324298858643,-0.027711492031812668,0.5817253589630127,0.8376520276069641,-0.025679942220449448,0.5561595559120178,0.8846613764762878,-0.015185446478426456,0.5964722037315369,0.8874288201332092,-0.020196961238980293,0.6223591566085815,0.8901275992393494,-0.024504080414772034,0.6429270505905151,0.8936389684677124,-0.02669166773557663,0.5580776929855347,0.9063442945480347,-0.005109433550387621,0.5978821516036987,0.8990878462791443,-0.009219198487699032,0.6262742877006531,0.8917102813720703,-0.013296103104948997,0.6494893431663513,0.8880330324172974,-0.01564730890095234,0.5585700273513794,0.914452314376831,0.0030382382683455944,0.5947093963623047,0.9031953811645508,-0.0023042678367346525,0.6193670034408569,0.8956058621406555,-0.006318210624158382,0.639237105846405,0.8917019367218018,-0.007556641940027475,0.5598400235176086,0.9114436507225037,0.00935856532305479,0.5911086797714233,0.9028898477554321,0.005228775087743998,0.6111575961112976,0.8962804079055786,0.0033357697539031506,0.6269944310188293,0.8917750716209412,0.0032215325627475977,welcome
0.4791410565376282,0.8972357511520386,1.9834311615340994e-07,0.4940381944179535,0.841910719871521,-0.024371130391955376,0.5249851942062378,0.8301519155502319,-0.030981818214058876,0.5560411214828491,0.8346466422080994,-0.03246724233031273,0.5793323516845703,0.835762619972229,-0.031987372785806656,0.5531529188156128,0.8882192969322205,-0.018537728115916252,0.5926551818847656,0.8876591324806213,-0.025963174179196358,0.6190352439880371,0.8889960646629333,-0.03222447633743286,0.6404731273651123,0.8923535346984863,-0.035802360624074936,0.5548028349876404,0.9081180691719055,-0.008456065319478512,0.5943479537963867,0.898302435874939,-0.014683123677968979,0.622758686542511,0.8909392952919006,-0.020138759166002274,0.6464964747428894,0.8876190781593323,-0.023479454219341278,0.5551899671554565,0.9144952893257141,-0.0004559441877063364,0.5910846590995789,0.9016078114509583,-0.007641182281076908,0.6163987517356873,0.8937894105911255,-0.012303286232054234,0.6373862624168396,0.8898492455482483,-0.013990254141390324,0.5562806725502014,0.9093453884124756,0.005504264030605555,0.5872077345848083,0.9007235169410706,-0.000711184402462095,0.6076115369796753,0.8936789035797119,-0.0036097147967666388,0.6246533393859863,0.8882877826690674,-0.004330249037593603,welcome
0.47728031873703003,0.901089072227478,2.363376268021966e-07,0.4916033446788788,0.8465201258659363,-0.026667539030313492,0.5229106545448303,0.8336783051490784,-0.03374270349740982,0.5542016625404358,0.8368088603019714,-0.03479764610528946,0.5785086154937744,0.8377220630645752,-0.03392402082681656,0.5542898774147034,0.8865558505058289,-0.0207597054541111,0.595032274723053,0.8868468403816223,-0.026356453076004982,0.621195912361145,0.8884246945381165,-0.03141770884394646,0.6424679160118103,0.8910642266273499,-0.03419298306107521,0.5554429888725281,0.907508373260498,-0.00808672234416008,0.5952510833740234,0.8985952138900757,-0.01253505889326334,0.6232383847236633,0.8909159302711487,-0.01737132854759693,0.6463412046432495,0.8866419196128845,-0.020491445437073708,0.5547376871109009,0.9148320555686951,0.0026380789931863546,0.590083658695221,0.9015710353851318,-0.0026385930832475424,0.614549994468689,0.8932764530181885,-0.007329368963837624,0.6343194842338562,0.8883493542671204,-0.00939495861530304,0.5549559593200684,0.9106071591377258,0.011268842965364456,0.5847708582878113,0.900436282157898,0.007007136009633541,0.6037100553512573,0.8913623094558716,0.004538925364613533,0.6189824342727661,0.884372889995575,0.0037895708810538054,welcome
0.4774569869041443,0.9044262170791626,2.081937395814748e-07,0.4910231828689575,0.8459042906761169,-0.023003434762358665,0.5219411849975586,0.8322006464004517,-0.02952597662806511,0.5530037879943848,0.8367246985435486,-0.03141015022993088,0.5766994953155518,0.837547779083252,-0.031610410660505295,0.5514618158340454,0.8875930905342102,-0.01865159347653389,0.5911146998405457,0.8887766599655151,-0.026335615664720535,0.6178752779960632,0.8897631168365479,-0.03244536742568016,0.639512300491333,0.8916672468185425,-0.03592120483517647,0.5530223846435547,0.9105076193809509,-0.009826193563640118,0.5922553539276123,0.9014396071434021,-0.016815461218357086,0.621638834476471,0.8942252993583679,-0.022657718509435654,0.6463805437088013,0.8901000618934631,-0.02631201408803463,0.5531828999519348,0.9195756316184998,-0.002933717332780361,0.5887749791145325,0.9076555967330933,-0.010996908880770206,0.6138826012611389,0.9011956453323364,-0.016332579776644707,0.6342682838439941,0.8970728516578674,-0.018415916711091995,0.5542091727256775,0.9171658158302307,0.0021233372390270233,0.5846427083015442,0.9097210168838501,-0.004683004226535559,0.6048715114593506,0.9039744734764099,-0.008082026615738869,0.6212136149406433,0.8988814353942871,-0.009244334883987904,welcome
0.4777376651763916,0.9045981764793396,2.1891054302614066e-07,0.49007439613342285,0.8509277701377869,-0.025944191962480545,0.5196436047554016,0.8371409177780151,-0.03406377509236336,0.5512174963951111,0.8400352597236633,-0.036862701177597046,0.575912356376648,0.8399134874343872,-0.037753619253635406,0.5496913194656372,0.8927310109138489,-0.022087985649704933,0.590665340423584,0.8924878835678101,-0.03085586056113243,0.617645263671875,0.8929615616798401,-0.037525925785303116,0.6395096182823181,0.8948211669921875,-0.04135075956583023,0.5527830123901367,0.9128573536872864,-0.011932599358260632,0.5935586094856262,0.9025103449821472,-0.019712569192051888,0.6232724189758301,0.8947670459747314,-0.025519372895359993,0.6470720767974854,0.8901161551475525,-0.02910584956407547,0.5538792014122009,0.9191552996635437,-0.00397417601197958,0.5903798341751099,0.9063313603401184,-0.012459175661206245,0.616045355796814,0.8995864391326904,-0.017653457820415497,0.6369907259941101,0.8953251838684082,-0.019753558561205864,0.5552045106887817,0.9142469167709351,0.0018866134341806173,0.5857257843017578,0.9059518575668335,-0.005717718508094549,0.6061588525772095,0.9003750085830688,-0.009609590284526348,0.623496949672699,0.8953649997711182,-0.01111598126590252,welcome
0.4806232452392578,0.9021603465080261,2.048587361969112e-07,0.4932888150215149,0.8505553603172302,-0.021181944757699966,0.5228148698806763,0.8379391431808472,-0.026690930128097534,0.5521109104156494,0.8425871133804321,-0.028007730841636658,0.5748157501220703,0.8425142168998718,-0.027542809024453163,0.5546135902404785,0.8875148296356201,-0.013924399390816689,0.5918466448783875,0.8903511762619019,-0.020837964490056038,0.6168912649154663,0.8931570649147034,-0.02699090540409088,0.6373116970062256,0.8967334628105164,-0.030626971274614334,0.5578317046165466,0.9041194915771484,-0.00602741027250886,0.5956187844276428,0.8975884914398193,-0.011951884254813194,0.623279333114624,0.8929703235626221,-0.017768528312444687,0.6465362906455994,0.8906146883964539,-0.02157311514019966,0.559124231338501,0.9102795124053955,-0.00024183723144233227,0.5933863520622253,0.9025871157646179,-0.006829890422523022,0.6171177625656128,0.8987601399421692,-0.011861598119139671,0.6372934579849243,0.8963366150856018,-0.014235994778573513,0.5602030754089355,0.9083192348480225,0.003631885163486004,0.5893499255180359,0.9036296606063843,-0.001829570159316063,0.6089019775390625,0.9009759426116943,-0.004929328802973032,0.6257309317588806,0.8982290029525757,-0.006244763266295195,welcome
0.47684386372566223,0.9097301363945007,2.303514321511102e-07,0.4900800883769989,0.8557001948356628,-0.02288813330233097,0.5202674865722656,0.8399443030357361,-0.02932266891002655,0.551798403263092,0.8417724370956421,-0.03135863319039345,0.575506329536438,0.8428255319595337,-0.03149182349443436,0.5502060651779175,0.892968475818634,-0.015807034447789192,0.5889098048210144,0.8939855694770813,-0.023697711527347565,0.6155001521110535,0.8953873515129089,-0.03050370141863823,0.6370982527732849,0.8979089856147766,-0.034617144614458084,0.5537939667701721,0.9112904071807861,-0.007364754565060139,0.59251469373703,0.9025003910064697,-0.014257757924497128,0.6213080883026123,0.8966789245605469,-0.02029554173350334,0.6448625326156616,0.89413982629776,-0.024178648367524147,0.5549384951591492,0.9179425835609436,-0.0011952882632613182,0.5902320742607117,0.90595942735672,-0.009047402068972588,0.6154336333274841,0.9001848101615906,-0.014373037964105606,0.636448085308075,0.8974491953849792,-0.016700193285942078,0.5559999346733093,0.914742112159729,0.0029705024790018797,0.5860608220100403,0.9074681997299194,-0.004084126092493534,0.6064326167106628,0.9021627306938171,-0.00780398678034544,0.6239063739776611,0.8985556960105896,-0.009326384402811527,welcome
0.48075246810913086,0.9064940810203552,2.2981946301570133e-07,0.49365514516830444,0.852413535118103,-0.02261132188141346,0.5233398675918579,0.8392093181610107,-0.028889663517475128,0.5540422201156616,0.8443862199783325,-0.030539384111762047,0.5774374008178711,0.8465181589126587,-0.030170051380991936,0.5546393394470215,0.8903015851974487,-0.01546489167958498,0.5939465165138245,0.8925609588623047,-0.021938612684607506,0.6190201640129089,0.8958601355552673,-0.02752584218978882,0.6392022371292114,0.900747537612915,-0.030597101897001266,0.5572704076766968,0.9100339412689209,-0.006163966841995716,0.5968770384788513,0.9018362760543823,-0.011771995574235916,0.6250496506690979,0.8956592082977295,-0.016932355239987373,0.6472680568695068,0.8929345011711121,-0.020053474232554436,0.5580275058746338,0.9172912836074829,0.001059381989762187,0.5935186147689819,0.9062280058860779,-0.0052155074663460255,0.6179223656654358,0.8997297286987305,-0.009641315788030624,0.6373076438903809,0.8966090679168701,-0.01133512333035469,0.5590789914131165,0.9140892624855042,0.006335053127259016,0.5889670848846436,0.9058622121810913,0.0012617319589480758,0.6086995005607605,0.899639368057251,-0.0012819942785426974,0.6246072053909302,0.8952094316482544,-0.0019751565996557474,welcome
0.47934311628341675,0.9063497185707092,2.102842415752093e-07,0.4939737915992737,0.8515521883964539,-0.024264587089419365,0.5233531594276428,0.8401110768318176,-0.030991081148386,0.5534591674804688,0.8454074263572693,-0.03261967748403549,0.5772228837013245,0.8459675908088684,-0.03240128979086876,0.5535100698471069,0.8956165909767151,-0.018357984721660614,0.5923164486885071,0.8946588635444641,-0.025301897898316383,0.6178865432739258,0.896851122379303,-0.03144362196326256,0.6387685537338257,0.9010976552963257,-0.03503820672631264,0.5559875965118408,0.9138948321342468,-0.00823064986616373,0.5945786833763123,0.9032054543495178,-0.01381923258304596,0.6222901940345764,0.8962416052818298,-0.019221719354391098,0.6448681354522705,0.8930381536483765,-0.022784268483519554,0.5563388466835022,0.9193950891494751,-0.0002455923822708428,0.5914090871810913,0.9058187007904053,-0.007016405928879976,0.6154638528823853,0.8988417387008667,-0.012147136963903904,0.6353649497032166,0.8959993720054626,-0.014488005079329014,0.5571662783622742,0.913975179195404,0.005711833480745554,0.5864572525024414,0.9038248658180237,-0.00027659503393806517,0.6053836345672607,0.8964258432388306,-0.003668429795652628,0.6214559078216553,0.8916480541229248,-0.005087303929030895,welcome
0.4787207841873169,0.9055212140083313,2.1213081424775737e-07,0.4930618703365326,0.8509746193885803,-0.02259158529341221,0.5242032408714294,0.839753270149231,-0.028730738908052444,0.5546796917915344,0.8446324467658997,-0.03015429526567459,0.5774866938591003,0.8463588953018188,-0.029682213440537453,0.5524767637252808,0.8926057815551758,-0.01715686544775963,0.5917185544967651,0.8942052721977234,-0.02441776730120182,0.6174426078796387,0.8967846035957336,-0.030389677733182907,0.6382880210876465,0.9006193280220032,-0.03368547931313515,0.5547017455101013,0.9127886295318604,-0.007940227165818214,0.5933834314346313,0.9053301811218262,-0.013683958910405636,0.6209394335746765,0.8992904424667358,-0.01858278177678585,0.6438474059104919,0.8968333005905151,-0.021586991846561432,0.5550339221954346,0.9203857183456421,-0.0007279430865310133,0.5901243686676025,0.9102964401245117,-0.0072320797480642796,0.6141525506973267,0.9040287137031555,-0.011290161870419979,0.6341160535812378,0.9016298651695251,-0.012682070955634117,0.5556547045707703,0.917018711566925,0.004570649936795235,0.5858754515647888,0.9105165004730225,-0.0007474971353076398,0.6057898998260498,0.9055266976356506,-0.0031088965479284525,0.6224202513694763,0.9022355675697327,-0.0036174259148538113,welcome
0.47674599289894104,0.9047147035598755,2.3016973216272163e-07,0.49050143361091614,0.8536571860313416,-0.02430914156138897,0.521404504776001,0.8426817655563354,-0.029966680333018303,0.5520427227020264,0.8458544611930847,-0.030445735901594162,0.5756362676620483,0.8460668325424194,-0.02887239120900631,0.5520476698875427,0.8915732502937317,-0.014757821336388588,0.5910606980323792,0.8931669592857361,-0.020194167271256447,0.6166368722915649,0.8957281112670898,-0.025463251397013664,0.6372849941253662,0.899288535118103,-0.028589777648448944,0.5541555285453796,0.9079103469848633,-0.004131509456783533,0.5923609137535095,0.901038408279419,-0.008442145772278309,0.619859516620636,0.8957638144493103,-0.013738160952925682,0.6428771018981934,0.893003523349762,-0.017223143950104713,0.55438232421875,0.9132975935935974,0.0041718678548932076,0.5892904996871948,0.9046128988265991,-0.0012327503645792603,0.6130782961845398,0.9002867937088013,-0.006277946289628744,0.6337404847145081,0.8983204960823059,-0.00869546364992857,0.5551429986953735,0.9100069999694824,0.010395590215921402,0.585128128528595,0.9056130051612854,0.005643018521368504,0.6046741008758545,0.9027392268180847,0.0024935423862189054,0.6219309568405151,0.9008939862251282,0.0011612651869654655,welcome
0.4805111289024353,0.9044654965400696,2.1351242196487874e-07,0.4937860667705536,0.8515071272850037,-0.022414609789848328,0.5241665840148926,0.8395178914070129,-0.028200702741742134,0.5547189712524414,0.8427422642707825,-0.0293571837246418,0.5764899849891663,0.8460531234741211,-0.028657080605626106,0.5566438436508179,0.8907350897789001,-0.014475012198090553,0.5940549373626709,0.8912834525108337,-0.020525965839624405,0.6187517642974854,0.8926813006401062,-0.02628767490386963,0.6389392614364624,0.8947466611862183,-0.029770802706480026,0.5590336322784424,0.9097267985343933,-0.005135168321430683,0.5959638953208923,0.9023547768592834,-0.010446269996464252,0.6228857040405273,0.8964836001396179,-0.01604893058538437,0.6452302932739258,0.893524169921875,-0.019708694890141487,0.5590237975120544,0.9170533418655396,0.0021674479357898235,0.5922737717628479,0.9073733687400818,-0.00397916417568922,0.6163000464439392,0.9012341499328613,-0.008998563513159752,0.6358000636100769,0.897834837436676,-0.011281879618763924,0.5589068531990051,0.9142855405807495,0.007563237566500902,0.5876150727272034,0.9078932404518127,0.0027230901177972555,0.6070582866668701,0.9025875926017761,-5.7362904044566676e-05,0.623114287853241,0.8982357382774353,-0.0011031512403860688,welcome
0.48548373579978943,0.9000774621963501,2.164835564144596e-07,0.4977552890777588,0.8474540710449219,-0.023087628185749054,0.5263732075691223,0.8370410799980164,-0.029437635093927383,0.5557960271835327,0.8433962464332581,-0.030978044494986534,0.5781736373901367,0.8447652459144592,-0.030599912628531456,0.5580282807350159,0.8910954594612122,-0.01682276651263237,0.5956336855888367,0.8924999237060547,-0.023676682263612747,0.6205453276634216,0.8945543766021729,-0.029505474492907524,0.6408215761184692,0.8975958228111267,-0.0328918881714344,0.5611856579780579,0.9079275131225586,-0.007456906605511904,0.5989348888397217,0.9008243083953857,-0.013504939153790474,0.6262189745903015,0.8959498405456543,-0.01889052800834179,0.6482917666435242,0.8931812644004822,-0.022271381691098213,0.5624211430549622,0.9129924178123474,-0.0001911297586048022,0.5965150594711304,0.9033779501914978,-0.006768675521016121,0.6207396984100342,0.8985070586204529,-0.01172429695725441,0.6413030624389648,0.8957071304321289,-0.013965106569230556,0.5635488629341125,0.908578634262085,0.005090304650366306,0.5924957394599915,0.9031118154525757,-0.00021386347361840308,0.6123158931732178,0.8997203707695007,-0.003450076561421156,0.6295655369758606,0.8968406319618225,-0.004857402760535479,welcome
0.4822244346141815,0.9048123955726624,2.1234460234609287e-07,0.49518725275993347,0.8501975536346436,-0.02288038097321987,0.5251714587211609,0.838776171207428,-0.02900763787329197,0.5554420351982117,0.8442572355270386,-0.03011336550116539,0.5786762833595276,0.8441503047943115,-0.029320046305656433,0.5546675324440002,0.8915949463844299,-0.01813487708568573,0.5955331325531006,0.8921425342559814,-0.024377349764108658,0.6212250590324402,0.8950330018997192,-0.029213080182671547,0.6414203643798828,0.899873673915863,-0.03160643205046654,0.5567723512649536,0.909817099571228,-0.008164871484041214,0.5973045825958252,0.900425910949707,-0.013422109186649323,0.6253643035888672,0.8942394256591797,-0.018083110451698303,0.647604763507843,0.8918168544769287,-0.02081167884171009,0.5574076771736145,0.9165005087852478,-5.520110789802857e-05,0.5936249494552612,0.9056215882301331,-0.005700725596398115,0.6179730892181396,0.8995155692100525,-0.01005291473120451,0.6376755237579346,0.8971869349479675,-0.011821430176496506,0.5585018992424011,0.913095235824585,0.006181509234011173,0.5886091589927673,0.9062080979347229,0.0017155241221189499,0.608423113822937,0.9014666676521301,-0.0009163081413134933,0.6246435642242432,0.897898256778717,-0.0017824666574597359,welcome
0.48905378580093384,0.8965667486190796,1.9023849517907365e-07,0.5005614757537842,0.8432648777961731,-0.022248070687055588,0.5296581983566284,0.828326940536499,-0.028301790356636047,0.5594295859336853,0.8318026065826416,-0.029801657423377037,0.581735372543335,0.83191978931427,-0.029431577771902084,0.5616649389266968,0.8806774020195007,-0.017287028953433037,0.6010869741439819,0.8833193182945251,-0.02425980381667614,0.6264245510101318,0.8852394223213196,-0.029826322570443153,0.6465174555778503,0.8876738548278809,-0.03281790763139725,0.5641323924064636,0.8999248147010803,-0.00840487889945507,0.6024603247642517,0.8936784267425537,-0.014289005659520626,0.6290748715400696,0.8867352604866028,-0.019147001206874847,0.6512435078620911,0.8823884129524231,-0.021994158625602722,0.5650101900100708,0.907751739025116,-0.0014784341910853982,0.5993021130561829,0.8984188437461853,-0.007994696497917175,0.6229069828987122,0.8927977085113525,-0.012292569503188133,0.6424610018730164,0.889510452747345,-0.013856517150998116,0.566115140914917,0.9059291481971741,0.0035421031061559916,0.5953141450881958,0.8992674350738525,-0.0019310849020257592,0.6146838665008545,0.8940967917442322,-0.004555637016892433,0.6307796835899353,0.889385461807251,-0.005173184908926487,welcome
0.5092088580131531,0.8727477788925171,2.36055683444647e-07,0.5248289108276367,0.8172968626022339,-0.01995905674993992,0.554997444152832,0.8039611577987671,-0.024757223203778267,0.5848608613014221,0.8072860240936279,-0.025073429569602013,0.607827365398407,0.8063876032829285,-0.023398762568831444,0.5852352380752563,0.8538640141487122,-0.011270513758063316,0.6240699291229248,0.855882465839386,-0.013907313346862793,0.6475464701652527,0.8556967973709106,-0.016929583624005318,0.6666477918624878,0.8563842177391052,-0.018465468659996986,0.5850522518157959,0.8762458562850952,-0.0019242247799411416,0.6220204830169678,0.8733651041984558,-0.003146841423586011,0.6456838846206665,0.8678235411643982,-0.00585714029148221,0.6650291085243225,0.8653785586357117,-0.00769567396491766,0.5839198231697083,0.8851571679115295,0.005645153112709522,0.6176720261573792,0.8782781958580017,0.003511986928060651,0.6390460133552551,0.8730722665786743,0.0013899094192311168,0.6567590236663818,0.8703376650810242,0.0006466396152973175,0.5839248895645142,0.8827410936355591,0.011433819308876991,0.6141214370727539,0.8765242695808411,0.01010652631521225,0.6323544383049011,0.8719385266304016,0.009867098182439804,0.646980881690979,0.8677849769592285,0.010427916422486305,welcome
0.5256864428520203,0.848226010799408,1.871363934924375e-07,0.5397822260856628,0.7938108444213867,-0.02076675556600094,0.5690933465957642,0.7800002694129944,-0.025979185476899147,0.598734438419342,0.782926082611084,-0.026868924498558044,0.6210540533065796,0.7849681377410889,-0.02573983371257782,0.5987266302108765,0.8318995833396912,-0.012525724247097969,0.6372210383415222,0.8333943486213684,-0.01709887385368347,0.6611500978469849,0.8342302441596985,-0.02135194092988968,0.680305004119873,0.8361720442771912,-0.023753788322210312,0.5996756553649902,0.8532731533050537,-0.003592969384044409,0.6349263787269592,0.8486368656158447,-0.006718365475535393,0.6589040756225586,0.8428604602813721,-0.010646428912878036,0.678673267364502,0.8402228951454163,-0.013314852491021156,0.5998361706733704,0.8622483015060425,0.003341734642162919,0.6315758228302002,0.8536874651908875,-0.000647498294711113,0.6530324816703796,0.8485503792762756,-0.003759360406547785,0.6712466478347778,0.8464496731758118,-0.0050320397131145,0.6009612679481506,0.8605508804321289,0.008396611548960209,0.6291096210479736,0.8536445498466492,0.005239609628915787,0.6470658779144287,0.8486983776092529,0.0038332550320774317,0.6619653105735779,0.8449369072914124,0.0036647163797169924,welcome
0.5012893676757812,0.883650541305542,1.9317131716434233e-07,0.5167364478111267,0.8296751976013184,-0.023428644984960556,0.5496750473976135,0.8188162446022034,-0.028615478426218033,0.5807898640632629,0.8232418894767761,-0.028535300865769386,0.6027453541755676,0.827969491481781,-0.026529163122177124,0.5745226740837097,0.8761383295059204,-0.015697011724114418,0.6145277619361877,0.8739019632339478,-0.020049992948770523,0.6397133469581604,0.875026524066925,-0.024108080193400383,0.6597500443458557,0.8783118724822998,-0.026348885148763657,0.5748197436332703,0.895662784576416,-0.004522399976849556,0.6115772128105164,0.8886973857879639,-0.007611613254994154,0.6373499035835266,0.8825251460075378,-0.011959318071603775,0.6590441465377808,0.880048394203186,-0.014896371401846409,0.5745666027069092,0.9025430679321289,0.004730821121484041,0.6076828241348267,0.8923624753952026,0.0009171450510621071,0.6307673454284668,0.8865594863891602,-0.0030058096162974834,0.6504327058792114,0.8843398690223694,-0.004847410600632429,0.5753265023231506,0.8985157012939453,0.012030774727463722,0.6039184331893921,0.8918197751045227,0.009131377562880516,0.6224867701530457,0.8870494365692139,0.007198575884103775,0.6381791234016418,0.8835147023200989,0.0065482682548463345,welcome
0.49615514278411865,0.8916946053504944,2.0761638097610557e-07,0.5113402009010315,0.8366440534591675,-0.0216497965157032,0.5433815717697144,0.8239969611167908,-0.0266549214720726,0.5736043453216553,0.8275310397148132,-0.026941031217575073,0.5969917178153992,0.8284037709236145,-0.025435637682676315,0.5713693499565125,0.8758041858673096,-0.014631121419370174,0.6113396883010864,0.8752975463867188,-0.019253049045801163,0.6369607448577881,0.8762469291687012,-0.023524023592472076,0.657540500164032,0.8783054947853088,-0.02580399438738823,0.5715317130088806,0.8955117464065552,-0.004997484851628542,0.6099165678024292,0.8882506489753723,-0.008497046306729317,0.6370317935943604,0.881168007850647,-0.012990272603929043,0.6596609950065613,0.8766559958457947,-0.01591135561466217,0.5707718133926392,0.9028627872467041,0.0028007428627461195,0.6056597232818604,0.8939501643180847,-0.0015181528870016336,0.6295357942581177,0.886911928653717,-0.005734325386583805,0.649712085723877,0.8823142647743225,-0.007644179277122021,0.5712084174156189,0.8996224403381348,0.008803648874163628,0.6014317870140076,0.8928594589233398,0.005413315258920193,0.620820164680481,0.8873372673988342,0.003395762760192156,0.6369250416755676,0.8822527527809143,0.002807837212458253,welcome
