0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.48242661356925964,0.4609318673610687,-1.1779559372371295e-07,0.4989093542098999,0.3986104130744934,0.0026268090587109327,0.5291367769241333,0.3584289848804474,-0.00029602565336972475,0.5616640448570251,0.33761662244796753,-0.0037909401580691338,0.5845193862915039,0.3327944576740265,-0.0047744703479111195,0.5420024991035461,0.35329023003578186,-0.012893809005618095,0.5838824510574341,0.3448008894920349,-0.01911797747015953,0.5767216086387634,0.36453700065612793,-0.017623767256736755,0.5636134743690491,0.37171077728271484,-0.01566048339009285,0.5477004051208496,0.3908091187477112,-0.01813204400241375,0.5889176726341248,0.38583803176879883,-0.023273924365639687,0.5802968740463257,0.40403157472610474,-0.020370807498693466,0.5673650503158569,0.4089950919151306,-0.018482200801372528,0.5504519939422607,0.4335545003414154,-0.022507859393954277,0.5937901735305786,0.4269891679286957,-0.027491852641105652,0.5854966640472412,0.4424203932285309,-0.02182588167488575,0.5723168849945068,0.44696542620658875,-0.01818205788731575,0.5488471388816833,0.4749399721622467,-0.026389317587018013,0.5807111263275146,0.4946555495262146,-0.03264762833714485,0.5965384840965271,0.5029181838035583,-0.03361194208264351,0.6094865202903748,0.500460147857666,-0.033755525946617126,S
0.6036076545715332,0.738817036151886,-3.3167694368785305e-07,0.575032114982605,0.7313792705535889,-0.009261451661586761,0.5456101298332214,0.7055776119232178,-0.016803275793790817,0.5293245315551758,0.6758026480674744,-0.025633158162236214,0.5303614735603333,0.6394230723381042,-0.031878307461738586,0.5458387136459351,0.61368727684021,-0.002964467043057084,0.5371132493019104,0.5915236473083496,-0.01750338263809681,0.5456893444061279,0.6356549263000488,-0.026602109894156456,0.5546884536743164,0.6783943176269531,-0.02981894090771675,0.5652309060096741,0.5968137979507446,-0.0039937966503202915,0.5548442602157593,0.5769349932670593,-0.022993583232164383,0.5621637105941772,0.6360903382301331,-0.031049229204654694,0.5709696412086487,0.6826831698417664,-0.03162774443626404,0.5865716934204102,0.5838813781738281,-0.007222560700029135,0.5759390592575073,0.5369501113891602,-0.02392273023724556,0.574678897857666,0.5793800950050354,-0.02610989660024643,0.576941192150116,0.6218010187149048,-0.022274088114500046,0.608160138130188,0.5778564810752869,-0.01095321960747242,0.6045627593994141,0.5243340730667114,-0.020074043422937393,0.6001501679420471,0.5019723176956177,-0.02199007011950016,0.5954649448394775,0.48510196805000305,-0.020397651940584183,S
0.4857875406742096,0.46090465784072876,-1.270391294383444e-07,0.5026244521141052,0.3995780050754547,0.0025712382048368454,0.5337105393409729,0.360456258058548,-0.0007119128713384271,0.5669468641281128,0.3402498662471771,-0.004514799453318119,0.5895401239395142,0.3329636752605438,-0.005503445398062468,0.5439106822013855,0.3545604944229126,-0.014124606736004353,0.5885372161865234,0.3485892415046692,-0.021492473781108856,0.577880859375,0.36686989665031433,-0.02018302120268345,0.5627709627151489,0.3733089864253998,-0.018069623038172722,0.5477834939956665,0.3943350315093994,-0.019452983513474464,0.5910975337028503,0.38813599944114685,-0.025478102266788483,0.5805973410606384,0.40417131781578064,-0.02177583985030651,0.566916286945343,0.41068294644355774,-0.019131124019622803,0.5493408441543579,0.43820860981941223,-0.02404443733394146,0.5945363640785217,0.4315134882926941,-0.029055647552013397,0.5855201482772827,0.44537609815597534,-0.022359458729624748,0.5718142986297607,0.45050278306007385,-0.01798466220498085,0.5477123260498047,0.48032987117767334,-0.02824702486395836,0.5804770588874817,0.5012896656990051,-0.034228287637233734,0.5971177816390991,0.5069130063056946,-0.035230908542871475,0.611233651638031,0.5020779967308044,-0.03557828068733215,S
0.6035634875297546,0.7433732151985168,-3.338771534799889e-07,0.5752965807914734,0.7355460524559021,-0.009318012744188309,0.5462363362312317,0.7086657881736755,-0.01717541366815567,0.5308465361595154,0.6798832416534424,-0.02630779892206192,0.5340768694877625,0.644592821598053,-0.032987330108881,0.5474389791488647,0.6151971817016602,-0.0037607415579259396,0.5379761457443237,0.5999183058738708,-0.01923486776649952,0.5462639927864075,0.6473560929298401,-0.029447253793478012,0.5552363991737366,0.6924392580986023,-0.03328689932823181,0.5673117637634277,0.5993891358375549,-0.0051195258274674416,0.5569310188293457,0.5862377285957336,-0.0239544827491045,0.5637722015380859,0.6466535925865173,-0.03211406618356705,0.5727369785308838,0.6930996179580688,-0.033043015748262405,0.5888842940330505,0.5887793302536011,-0.008769559673964977,0.5782926678657532,0.546733021736145,-0.025589559227228165,0.5750298500061035,0.5897678136825562,-0.027976974844932556,0.5759377479553223,0.6317594051361084,-0.024459004402160645,0.6101353168487549,0.5852096080780029,-0.012945644557476044,0.6065438985824585,0.5315291285514832,-0.02227748930454254,0.6036920547485352,0.5095376968383789,-0.024052288383245468,0.6015034317970276,0.49258631467819214,-0.022370612248778343,S
0.4864083230495453,0.4627598822116852,-1.225986494546305e-07,0.5032445788383484,0.39979124069213867,0.0016714464873075485,0.5334992408752441,0.35770806670188904,-0.001437909435480833,0.5669648051261902,0.33491209149360657,-0.004811572376638651,0.5902601480484009,0.3321371078491211,-0.005238104611635208,0.5449259877204895,0.3570834994316101,-0.013736025430262089,0.5894657373428345,0.3484843969345093,-0.02002321183681488,0.579126238822937,0.36537301540374756,-0.018114611506462097,0.5647836923599243,0.3715525269508362,-0.015856197103857994,0.5507714748382568,0.3983435332775116,-0.018129045143723488,0.5933476090431213,0.388034850358963,-0.023088088259100914,0.5831375122070312,0.4023418724536896,-0.019297420978546143,0.5701457262039185,0.4091765582561493,-0.016761701554059982,0.5536354780197144,0.4420875906944275,-0.0218303631991148,0.5965055823326111,0.43148377537727356,-0.026223693042993546,0.5881105661392212,0.4433448612689972,-0.020325778052210808,0.5753520727157593,0.4481554925441742,-0.016702892258763313,0.5525810718536377,0.4826681911945343,-0.025140825659036636,0.5843124389648438,0.5028600692749023,-0.03051788918673992,0.6011823415756226,0.5113992094993591,-0.031848736107349396,0.6159067153930664,0.5101422667503357,-0.03265884146094322,S
0.600871205329895,0.7442790269851685,-3.0367644399120763e-07,0.5721213817596436,0.7347728610038757,-0.01207682304084301,0.5440256595611572,0.7092834711074829,-0.02095685712993145,0.5276267528533936,0.683478593826294,-0.030580274760723114,0.5285952687263489,0.647038459777832,-0.03761456906795502,0.545451819896698,0.615723729133606,-0.007505567278712988,0.5349432229995728,0.6036867499351501,-0.022538885474205017,0.5432491898536682,0.648736298084259,-0.031121723353862762,0.5515947937965393,0.6920552849769592,-0.03386705368757248,0.5654722452163696,0.600616455078125,-0.007632827386260033,0.5542850494384766,0.5923333764076233,-0.027312295511364937,0.5607022643089294,0.6511836051940918,-0.03596692159771919,0.5692915916442871,0.6963305473327637,-0.037242341786623,0.5880510210990906,0.5910195708274841,-0.010029545985162258,0.5770151019096375,0.5534112453460693,-0.028749434277415276,0.5739148855209351,0.5975346565246582,-0.03247428685426712,0.5753580927848816,0.6414706707000732,-0.02937042899429798,0.6103996634483337,0.5879290699958801,-0.01299840584397316,0.6061640977859497,0.5332096815109253,-0.024910178035497665,0.605518639087677,0.5088754296302795,-0.028429942205548286,0.6062677502632141,0.49217331409454346,-0.027500208467245102,S
0.4855667054653168,0.46574655175209045,-1.350873191086066e-07,0.5015825033187866,0.3999422788619995,0.002095034345984459,0.5320212244987488,0.3561673164367676,-0.0009721849346533418,0.566433310508728,0.3330645263195038,-0.004189096391201019,0.5897629857063293,0.3302869200706482,-0.004425020422786474,0.5439620614051819,0.35429832339286804,-0.014965930953621864,0.5891883969306946,0.3435586094856262,-0.02092570625245571,0.5788741707801819,0.3612667918205261,-0.01851622946560383,0.5643966197967529,0.3677701950073242,-0.01601366512477398,0.5509142875671387,0.39675167202949524,-0.019436292350292206,0.5932015776634216,0.3857092261314392,-0.023526635020971298,0.5828560590744019,0.3999742269515991,-0.018897568807005882,0.5698646903038025,0.4062267243862152,-0.016142146661877632,0.5544589161872864,0.44205379486083984,-0.023020995780825615,0.5972676873207092,0.43045368790626526,-0.02669639140367508,0.5882986783981323,0.4420492649078369,-0.020139183849096298,0.5750702619552612,0.44656234979629517,-0.01640940271317959,0.5537561178207397,0.48448458313941956,-0.02615778148174286,0.5855114459991455,0.5037381649017334,-0.031528763473033905,0.6021770238876343,0.5104933977127075,-0.03271029517054558,0.6166170835494995,0.507347583770752,-0.033440962433815,S
0.6010145545005798,0.74530428647995,-2.9769344678243215e-07,0.5718761682510376,0.7332354784011841,-0.011187948286533356,0.5433439016342163,0.7086963057518005,-0.020426185801625252,0.5275613069534302,0.6834575533866882,-0.03053794614970684,0.5285913348197937,0.6475124955177307,-0.0379757434129715,0.5470903515815735,0.6151740550994873,-0.006141697522252798,0.5371968746185303,0.5986875891685486,-0.022465810179710388,0.544377863407135,0.6473045349121094,-0.032637227326631546,0.5527095794677734,0.6910098195075989,-0.03637603670358658,0.5677939653396606,0.6000367403030396,-0.006986573804169893,0.5577869415283203,0.5840259790420532,-0.027294309809803963,0.5630630850791931,0.6452170014381409,-0.03539607673883438,0.5701817870140076,0.6926534175872803,-0.03595181927084923,0.5896443724632263,0.5920608043670654,-0.010276432149112225,0.5794268250465393,0.5496790409088135,-0.028313251212239265,0.576007604598999,0.5954221487045288,-0.02963154949247837,0.5759953856468201,0.6391786336898804,-0.024972926825284958,0.6101939678192139,0.593049168586731,-0.014269604347646236,0.6105467081069946,0.538844883441925,-0.02426721341907978,0.6085255742073059,0.5139060616493225,-0.025796018540859222,0.6056473851203918,0.4929235577583313,-0.02382240816950798,S
0.4844711720943451,0.464936763048172,-1.4816660609540122e-07,0.5011851787567139,0.3993702828884125,0.0023133219219744205,0.5318301916122437,0.35485008358955383,-0.0010885704541578889,0.5658068060874939,0.33120104670524597,-0.004865636117756367,0.5889570116996765,0.3313022553920746,-0.005673158448189497,0.543519914150238,0.3529904782772064,-0.015375491231679916,0.5889419317245483,0.34116581082344055,-0.02198295295238495,0.5776385068893433,0.35816091299057007,-0.02025499753654003,0.5624213218688965,0.36502373218536377,-0.01805282011628151,0.5497656464576721,0.3960074484348297,-0.020233305171132088,0.5928664207458496,0.38338547945022583,-0.024846570566296577,0.5815653800964355,0.39773350954055786,-0.020439349114894867,0.5680551528930664,0.40488460659980774,-0.017652299255132675,0.553013801574707,0.4417128264904022,-0.024162862449884415,0.5967941880226135,0.42893505096435547,-0.027940399944782257,0.5874993205070496,0.4404959976673126,-0.020756816491484642,0.5735146403312683,0.445827454328537,-0.016343330964446068,0.5523194074630737,0.4842206537723541,-0.027697088196873665,0.5865365266799927,0.5002400875091553,-0.032509103417396545,0.6022989153862,0.5075967311859131,-0.03256373852491379,0.6146116256713867,0.5061700344085693,-0.03235313296318054,S
0.5999127626419067,0.7472814321517944,-3.030327775377373e-07,0.5697826743125916,0.7371606826782227,-0.01107974722981453,0.5399338006973267,0.7141073942184448,-0.019972236827015877,0.5224530696868896,0.6887384653091431,-0.029666271060705185,0.5245034694671631,0.6536256074905396,-0.03675559535622597,0.5440626740455627,0.6187766790390015,-0.006331111770123243,0.5349648594856262,0.6026945114135742,-0.02130340412259102,0.5420315861701965,0.6502982378005981,-0.030282652005553246,0.5496200919151306,0.6931991577148438,-0.033395566046237946,0.5650296807289124,0.6028790473937988,-0.006871354300528765,0.5564205646514893,0.5884087085723877,-0.024984631687402725,0.5611216425895691,0.6476887464523315,-0.0323900505900383,0.5664240121841431,0.6930392980575562,-0.03320513665676117,0.5875557661056519,0.5942121148109436,-0.009681187570095062,0.577893078327179,0.5558076500892639,-0.027062110602855682,0.5748618841171265,0.6025882959365845,-0.02875354513525963,0.5743036270141602,0.6462470293045044,-0.02467184141278267,0.6088296175003052,0.5940474271774292,-0.013064956292510033,0.608051598072052,0.5385869741439819,-0.02323084883391857,0.6071805953979492,0.5145876407623291,-0.024952957406640053,0.6053285598754883,0.4948967695236206,-0.023192359134554863,S
0.48432910442352295,0.45578157901763916,-1.494210835062404e-07,0.4991668462753296,0.3873145282268524,0.00037655571941286325,0.5279518365859985,0.34206104278564453,-0.002758266171440482,0.5610547065734863,0.31741905212402344,-0.005704809911549091,0.5840564370155334,0.3133314847946167,-0.005186652299016714,0.5427993535995483,0.3526802659034729,-0.015353643335402012,0.5859335660934448,0.33737391233444214,-0.021200846880674362,0.5732756853103638,0.3488363027572632,-0.01789652556180954,0.558112382888794,0.35650089383125305,-0.01482885330915451,0.549762487411499,0.3983680307865143,-0.018801873549818993,0.5904242396354675,0.37799498438835144,-0.024310071021318436,0.5785120725631714,0.38755911588668823,-0.020175131037831306,0.5654177069664001,0.3960760831832886,-0.017401041463017464,0.5534157156944275,0.4447444677352905,-0.021621936932206154,0.5951331853866577,0.4261949956417084,-0.0266974288970232,0.585597038269043,0.43302756547927856,-0.02091136947274208,0.572336733341217,0.4368894398212433,-0.017408909276127815,0.5525492429733276,0.4865295886993408,-0.024092085659503937,0.5841567516326904,0.5067236423492432,-0.03136645257472992,0.6028684377670288,0.5140936374664307,-0.034633465111255646,0.6198642253875732,0.5122272968292236,-0.03677259758114815,S
0.6010122895240784,0.7549077868461609,-3.1641772579860117e-07,0.5710054636001587,0.7449793219566345,-0.011259297840297222,0.5416927337646484,0.7185949683189392,-0.019641678780317307,0.5244331359863281,0.693115234375,-0.02872973307967186,0.5226023197174072,0.65904301404953,-0.03527900576591492,0.5465474128723145,0.621364176273346,-0.007702798582613468,0.5330153703689575,0.6086222529411316,-0.02259565331041813,0.54075688123703,0.6558642983436584,-0.030664842575788498,0.5492280125617981,0.6969810128211975,-0.03303075581789017,0.5664719343185425,0.6084524393081665,-0.008329455740749836,0.5530085563659668,0.5987237095832825,-0.0278780497610569,0.5579925179481506,0.6579805016517639,-0.03585968539118767,0.5641295313835144,0.7001343369483948,-0.03691090643405914,0.5887964367866516,0.6023035645484924,-0.01110051292926073,0.5762260556221008,0.5666590332984924,-0.02990650199353695,0.5721786022186279,0.6140985488891602,-0.0323641411960125,0.5712916254997253,0.6563413143157959,-0.02861078456044197,0.6104694604873657,0.603763222694397,-0.014391514472663403,0.607718825340271,0.5466206669807434,-0.02566561847925186,0.6060873866081238,0.5169497728347778,-0.028707925230264664,0.6040000319480896,0.49012455344200134,-0.027916844934225082,S
0.4801730513572693,0.45451873540878296,-1.4637787160154403e-07,0.49401894211769104,0.38283175230026245,-0.001523203100077808,0.5226477980613708,0.3339914083480835,-0.005180664360523224,0.5563651919364929,0.3078599274158478,-0.007983694784343243,0.5813189148902893,0.30533868074417114,-0.007095205597579479,0.5378115177154541,0.3486320376396179,-0.018634893000125885,0.582066535949707,0.32730552554130554,-0.02437875047326088,0.5684211254119873,0.3351253569126129,-0.019795581698417664,0.5520889759063721,0.34397828578948975,-0.015616062097251415,0.5450125932693481,0.3961198925971985,-0.020651575177907944,0.5876548290252686,0.3700072169303894,-0.026493826881051064,0.5740243196487427,0.37532487511634827,-0.021235477179288864,0.5599871873855591,0.3849251866340637,-0.017370231449604034,0.5485197901725769,0.44223642349243164,-0.022071577608585358,0.5919293761253357,0.41943854093551636,-0.02733910083770752,0.5812157988548279,0.4218723475933075,-0.021298201754689217,0.5673258304595947,0.4257718622684479,-0.017458990216255188,0.5478929281234741,0.4829237461090088,-0.023175500333309174,0.5804205536842346,0.5016921162605286,-0.030635306611657143,0.5998674631118774,0.5071877241134644,-0.03448519483208656,0.6179559230804443,0.5052605271339417,-0.03708268329501152,S
0.6011078357696533,0.7565107941627502,-3.0653509952571767e-07,0.5717959403991699,0.7473919987678528,-0.012172860093414783,0.5428163409233093,0.7192899584770203,-0.021014710888266563,0.5252423882484436,0.6920822262763977,-0.030160391703248024,0.5258628726005554,0.6572556495666504,-0.03667144477367401,0.5470316410064697,0.6284613609313965,-0.009923570789396763,0.5359997749328613,0.6103052496910095,-0.024094482883810997,0.5432462096214294,0.6583071947097778,-0.030953580513596535,0.551022469997406,0.7004305124282837,-0.03258442133665085,0.5681768655776978,0.6151822805404663,-0.00966603308916092,0.5564946532249451,0.601716935634613,-0.028809430077672005,0.5608416795730591,0.6607001423835754,-0.036031097173690796,0.5667452812194824,0.7041559815406799,-0.03637274354696274,0.5911198854446411,0.6078096032142639,-0.01149715669453144,0.5797515511512756,0.5675070881843567,-0.029185794293880463,0.5740106105804443,0.6090700030326843,-0.03184707090258598,0.5715290904045105,0.6485926508903503,-0.028410227969288826,0.6133604049682617,0.6075438857078552,-0.013808174058794975,0.6099516749382019,0.5483137965202332,-0.024181196466088295,0.6066434383392334,0.5159013867378235,-0.027367863804101944,0.6029466986656189,0.4885997772216797,-0.02685830183327198,S
0.47927600145339966,0.4599211812019348,-1.5153628396546992e-07,0.49336177110671997,0.3881540596485138,-0.0005083602736704051,0.5239427089691162,0.3410443067550659,-0.004026997834444046,0.5591101050376892,0.3163411617279053,-0.006844831630587578,0.5817584991455078,0.31441253423690796,-0.006108551751822233,0.5370624661445618,0.34931182861328125,-0.01897283084690571,0.581954836845398,0.3306851387023926,-0.02515583112835884,0.5684406161308289,0.34366539120674133,-0.020725442096590996,0.5529804825782776,0.3520273268222809,-0.016681885346770287,0.5439977049827576,0.39632418751716614,-0.02188337966799736,0.5870494842529297,0.3741033673286438,-0.027871090918779373,0.5737160444259644,0.3847556412220001,-0.02217104844748974,0.5600057244300842,0.39374521374702454,-0.01806296966969967,0.5477970838546753,0.4436412751674652,-0.024081239476799965,0.5916504263877869,0.4231194257736206,-0.029507724568247795,0.5810784101486206,0.43082213401794434,-0.02286813035607338,0.5673266649246216,0.435169517993927,-0.018769003450870514,0.5476268529891968,0.4860086739063263,-0.025908691808581352,0.580431342124939,0.5048259496688843,-0.03331835940480232,0.5997173190116882,0.5107388496398926,-0.03663203492760658,0.6181986331939697,0.5066930055618286,-0.038977064192295074,S
0.6028071641921997,0.7627370953559875,-2.7321866014062834e-07,0.5736086368560791,0.7555051445960999,-0.011592084541916847,0.5448286533355713,0.7293834090232849,-0.020735209807753563,0.5291995406150818,0.7033928036689758,-0.03001699037849903,0.5293116569519043,0.669817328453064,-0.03672538697719574,0.5484411716461182,0.6353955268859863,-0.010604673065245152,0.5353692770004272,0.6191724538803101,-0.02431233786046505,0.541062593460083,0.6636688113212585,-0.03121202066540718,0.5474526882171631,0.7032129764556885,-0.033257726579904556,0.5692344903945923,0.623290479183197,-0.010627351701259613,0.5569774508476257,0.6121709942817688,-0.029323002323508263,0.5609012246131897,0.6699243783950806,-0.03631173446774483,0.5658864974975586,0.7129719257354736,-0.036794185638427734,0.5925471186637878,0.61818528175354,-0.012413298711180687,0.5807462930679321,0.577867329120636,-0.029565485194325447,0.5761094689369202,0.6227163076400757,-0.03087737411260605,0.5739233493804932,0.6640549898147583,-0.026984931901097298,0.6146368980407715,0.6215315461158752,-0.014635935425758362,0.612916111946106,0.5704076886177063,-0.02577649988234043,0.6129579544067383,0.5410404801368713,-0.02874416671693325,0.6118363738059998,0.5119789242744446,-0.027953725308179855,S
0.4805050492286682,0.46845942735671997,-1.2897911005893548e-07,0.496539443731308,0.40260711312294006,0.00038865444366820157,0.527625560760498,0.3596419095993042,-0.003545609535649419,0.5614281892776489,0.3373052775859833,-0.007590957451611757,0.585022509098053,0.33322447538375854,-0.008478005416691303,0.5409272909164429,0.3567434847354889,-0.01596929505467415,0.5871005654335022,0.34624433517456055,-0.023347128182649612,0.5752856135368347,0.3646583557128906,-0.02152673341333866,0.559602677822113,0.3714836835861206,-0.019060591235756874,0.5473264455795288,0.3997461199760437,-0.020177265629172325,0.5907535552978516,0.3898332715034485,-0.026471538469195366,0.5794713497161865,0.40446507930755615,-0.022739902138710022,0.5652452111244202,0.41104140877723694,-0.019933000206947327,0.5502046942710876,0.4449070692062378,-0.023792721331119537,0.5941470861434937,0.4349779486656189,-0.028959663584828377,0.5844153165817261,0.447007954120636,-0.02254158817231655,0.5704990029335022,0.4514112174510956,-0.018428031355142593,0.5489334464073181,0.4872579574584961,-0.027127213776111603,0.5814996957778931,0.5080637335777283,-0.0331854522228241,0.5999854803085327,0.5144385695457458,-0.034613195806741714,0.616767406463623,0.5103769302368164,-0.035405948758125305,S
0.6058259010314941,0.760916531085968,-3.0135402084852103e-07,0.5771886110305786,0.7567813396453857,-0.012270324863493443,0.5481011867523193,0.7345303297042847,-0.022089827805757523,0.5323666334152222,0.7092105150222778,-0.03215979412198067,0.5318697690963745,0.6750085353851318,-0.039738189429044724,0.5509867072105408,0.6408645510673523,-0.011955992318689823,0.5407646298408508,0.6208456158638,-0.027729472145438194,0.5483053922653198,0.6678144335746765,-0.03626374155282974,0.5561059713363647,0.7109233736991882,-0.03872034326195717,0.5716882944107056,0.6252570152282715,-0.011941710487008095,0.56229567527771,0.6111404895782471,-0.031424082815647125,0.5666182637214661,0.6695973873138428,-0.03926137089729309,0.5713935494422913,0.7136480212211609,-0.040119022130966187,0.5940877199172974,0.6161676645278931,-0.013830502517521381,0.5842714309692383,0.5768544673919678,-0.03161366283893585,0.580776572227478,0.6239864826202393,-0.03322071209549904,0.5791033506393433,0.6669492125511169,-0.0290987491607666,0.6151125431060791,0.6151270270347595,-0.0162148829549551,0.6106531023979187,0.5611621141433716,-0.026299359276890755,0.6083670258522034,0.5307490825653076,-0.0281094778329134,0.6054878234863281,0.501980185508728,-0.02649626135826111,S
0.4831971824169159,0.471305251121521,-1.274258778494186e-07,0.4993268847465515,0.4075581729412079,0.0015598020981997252,0.530889630317688,0.3667818307876587,-0.000909137015696615,0.5655034780502319,0.34476780891418457,-0.0032572089694440365,0.5883059501647949,0.3399890065193176,-0.0026056026108562946,0.5430550575256348,0.3638748526573181,-0.015287995338439941,0.5884207487106323,0.35445356369018555,-0.020415954291820526,0.5789463520050049,0.3712686002254486,-0.016275575384497643,0.5645861625671387,0.37801945209503174,-0.012345666997134686,0.5494643449783325,0.40510281920433044,-0.01912655681371689,0.5924668312072754,0.39527803659439087,-0.02373756468296051,0.5825735926628113,0.4093489348888397,-0.018462736159563065,0.5690597891807556,0.4151526391506195,-0.014757191762328148,0.5525122880935669,0.44901955127716064,-0.022108986973762512,0.5958789587020874,0.43748584389686584,-0.026659611612558365,0.5871728658676147,0.4503537118434906,-0.020237477496266365,0.5742077231407166,0.4549643099308014,-0.01624470204114914,0.5515952110290527,0.49000537395477295,-0.024589505046606064,0.5830183029174805,0.5102942585945129,-0.030644366517663002,0.6008403301239014,0.5168242454528809,-0.03242708370089531,0.6168267726898193,0.5124527215957642,-0.033527955412864685,S
0.6051379442214966,0.7609550356864929,-2.958695972665737e-07,0.5760806202888489,0.7550387382507324,-0.013886467553675175,0.5476506352424622,0.7332112789154053,-0.024632882326841354,0.5310625433921814,0.7103624939918518,-0.035370778292417526,0.5297022461891174,0.6761706471443176,-0.0435335710644722,0.5506263971328735,0.6347292065620422,-0.013569265604019165,0.5391577482223511,0.6215596795082092,-0.028993362560868263,0.5467163324356079,0.6680877804756165,-0.03707863390445709,0.5543490052223206,0.7112526893615723,-0.03929481655359268,0.5713597536087036,0.6208307147026062,-0.013041827827692032,0.5603582262992859,0.6121740937232971,-0.03278598189353943,0.5643880367279053,0.6713477373123169,-0.040931832045316696,0.5699163675308228,0.7146762013435364,-0.042108532041311264,0.5940876007080078,0.6132460832595825,-0.014486572705209255,0.5838796496391296,0.5753566026687622,-0.03254340961575508,0.579899251461029,0.6204712390899658,-0.03483675420284271,0.579247772693634,0.6623454689979553,-0.031254056841135025,0.615998387336731,0.6132553219795227,-0.01656252332031727,0.6115742921829224,0.5567755103111267,-0.026894187554717064,0.6083729863166809,0.5253825783729553,-0.029181623831391335,0.6051231026649475,0.4972173273563385,-0.027991291135549545,S
0.4830218255519867,0.469229519367218,-1.1900991125912697e-07,0.5006952881813049,0.4069236218929291,0.001693046186119318,0.5320420861244202,0.3671671152114868,-0.0014280214672908187,0.56548672914505,0.3455946445465088,-0.004772056359797716,0.5886183381080627,0.34166914224624634,-0.005210800562053919,0.5434283018112183,0.36044275760650635,-0.01418419647961855,0.5882588624954224,0.3539697229862213,-0.019973136484622955,0.5787255764007568,0.3739187717437744,-0.017027463763952255,0.5641801357269287,0.3803415298461914,-0.013985341414809227,0.5490670800209045,0.39964959025382996,-0.018754150718450546,0.5922291874885559,0.3936930000782013,-0.02406660094857216,0.5824206471443176,0.4106549322605133,-0.020236024633049965,0.5687405467033386,0.41675183176994324,-0.017436062917113304,0.5516762137413025,0.4429810643196106,-0.022539932280778885,0.5954940915107727,0.43628308176994324,-0.027667559683322906,0.5869425535202026,0.4506327509880066,-0.0222867913544178,0.5738979578018188,0.45481419563293457,-0.018844444304704666,0.5501672029495239,0.4847458004951477,-0.02581634558737278,0.5815349221229553,0.5081865787506104,-0.0320124626159668,0.5994895696640015,0.5159854888916016,-0.03391366824507713,0.6155543923377991,0.5121724605560303,-0.03503459692001343,S
0.6058193445205688,0.7590823769569397,-3.0578024734495557e-07,0.5756472945213318,0.7530969977378845,-0.011980222538113594,0.5461687445640564,0.7315120100975037,-0.021879252046346664,0.5293740630149841,0.7073466777801514,-0.032294753938913345,0.5304827094078064,0.6720277667045593,-0.04015139490365982,0.5500891208648682,0.6380676627159119,-0.010654455982148647,0.5382761359214783,0.6195555925369263,-0.02629476971924305,0.5453447103500366,0.6652853488922119,-0.03492765873670578,0.5527234077453613,0.7085132002830505,-0.037587396800518036,0.5699941515922546,0.6228213310241699,-0.010792170651257038,0.5586755275726318,0.6107473373413086,-0.03029535338282585,0.5635717511177063,0.6685066819190979,-0.038490261882543564,0.5696349143981934,0.7109668850898743,-0.03976115211844444,0.59209144115448,0.6125860810279846,-0.012932033278048038,0.5812150239944458,0.5717511773109436,-0.030823584645986557,0.5782314538955688,0.6165552139282227,-0.03286737576127052,0.5784685015678406,0.6587538719177246,-0.029067285358905792,0.6134356260299683,0.6096307635307312,-0.015623938292264938,0.6090230345726013,0.5529396533966064,-0.026254793629050255,0.6065642833709717,0.5227913856506348,-0.02859969437122345,0.6042293310165405,0.4963111877441406,-0.027272164821624756,S
0.484178364276886,0.46850210428237915,-1.230251882589073e-07,0.5007272958755493,0.40534019470214844,0.0016855663852766156,0.531628429889679,0.36523276567459106,-0.0012359882239252329,0.5648268461227417,0.3434638977050781,-0.004412062466144562,0.5874637365341187,0.33826297521591187,-0.004723930731415749,0.5429015159606934,0.36059510707855225,-0.01357245072722435,0.5880500078201294,0.35341888666152954,-0.01969529502093792,0.5784251093864441,0.3719191253185272,-0.017109351232647896,0.5639328956604004,0.37892305850982666,-0.014176092110574245,0.5485873818397522,0.4005660116672516,-0.017945168539881706,0.5914474129676819,0.3930964767932892,-0.02337939292192459,0.5814166069030762,0.40793749690055847,-0.01939011551439762,0.5678367614746094,0.4143230617046356,-0.016463126987218857,0.5513272881507874,0.4438330829143524,-0.021661370992660522,0.5950415134429932,0.43427228927612305,-0.026819173246622086,0.5861104726791382,0.447494238615036,-0.021040016785264015,0.5731009244918823,0.45273923873901367,-0.01729128696024418,0.5503239631652832,0.48499900102615356,-0.024912144988775253,0.5816280841827393,0.5046359300613403,-0.03099937178194523,0.5995780229568481,0.5100508332252502,-0.032696112990379333,0.6158153414726257,0.5052688121795654,-0.03368981555104256,S
