0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.19882026314735413,0.5969198942184448,4.6468301206914475e-07,0.25716331601142883,0.5794128775596619,-0.014654894359409809,0.3246801793575287,0.5255357623100281,-0.024961119517683983,0.3821857273578644,0.5114878416061401,-0.0376451201736927,0.4293939173221588,0.5140852928161621,-0.050462525337934494,0.30902424454689026,0.3932267427444458,-0.0023909956216812134,0.33480075001716614,0.31246960163116455,-0.025295261293649673,0.36591342091560364,0.27904099225997925,-0.04615604504942894,0.39841794967651367,0.2621910870075226,-0.060029055923223495,0.28641432523727417,0.38557565212249756,-0.011232661083340645,0.3167438805103302,0.29921746253967285,-0.03272925689816475,0.3544931411743164,0.2722209393978119,-0.05030110478401184,0.39257144927978516,0.2661449909210205,-0.060873378068208694,0.2601509392261505,0.390674352645874,-0.02438797987997532,0.29372677206993103,0.3045976161956787,-0.04503404349088669,0.3323386013507843,0.2753055691719055,-0.055415257811546326,0.3712070882320404,0.2656744718551636,-0.060056574642658234,0.23180261254310608,0.40799832344055176,-0.04004010558128357,0.2620304524898529,0.3455757200717926,-0.05669013038277626,0.29174861311912537,0.3129555583000183,-0.06255298107862473,0.32217544317245483,0.29368263483047485,-0.06486795097589493,C
0.19597366452217102,0.5931899547576904,4.404662661272596e-07,0.2557699680328369,0.5746673941612244,-0.014849615283310413,0.32229745388031006,0.5233026146888733,-0.026541126891970634,0.3789231479167938,0.508773684501648,-0.0402957908809185,0.42593351006507874,0.5099452137947083,-0.05444334074854851,0.31096211075782776,0.3904328942298889,-0.008173195645213127,0.3367817997932434,0.30561918020248413,-0.032577939331531525,0.3670121729373932,0.2720566391944885,-0.05345327407121658,0.3988904356956482,0.25392845273017883,-0.06738215684890747,0.2872715890407562,0.38477516174316406,-0.017621740698814392,0.31886357069015503,0.2961256504058838,-0.04035484790802002,0.3553991913795471,0.26828837394714355,-0.05768787860870361,0.39210590720176697,0.25925445556640625,-0.06847928464412689,0.25949782133102417,0.3914870619773865,-0.03113534115254879,0.29476499557495117,0.3045092225074768,-0.052833110094070435,0.3326358199119568,0.27224209904670715,-0.06327905505895615,0.3704875409603119,0.2579094171524048,-0.06832508742809296,0.22922857105731964,0.4098104238510132,-0.04698046296834946,0.2601078152656555,0.34591954946517944,-0.06465914100408554,0.28994524478912354,0.3110800087451935,-0.07109680771827698,0.32027822732925415,0.2880990505218506,-0.07412969321012497,C
0.19694501161575317,0.581839919090271,4.2813292111532064e-07,0.25954264402389526,0.5599722266197205,-0.014313556253910065,0.3264209032058716,0.5106915831565857,-0.025261951610445976,0.38293617963790894,0.49788227677345276,-0.03856121748685837,0.43096551299095154,0.5004733204841614,-0.052078183740377426,0.3095279037952423,0.37477219104766846,-0.003409820841625333,0.32956406474113464,0.29112905263900757,-0.02626151777803898,0.3558748960494995,0.2538091540336609,-0.04632828012108803,0.38623082637786865,0.23108284175395966,-0.060120511800050735,0.2850988507270813,0.3687624931335449,-0.013167663477361202,0.30999985337257385,0.28028833866119385,-0.03440115228295326,0.3430754840373993,0.24749600887298584,-0.05117984116077423,0.37939319014549255,0.23219887912273407,-0.06215796619653702,0.25776803493499756,0.3757219910621643,-0.027399474754929543,0.2871287763118744,0.2894400358200073,-0.048658546060323715,0.32159343361854553,0.25305044651031494,-0.059699174016714096,0.35792773962020874,0.23404447734355927,-0.06542513519525528,0.22883005440235138,0.3949376344680786,-0.0440203882753849,0.25562912225723267,0.3314591646194458,-0.061246421188116074,0.2819741666316986,0.2948857545852661,-0.06823098659515381,0.3102051913738251,0.26911431550979614,-0.0720544382929802,C
0.20022033154964447,0.5961876511573792,4.3945178163085075e-07,0.2630547881126404,0.5775628685951233,-0.014440158382058144,0.32960084080696106,0.5316435098648071,-0.026039963588118553,0.38631072640419006,0.5244733095169067,-0.03976740688085556,0.4324599504470825,0.5268694758415222,-0.054134588688611984,0.3112737238407135,0.3862267732620239,-0.006205651443451643,0.3313100337982178,0.30029457807540894,-0.0280621238052845,0.3577260673046112,0.261836439371109,-0.04712846875190735,0.38714537024497986,0.23803387582302094,-0.06027591973543167,0.28758007287979126,0.38163506984710693,-0.015494542196393013,0.3120448887348175,0.2911192774772644,-0.035460274666547775,0.3471962809562683,0.25658556818962097,-0.05168943479657173,0.3835980296134949,0.24059538543224335,-0.06263905018568039,0.26023808121681213,0.3894217908382416,-0.028884993866086006,0.28925850987434387,0.3008042275905609,-0.04950172081589699,0.3258908987045288,0.2639852464199066,-0.060660723596811295,0.3627181351184845,0.2438579946756363,-0.06657659262418747,0.2306150645017624,0.4091011881828308,-0.04448195546865463,0.25823166966438293,0.3438485860824585,-0.06211921572685242,0.28760966658592224,0.3076785206794739,-0.06920532137155533,0.317874938249588,0.2825581133365631,-0.07290922850370407,C
0.19658663868904114,0.5884082317352295,4.541017801784619e-07,0.26111453771591187,0.5670506358146667,-0.015171078965067863,0.32987886667251587,0.5219783186912537,-0.028946569189429283,0.38763976097106934,0.5167734622955322,-0.04517964646220207,0.4367479383945465,0.5210509896278381,-0.061949070543050766,0.3150741755962372,0.3788197636604309,-0.005083859898149967,0.33383888006210327,0.2921651601791382,-0.027198052033782005,0.3578588664531708,0.25316888093948364,-0.04698832333087921,0.3866795599460602,0.2280871570110321,-0.06097788363695145,0.29070374369621277,0.37253764271736145,-0.015071915462613106,0.31461310386657715,0.28176388144493103,-0.03530186787247658,0.3477948307991028,0.2486598789691925,-0.05214980989694595,0.3831055462360382,0.23422183096408844,-0.06357139348983765,0.2624259293079376,0.37974077463150024,-0.02942628040909767,0.29120612144470215,0.2907101511955261,-0.04940463975071907,0.3267832100391388,0.2547801733016968,-0.06059275567531586,0.3630256950855255,0.23500317335128784,-0.06693288683891296,0.2324216514825821,0.4010695219039917,-0.046181511133909225,0.2587660253047943,0.33649560809135437,-0.062414608895778656,0.28613755106925964,0.3005416989326477,-0.06892595440149307,0.31406712532043457,0.274142324924469,-0.07267232239246368,C
0.1992509365081787,0.5898607969284058,4.5119455194253533e-07,0.26414158940315247,0.5683314800262451,-0.014696663245558739,0.33100563287734985,0.523542046546936,-0.02872730977833271,0.3872833549976349,0.5187861919403076,-0.045188602060079575,0.43471652269363403,0.5216275453567505,-0.06242106482386589,0.3154034912586212,0.3781813383102417,-0.009172403253614902,0.3351150453090668,0.28944116830825806,-0.03346724435687065,0.3606452941894531,0.251181423664093,-0.054271407425403595,0.39099639654159546,0.22735433280467987,-0.06881102174520493,0.2908898890018463,0.37389761209487915,-0.020203692838549614,0.31475773453712463,0.2797175347805023,-0.04248093068599701,0.3489573299884796,0.24673989415168762,-0.060158662497997284,0.3852770924568176,0.2330274134874344,-0.07229948788881302,0.2623457908630371,0.3839903175830841,-0.035373371094465256,0.2911992371082306,0.29391494393348694,-0.05729854851961136,0.3264749050140381,0.2571004033088684,-0.06901472806930542,0.3624429404735565,0.23681823909282684,-0.07581541687250137,0.23146772384643555,0.4078356623649597,-0.05280210077762604,0.2570217251777649,0.341760516166687,-0.07123418897390366,0.28493791818618774,0.3048665523529053,-0.07871092110872269,0.31379157304763794,0.2775646448135376,-0.0831567645072937,C
0.19651754200458527,0.5938307046890259,4.4830699152953457e-07,0.26165997982025146,0.5740686058998108,-0.01535145565867424,0.32962456345558167,0.529353678226471,-0.028330713510513306,0.38659241795539856,0.5209449529647827,-0.04398698732256889,0.43526867032051086,0.5186491012573242,-0.05990659072995186,0.3149007260799408,0.3846209943294525,-0.002451140433549881,0.33553263545036316,0.2976992726325989,-0.02532845549285412,0.36126530170440674,0.25936418771743774,-0.046308793127536774,0.39126473665237427,0.23544834554195404,-0.061129964888095856,0.290820449590683,0.37705573439598083,-0.012602634727954865,0.3156989812850952,0.284851610660553,-0.0339614674448967,0.35054832696914673,0.2519020736217499,-0.05261183902621269,0.3878050446510315,0.23854392766952515,-0.06529711931943893,0.2629041373729706,0.3832557499408722,-0.02738853357732296,0.29288822412490845,0.2924337089061737,-0.049048468470573425,0.32987603545188904,0.25794094800949097,-0.061868827790021896,0.3674652576446533,0.24144044518470764,-0.0691002607345581,0.23313266038894653,0.40331029891967773,-0.044586390256881714,0.2607402503490448,0.33886033296585083,-0.06271032989025116,0.2883983850479126,0.30199483036994934,-0.07094887644052505,0.3167321979999542,0.27540019154548645,-0.07577833533287048,C
0.1970997154712677,0.5975829362869263,4.3776370262094133e-07,0.26258695125579834,0.5759803652763367,-0.014302157796919346,0.32921120524406433,0.5317587852478027,-0.02724406123161316,0.3843691945075989,0.5206045508384705,-0.042708076536655426,0.43165624141693115,0.5171775221824646,-0.058394864201545715,0.3164576292037964,0.3899802565574646,-0.004895281977951527,0.33654075860977173,0.3023943305015564,-0.02748328074812889,0.3614632189273834,0.2637796103954315,-0.04736516997218132,0.39095449447631836,0.23875953257083893,-0.06124204769730568,0.2914823889732361,0.38381969928741455,-0.015480520203709602,0.3163420259952545,0.2921338677406311,-0.03672650083899498,0.35007649660110474,0.25821205973625183,-0.05399061739444733,0.3863523006439209,0.24342457950115204,-0.06562799215316772,0.26289016008377075,0.39103493094444275,-0.0303583312779665,0.2929004728794098,0.30333641171455383,-0.051548365503549576,0.3284488022327423,0.2661705017089844,-0.06274602562189102,0.3651098906993866,0.24650605022907257,-0.06885240972042084,0.2323843538761139,0.4115259349346161,-0.04752290993928909,0.26110783219337463,0.34631142020225525,-0.0647406056523323,0.28979286551475525,0.30926835536956787,-0.07146477699279785,0.31934115290641785,0.2824246883392334,-0.0751539096236229,C
0.19936132431030273,0.5857674479484558,4.596741121076775e-07,0.26084139943122864,0.5639235377311707,-0.015463351272046566,0.32635051012039185,0.5148559212684631,-0.028874129056930542,0.38313135504722595,0.5019106864929199,-0.04455794021487236,0.4325205385684967,0.5026372075080872,-0.060244735330343246,0.3150426149368286,0.37737101316452026,-0.006503252778202295,0.3359729051589966,0.2889041304588318,-0.030034320428967476,0.3639931380748749,0.25242483615875244,-0.05056809261441231,0.39473262429237366,0.23224987089633942,-0.06456109136343002,0.29115259647369385,0.3701595962047577,-0.0163255762308836,0.31690719723701477,0.27483344078063965,-0.03842031955718994,0.3535941541194916,0.2448582649230957,-0.05545233190059662,0.3905789852142334,0.23682747781276703,-0.06623006612062454,0.26350563764572144,0.37724462151527405,-0.0305140670388937,0.2951864004135132,0.2845355272293091,-0.051941365003585815,0.3344677686691284,0.2522578835487366,-0.06268765777349472,0.3739301860332489,0.23895378410816193,-0.06826471537351608,0.23364906013011932,0.39853447675704956,-0.047089457511901855,0.2613130509853363,0.3353099226951599,-0.06470835208892822,0.29125088453292847,0.30117958784103394,-0.07148103415966034,0.32158899307250977,0.27754002809524536,-0.07495279610157013,C
0.19109103083610535,0.5990390181541443,4.253130612141831e-07,0.2509319484233856,0.5767112374305725,-0.01425612810999155,0.3169245719909668,0.5207321643829346,-0.02508929930627346,0.37526604533195496,0.5037454962730408,-0.038292448967695236,0.4225224256515503,0.5027253031730652,-0.051471542567014694,0.29751622676849365,0.3879428207874298,-0.005595208145678043,0.3168540596961975,0.30032628774642944,-0.03001471981406212,0.3489733040332794,0.27103540301322937,-0.05095156282186508,0.3821781277656555,0.2604596018791199,-0.06433068960905075,0.27408352494239807,0.3830717206001282,-0.014661930501461029,0.2995176911354065,0.2874094545841217,-0.03801020234823227,0.33798307180404663,0.26220905780792236,-0.055778875946998596,0.3743222951889038,0.260375052690506,-0.0660763531923294,0.24775010347366333,0.39091551303863525,-0.027860961854457855,0.27877089381217957,0.29883235692977905,-0.05011744797229767,0.3194606900215149,0.27091604471206665,-0.06109678000211716,0.35847485065460205,0.2630862593650818,-0.06560654938220978,0.219082772731781,0.41099342703819275,-0.04329695925116539,0.2483496367931366,0.3448196053504944,-0.0613742396235466,0.28048786520957947,0.3096427023410797,-0.06852269172668457,0.3127760589122772,0.2880975604057312,-0.07149769365787506,C
0.19164341688156128,0.5945020318031311,4.345538400229998e-07,0.25292494893074036,0.5705728530883789,-0.013044554740190506,0.3184247314929962,0.5126057863235474,-0.022602295503020287,0.3766595423221588,0.4927588999271393,-0.035193685442209244,0.42504650354385376,0.4890972673892975,-0.04759924113750458,0.2990557551383972,0.3828551471233368,0.003412725171074271,0.3224278390407562,0.30198800563812256,-0.01771596260368824,0.3532140851020813,0.27276796102523804,-0.03786688297986984,0.38518083095550537,0.2596132457256317,-0.0514180064201355,0.27713754773139954,0.3757934868335724,-0.005981568247079849,0.3054511547088623,0.2845754027366638,-0.02684161067008972,0.34255871176719666,0.2598887085914612,-0.04467202350497246,0.3790839612483978,0.2570924758911133,-0.055380914360284805,0.25187772512435913,0.3804158568382263,-0.019863955676555634,0.28467851877212524,0.28955844044685364,-0.04085885360836983,0.32548704743385315,0.2633740305900574,-0.05239370837807655,0.36550775170326233,0.25730520486831665,-0.05753455311059952,0.22469639778137207,0.39670705795288086,-0.03603377565741539,0.25726327300071716,0.33263444900512695,-0.053252726793289185,0.2896992564201355,0.30172380805015564,-0.06020912155508995,0.3222883939743042,0.28437042236328125,-0.0632818415760994,C
0.1925414800643921,0.5862058997154236,4.148715788687696e-07,0.25298094749450684,0.5658265948295593,-0.01209954172372818,0.31846439838409424,0.509087860584259,-0.02084415592253208,0.3761844336986542,0.49213695526123047,-0.03263426572084427,0.4237874150276184,0.49194201827049255,-0.04435712844133377,0.3017149865627289,0.3755703568458557,0.0017697151051834226,0.32337093353271484,0.29310792684555054,-0.019743844866752625,0.3541647791862488,0.2635916471481323,-0.03965887799859047,0.3866365849971771,0.2514627277851105,-0.052884649485349655,0.27873489260673523,0.36899399757385254,-0.007707871962338686,0.30498382449150085,0.27664798498153687,-0.028787242248654366,0.3409229516983032,0.25225892663002014,-0.04608894884586334,0.3770294785499573,0.25076547265052795,-0.05623872950673103,0.2534749209880829,0.3747875690460205,-0.021383320912718773,0.2835671901702881,0.28378769755363464,-0.04245680570602417,0.3227534890174866,0.25670433044433594,-0.05360368266701698,0.36182716488838196,0.2514989674091339,-0.05817003920674324,0.22706566751003265,0.39271020889282227,-0.03724020719528198,0.2591673731803894,0.32708120346069336,-0.05435401573777199,0.2910074293613434,0.29502201080322266,-0.06108081340789795,0.32313981652259827,0.2784694731235504,-0.06371819227933884,C
0.19525033235549927,0.5827575922012329,4.5027118744656036e-07,0.2541249394416809,0.5608851313591003,-0.013411411084234715,0.31768932938575745,0.5082558989524841,-0.024364512413740158,0.37325191497802734,0.4921814501285553,-0.03805578872561455,0.4216900169849396,0.4905290901660919,-0.05138065665960312,0.3053446114063263,0.37625497579574585,4.372371222416405e-06,0.3270092308521271,0.29320478439331055,-0.022281354293227196,0.3578903377056122,0.2634272575378418,-0.04270821809768677,0.38944515585899353,0.2508050203323364,-0.05618525296449661,0.28233829140663147,0.3680177330970764,-0.009317511692643166,0.3095899820327759,0.2753366529941559,-0.03180420771241188,0.34653690457344055,0.2549971342086792,-0.04982276260852814,0.3816016912460327,0.25763651728630066,-0.05999123305082321,0.2563968300819397,0.372693806886673,-0.02282033860683441,0.2876393795013428,0.282287061214447,-0.044404298067092896,0.3280382454395294,0.26027411222457886,-0.055167458951473236,0.3673328161239624,0.2594723701477051,-0.05936039611697197,0.22860687971115112,0.39105233550071716,-0.038543086498975754,0.2593611478805542,0.3284127414226532,-0.05547487363219261,0.2902110815048218,0.29830002784729004,-0.06159854680299759,0.32071197032928467,0.2822608947753906,-0.06375037878751755,C
0.20010173320770264,0.5981426239013672,4.156819954914681e-07,0.2590872645378113,0.5750606060028076,-0.011537078768014908,0.3220355212688446,0.5198857188224792,-0.02055886574089527,0.37736690044403076,0.502509355545044,-0.032573796808719635,0.4244363605976105,0.4999871551990509,-0.04454818367958069,0.30802100896835327,0.3908509910106659,0.00246110325679183,0.33171555399894714,0.31216269731521606,-0.018709737807512283,0.3614621162414551,0.28100496530532837,-0.03847450017929077,0.39248478412628174,0.26559290289878845,-0.05199943482875824,0.28595396876335144,0.3829134702682495,-0.007455560844391584,0.3154304623603821,0.29411572217941284,-0.028334815055131912,0.35141268372535706,0.26941969990730286,-0.04577827453613281,0.38663533329963684,0.26631876826286316,-0.056327980011701584,0.26027172803878784,0.38711199164390564,-0.02158682607114315,0.29353785514831543,0.2975035607814789,-0.04232141003012657,0.333207905292511,0.26955389976501465,-0.05347979813814163,0.3721366822719574,0.2612791061401367,-0.05861610174179077,0.23273390531539917,0.4035029411315918,-0.03779977932572365,0.2646455466747284,0.34202486276626587,-0.05516348034143448,0.2962818145751953,0.309819757938385,-0.06247186288237572,0.32821226119995117,0.29055216908454895,-0.06590868532657623,C
0.19473013281822205,0.5848860740661621,4.5786504188072286e-07,0.25417765974998474,0.5661185383796692,-0.01552547700703144,0.32150107622146606,0.5167325139045715,-0.02725730463862419,0.38026705384254456,0.5042685866355896,-0.04128415510058403,0.4295727610588074,0.5045123100280762,-0.05536996200680733,0.3092217743396759,0.3763817846775055,-0.0020877765491604805,0.33214667439460754,0.2920506000518799,-0.024426119402050972,0.36140120029449463,0.259287565946579,-0.0451500304043293,0.39323702454566956,0.24247422814369202,-0.05912601202726364,0.2864932119846344,0.3690270185470581,-0.010611566714942455,0.3146761655807495,0.280303031206131,-0.030837874859571457,0.3484744429588318,0.2509509325027466,-0.04836711660027504,0.38376808166503906,0.24307537078857422,-0.059448231011629105,0.2605997920036316,0.3742426931858063,-0.023549290373921394,0.2924550473690033,0.28763148188591003,-0.0421307310461998,0.3280920088291168,0.25467148423194885,-0.05207088589668274,0.3653019964694977,0.24139627814292908,-0.05707685276865959,0.2321901172399521,0.39267298579216003,-0.039196547120809555,0.26132214069366455,0.32934150099754333,-0.05359108746051788,0.2889072895050049,0.2942669093608856,-0.058626510202884674,0.3179149925708771,0.2718137800693512,-0.060846149921417236,C
0.19214066863059998,0.5880327224731445,4.977452476850885e-07,0.25498485565185547,0.5704439878463745,-0.01723807118833065,0.3245185911655426,0.5282554626464844,-0.030943628400564194,0.3840009570121765,0.5251433253288269,-0.046656861901283264,0.43303409218788147,0.5284042358398438,-0.06250791996717453,0.31025436520576477,0.38197270035743713,-0.005573063623160124,0.332072377204895,0.2943432331085205,-0.029739735648036003,0.3610354959964752,0.2569209337234497,-0.05165213719010353,0.393433541059494,0.23557770252227783,-0.06626427918672562,0.287811279296875,0.37403857707977295,-0.013935890048742294,0.31530892848968506,0.28339260816574097,-0.03507198765873909,0.35047799348831177,0.24772979319095612,-0.053374033421278,0.38728028535842896,0.23263134062290192,-0.06531887501478195,0.26179414987564087,0.37937891483306885,-0.02682488225400448,0.2929040193557739,0.29048746824264526,-0.04636756330728531,0.32856863737106323,0.25273802876472473,-0.057350970804691315,0.36547374725341797,0.2343321144580841,-0.06309305876493454,0.23251031339168549,0.39812082052230835,-0.042512647807598114,0.2595154643058777,0.3328038156032562,-0.05766690894961357,0.2857287526130676,0.294501930475235,-0.06321849673986435,0.3136278986930847,0.26851412653923035,-0.0657743290066719,C
0.1907259225845337,0.5965572595596313,4.6298757183649286e-07,0.2518109381198883,0.5795866250991821,-0.016738712787628174,0.3201603591442108,0.5398111939430237,-0.030864190310239792,0.3789815902709961,0.5395058393478394,-0.047118816524744034,0.4275320768356323,0.5431637763977051,-0.06366702914237976,0.3097604215145111,0.3946135938167572,-0.006159691605716944,0.3303719758987427,0.3068932890892029,-0.02956911362707615,0.35718461871147156,0.26871258020401,-0.05095440149307251,0.3875327706336975,0.24514134228229523,-0.06561942398548126,0.2879534959793091,0.38693544268608093,-0.015223158523440361,0.31426289677619934,0.29575586318969727,-0.036108434200286865,0.3486623764038086,0.25849997997283936,-0.05423003435134888,0.3841843008995056,0.24017685651779175,-0.06627671420574188,0.26222532987594604,0.3918122947216034,-0.0286939088255167,0.292853444814682,0.3021783232688904,-0.04798046499490738,0.32805120944976807,0.26215860247612,-0.05932101234793663,0.36398375034332275,0.23883748054504395,-0.06563881039619446,0.23319990932941437,0.4102950990200043,-0.04485297575592995,0.25938892364501953,0.34473490715026855,-0.05993042513728142,0.2855031192302704,0.3065077066421509,-0.06572337448596954,0.3127113878726959,0.2781938314437866,-0.06873764842748642,C
0.1903257817029953,0.5913207530975342,4.931815169584297e-07,0.253523588180542,0.5750075578689575,-0.01595492474734783,0.3208060562610626,0.5364896655082703,-0.029133806005120277,0.3766104578971863,0.5372457504272461,-0.044647958129644394,0.4217456579208374,0.5474720001220703,-0.06060395762324333,0.3067167103290558,0.3830704689025879,-0.004061966668814421,0.3277168869972229,0.29474711418151855,-0.027206720784306526,0.35442543029785156,0.2556614279747009,-0.048667438328266144,0.3851352334022522,0.23034244775772095,-0.06346600502729416,0.2836781144142151,0.37669768929481506,-0.01339748501777649,0.3102523982524872,0.2860415577888489,-0.034326985478401184,0.34368887543678284,0.24678251147270203,-0.053281430155038834,0.3799237608909607,0.22506648302078247,-0.0660339742898941,0.25775715708732605,0.38242319226264954,-0.027089161798357964,0.288453072309494,0.2941039502620697,-0.04717336967587471,0.32404324412345886,0.2514553964138031,-0.0599789172410965,0.3614102900028229,0.2256242334842682,-0.06708648055791855,0.22859342396259308,0.4002821445465088,-0.04331637918949127,0.2546597421169281,0.3341296315193176,-0.05929136648774147,0.2810553312301636,0.29593217372894287,-0.06587635725736618,0.3099594712257385,0.2687417268753052,-0.0693749487400055,C
0.19000253081321716,0.5997752547264099,5.076529419056897e-07,0.25094741582870483,0.5820506811141968,-0.01813545823097229,0.3196195960044861,0.536892294883728,-0.03221336379647255,0.3794766068458557,0.5319631695747375,-0.04817362502217293,0.4293776750564575,0.5330085754394531,-0.0642939954996109,0.3036353290081024,0.38742294907569885,-0.005752944387495518,0.32477620244026184,0.2994559407234192,-0.02985641174018383,0.35401833057403564,0.2629922330379486,-0.05220596119761467,0.3869931101799011,0.24299252033233643,-0.06710206717252731,0.2810966372489929,0.3801695704460144,-0.013824553228914738,0.3074483573436737,0.28896817564964294,-0.0345752090215683,0.34251630306243896,0.253782719373703,-0.053046323359012604,0.3805185556411743,0.23935064673423767,-0.06513524800539017,0.2552321255207062,0.386493444442749,-0.026486407965421677,0.28625115752220154,0.29754382371902466,-0.04580983892083168,0.3226064145565033,0.2610485553741455,-0.05654330179095268,0.3615880608558655,0.2446288764476776,-0.06210917606949806,0.22664618492126465,0.4062691330909729,-0.04206332936882973,0.2547888159751892,0.34041887521743774,-0.05717277526855469,0.28218597173690796,0.3036608099937439,-0.06215309724211693,0.31177735328674316,0.2804238498210907,-0.06413883715867996,C
0.19985458254814148,0.5941992402076721,4.66455276182387e-07,0.2600743770599365,0.5733795762062073,-0.013487432152032852,0.32612842321395874,0.5226899981498718,-0.02370692417025566,0.3817059397697449,0.50881427526474,-0.03658151254057884,0.42843979597091675,0.5040645599365234,-0.04932412877678871,0.30843445658683777,0.3817768692970276,0.0024775255005806684,0.3340582251548767,0.30058228969573975,-0.0187318567186594,0.3641799986362457,0.26954370737075806,-0.03920494392514229,0.395852267742157,0.2545422315597534,-0.052855100482702255,0.28575071692466736,0.37452131509780884,-0.006667073350399733,0.3168242275714874,0.28499406576156616,-0.0264691524207592,0.352010041475296,0.25766196846961975,-0.04439987987279892,0.38762691617012024,0.2527255415916443,-0.05544136092066765,0.25990530848503113,0.3788175582885742,-0.02014627493917942,0.29419997334480286,0.28948843479156494,-0.03956853225827217,0.33289211988449097,0.2586081624031067,-0.05060073360800743,0.37183788418769836,0.24871499836444855,-0.055769458413124084,0.23185086250305176,0.3959555923938751,-0.035980965942144394,0.2640778124332428,0.33166927099227905,-0.051826223731040955,0.29426658153533936,0.29895150661468506,-0.05741049721837044,0.32491785287857056,0.2805294692516327,-0.05945094674825668,C
0.21336063742637634,0.5824885368347168,3.7470499592018314e-07,0.27523037791252136,0.5619574785232544,-0.010775032453238964,0.3362099528312683,0.5153059959411621,-0.020053645595908165,0.3834410607814789,0.49725449085235596,-0.03243469446897507,0.42453843355178833,0.48929280042648315,-0.0444227010011673,0.32367321848869324,0.3756782114505768,0.0010501674842089415,0.34752869606018066,0.29529592394828796,-0.021206336095929146,0.3775915205478668,0.27028989791870117,-0.04119652137160301,0.40768852829933167,0.2621120512485504,-0.053806502372026443,0.29962027072906494,0.3667086362838745,-0.008760961703956127,0.3279924690723419,0.2736551761627197,-0.03068259172141552,0.3632870614528656,0.2525085210800171,-0.04849248379468918,0.3971213698387146,0.2562665045261383,-0.05867496877908707,0.2738263010978699,0.37013453245162964,-0.022400295361876488,0.3038390278816223,0.2760816812515259,-0.0440080352127552,0.34251272678375244,0.2523612082004547,-0.05583043023943901,0.3803933262825012,0.25340214371681213,-0.060663919895887375,0.24633467197418213,0.38553959131240845,-0.037818193435668945,0.2782793641090393,0.31983745098114014,-0.055999722331762314,0.310606986284256,0.28868013620376587,-0.06346165388822556,0.34301212430000305,0.2753705680370331,-0.06617525219917297,C
0.22421301901340485,0.5706751346588135,3.8770275523347664e-07,0.28664278984069824,0.5514521598815918,-0.012622097507119179,0.35081642866134644,0.5049673318862915,-0.02249155379831791,0.40262293815612793,0.48702526092529297,-0.03539254143834114,0.44670921564102173,0.4783896505832672,-0.04777982085943222,0.34191223978996277,0.36924439668655396,0.001436354941688478,0.36647170782089233,0.2883433997631073,-0.021219057962298393,0.39652252197265625,0.260892391204834,-0.04178503900766373,0.4272814095020294,0.250485360622406,-0.054937124252319336,0.3182141184806824,0.3578289747238159,-0.007969897240400314,0.3481806516647339,0.2654927968978882,-0.03115410916507244,0.38351327180862427,0.24671901762485504,-0.049781352281570435,0.4173389673233032,0.2528188228607178,-0.059997256845235825,0.29136431217193604,0.358886182308197,-0.021505123004317284,0.32330629229545593,0.26721906661987305,-0.043753884732723236,0.36273372173309326,0.2466939240694046,-0.055324986577034,0.401237815618515,0.2506519556045532,-0.05972154811024666,0.26177990436553955,0.37220439314842224,-0.03709130361676216,0.2933852970600128,0.3078817129135132,-0.05434117466211319,0.3242698311805725,0.27829569578170776,-0.0607980415225029,0.35536709427833557,0.2659989595413208,-0.06291418522596359,C
0.24457843601703644,0.5552405118942261,3.640990655640053e-07,0.3091951310634613,0.5421249270439148,-0.010695827193558216,0.3726816773414612,0.5058038830757141,-0.020849289372563362,0.4216212034225464,0.4915890693664551,-0.034390147775411606,0.46255743503570557,0.48176148533821106,-0.047426607459783554,0.3647438883781433,0.36050909757614136,0.00043214147444814444,0.3939805328845978,0.2753455936908722,-0.02392382174730301,0.4272429645061493,0.2561624348163605,-0.04553152993321419,0.45702069997787476,0.26081299781799316,-0.05807996913790703,0.34268903732299805,0.3482455313205719,-0.009409465827047825,0.37668299674987793,0.25309574604034424,-0.031501300632953644,0.4137280285358429,0.2371291220188141,-0.050742607563734055,0.44452813267707825,0.2527468800544739,-0.061864495277404785,0.31810474395751953,0.34894701838493347,-0.02302454598248005,0.35017088055610657,0.25378239154815674,-0.04253319278359413,0.3883487582206726,0.2363044023513794,-0.05460941419005394,0.42287880182266235,0.24833285808563232,-0.06025628373026848,0.2905205488204956,0.3620983958244324,-0.038524288684129715,0.31918004155158997,0.29648756980895996,-0.05375184491276741,0.35030895471572876,0.26519519090652466,-0.06036091968417168,0.3807806968688965,0.255804181098938,-0.06296531111001968,C
