0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.32373014092445374,0.8784776926040649,6.185143206494104e-07,0.2852669358253479,0.8210251927375793,-0.013809929601848125,0.27060189843177795,0.7263776063919067,-0.030525697395205498,0.28051745891571045,0.6414190530776978,-0.041988305747509,0.29622364044189453,0.5892989635467529,-0.05395103618502617,0.2673160433769226,0.7689917683601379,-0.06916933506727219,0.2880403995513916,0.640920102596283,-0.09238305687904358,0.3025263547897339,0.5562214851379395,-0.10167396813631058,0.31473052501678467,0.4938918948173523,-0.10518507659435272,0.31044435501098633,0.792468786239624,-0.07023389637470245,0.32707783579826355,0.6505600810050964,-0.09219716489315033,0.33259525895118713,0.5564972162246704,-0.09882780909538269,0.33348220586776733,0.4888950288295746,-0.10328615456819534,0.3505033552646637,0.7963882088661194,-0.06803121417760849,0.36202672123908997,0.6548948287963867,-0.0834306851029396,0.35790693759918213,0.5661047101020813,-0.08626103401184082,0.3491629362106323,0.5061466097831726,-0.08715099841356277,0.38166189193725586,0.783494234085083,-0.06547199934720993,0.38294023275375366,0.6668238043785095,-0.0746447890996933,0.3761637806892395,0.5970439314842224,-0.0749591663479805,0.3683708906173706,0.5465047359466553,-0.07423092424869537,please
0.3260212540626526,0.8868546485900879,6.068381139812118e-07,0.2863945960998535,0.8363902568817139,-0.01391739770770073,0.26763030886650085,0.7479484677314758,-0.030762750655412674,0.2740963399410248,0.6658878326416016,-0.042501822113990784,0.2882826626300812,0.6135238409042358,-0.05481768026947975,0.2699626386165619,0.7755958437919617,-0.06776884198188782,0.28774961829185486,0.6442182064056396,-0.09100474417209625,0.3014652132987976,0.560936689376831,-0.10055307298898697,0.31294432282447815,0.5008936524391174,-0.10402119904756546,0.3120361566543579,0.7968147993087769,-0.0685541108250618,0.3243332505226135,0.6492026448249817,-0.08903195708990097,0.3293202817440033,0.557761549949646,-0.09538688510656357,0.3304848372936249,0.49305933713912964,-0.09964021295309067,0.35130059719085693,0.8000059723854065,-0.06625761836767197,0.35805585980415344,0.6544727087020874,-0.08033565431833267,0.35274747014045715,0.5696294903755188,-0.08271251618862152,0.34455251693725586,0.513538122177124,-0.08349021524190903,0.3820073902606964,0.7871639132499695,-0.06370414793491364,0.379791796207428,0.6698617935180664,-0.07244623452425003,0.3726162910461426,0.6029620170593262,-0.07264155149459839,0.3652721643447876,0.554669976234436,-0.07177840918302536,please
0.32026538252830505,0.8816325664520264,6.551010756083997e-07,0.2807542085647583,0.8268101811408997,-0.015137264505028725,0.26479798555374146,0.7405132055282593,-0.03391888365149498,0.27345022559165955,0.6605887413024902,-0.04688512906432152,0.2880514860153198,0.6106321811676025,-0.060284197330474854,0.2639288604259491,0.7774882912635803,-0.0767941027879715,0.2831934690475464,0.6467238664627075,-0.10352425277233124,0.2981586754322052,0.5609632134437561,-0.11525752395391464,0.31100350618362427,0.4973568022251129,-0.12002810090780258,0.30783969163894653,0.7998471260070801,-0.07731235027313232,0.32216235995292664,0.6521701812744141,-0.10192567855119705,0.3283771276473999,0.5556855201721191,-0.11033552885055542,0.33066967129707336,0.4855450689792633,-0.11596609652042389,0.3487040400505066,0.8004775047302246,-0.0741184651851654,0.35882502794265747,0.6572389602661133,-0.09012646228075027,0.35505515336990356,0.5695528388023376,-0.09258007258176804,0.34841614961624146,0.5104885101318359,-0.09333257377147675,0.38002049922943115,0.7836366891860962,-0.07074064016342163,0.3802575469017029,0.6666998267173767,-0.07966440171003342,0.372416615486145,0.5990156531333923,-0.07928527146577835,0.3649098575115204,0.5497116446495056,-0.07809514552354813,please
0.3243614733219147,0.8864418268203735,6.473965754594246e-07,0.283147931098938,0.8304328322410583,-0.013672305271029472,0.2649872899055481,0.7427148222923279,-0.03175629675388336,0.27139508724212646,0.6614420413970947,-0.04474560543894768,0.2836851179599762,0.6100782155990601,-0.05832405760884285,0.2669351398944855,0.7760415077209473,-0.07227955013513565,0.2863439619541168,0.6450639367103577,-0.09755849838256836,0.3004712164402008,0.5599446296691895,-0.10836847126483917,0.3122875690460205,0.49648550152778625,-0.11260729283094406,0.3105657398700714,0.7999122142791748,-0.07382242381572723,0.32649165391921997,0.6521714329719543,-0.0972670242190361,0.3314701020717621,0.5571849942207336,-0.10454239696264267,0.33159980177879333,0.48913806676864624,-0.10926695913076401,0.35058435797691345,0.8036295771598816,-0.07180768996477127,0.3615598678588867,0.6598755121231079,-0.0871187075972557,0.3571977913379669,0.5698858499526978,-0.08901946991682053,0.3484671413898468,0.50962233543396,-0.08937856554985046,0.38141387701034546,0.7906203269958496,-0.0695173516869545,0.3823300302028656,0.6698638200759888,-0.07836595177650452,0.3752942979335785,0.5989993214607239,-0.07758036255836487,0.3670523762702942,0.5482432842254639,-0.07601093500852585,please
0.3282218873500824,0.8751302361488342,6.391247779902187e-07,0.28542977571487427,0.8207175135612488,-0.015036526136100292,0.26796048879623413,0.7297757267951965,-0.03259719908237457,0.27866804599761963,0.6455599069595337,-0.04449952393770218,0.295909583568573,0.5941510200500488,-0.056741151958703995,0.27018076181411743,0.7719242572784424,-0.07246929407119751,0.2914806604385376,0.6404865980148315,-0.09689908474683762,0.30603092908859253,0.5541179180145264,-0.10748925060033798,0.31825241446495056,0.49074795842170715,-0.11177658289670944,0.3155078589916229,0.7950036525726318,-0.07270790636539459,0.3319479525089264,0.647972822189331,-0.09508655965328217,0.3368208706378937,0.5526149272918701,-0.10210975259542465,0.3368842601776123,0.48602938652038574,-0.1068890169262886,0.35577118396759033,0.7963876724243164,-0.06955993920564651,0.3662201464176178,0.6527004837989807,-0.08449113368988037,0.36090415716171265,0.5621786117553711,-0.08724883198738098,0.3515361547470093,0.5032691359519958,-0.08813769370317459,0.38578975200653076,0.779732882976532,-0.06623492389917374,0.38560089468955994,0.6596745848655701,-0.07519924640655518,0.37650173902511597,0.5893718004226685,-0.0754273310303688,0.3658396303653717,0.5409791469573975,-0.07457955926656723,please
0.3313710391521454,0.8798311352729797,6.429747259062424e-07,0.2900592088699341,0.8271334171295166,-0.015509719029068947,0.2708936333656311,0.7392109632492065,-0.034342922270298004,0.2782653272151947,0.6580979228019714,-0.047680240124464035,0.29401981830596924,0.6063485741615295,-0.06155530735850334,0.27323320508003235,0.7696987986564636,-0.07384892553091049,0.294391930103302,0.6358195543289185,-0.09792400896549225,0.3081270158290863,0.5536723136901855,-0.1079004630446434,0.31884944438934326,0.4945012331008911,-0.11182046681642532,0.3157876133918762,0.7965342998504639,-0.07400645315647125,0.3325786590576172,0.6503592729568481,-0.09653261303901672,0.3381406366825104,0.5575613975524902,-0.10347501188516617,0.3383720815181732,0.4930972158908844,-0.10825113207101822,0.35516268014907837,0.803135871887207,-0.07072993367910385,0.36698058247566223,0.6589586138725281,-0.08565138280391693,0.363888144493103,0.5700136423110962,-0.08811702579259872,0.3559949994087219,0.5121173858642578,-0.0890076756477356,0.38527733087539673,0.7915821671485901,-0.06723532825708389,0.38679495453834534,0.670500636100769,-0.07636892795562744,0.3804066479206085,0.6011955142021179,-0.07650893926620483,0.3718075752258301,0.554088830947876,-0.07566771656274796,please
0.33106058835983276,0.8794761896133423,6.409785555661074e-07,0.289183109998703,0.8264880776405334,-0.018058989197015762,0.2693844437599182,0.7384510040283203,-0.03646188974380493,0.2749106287956238,0.6578977108001709,-0.048985645174980164,0.28711357712745667,0.6058810353279114,-0.06194692850112915,0.2739180326461792,0.7690067291259766,-0.07155190408229828,0.2955552935600281,0.6412026286125183,-0.09443425387144089,0.3096158802509308,0.5601789951324463,-0.1036054939031601,0.32075443863868713,0.49959805607795715,-0.10694579780101776,0.3171457052230835,0.7923234701156616,-0.07025974988937378,0.33527326583862305,0.6496568322181702,-0.09049970656633377,0.34115663170814514,0.5578598380088806,-0.09643927216529846,0.34240633249282837,0.49228334426879883,-0.1005968302488327,0.35672125220298767,0.7980334758758545,-0.06605404615402222,0.3689691424369812,0.6600038409233093,-0.07986590266227722,0.3661702275276184,0.5731300115585327,-0.08192072808742523,0.35922616720199585,0.5157558917999268,-0.08250391483306885,0.38762637972831726,0.787589967250824,-0.061954937875270844,0.3876667022705078,0.671638548374176,-0.07086270302534103,0.380803644657135,0.6019999384880066,-0.07098687440156937,0.37242624163627625,0.5546111464500427,-0.07000657171010971,please
0.3306944668292999,0.8797180652618408,6.010322408656066e-07,0.28797924518585205,0.8253978490829468,-0.014813276007771492,0.27030229568481445,0.7342686653137207,-0.03286731243133545,0.27811533212661743,0.6482858657836914,-0.04487105831503868,0.291644811630249,0.5922418832778931,-0.057590190321207047,0.27557554841041565,0.7668942213058472,-0.07654105126857758,0.2960436940193176,0.6378996968269348,-0.10059145838022232,0.31013768911361694,0.5559779405593872,-0.10985856503248215,0.3210880160331726,0.4951169788837433,-0.11333653330802917,0.31824398040771484,0.7903621196746826,-0.07660438120365143,0.334724485874176,0.6484434604644775,-0.09937666356563568,0.34075623750686646,0.5553126335144043,-0.10609479993581772,0.3420875072479248,0.4889114499092102,-0.11086748540401459,0.3573305010795593,0.7952497005462646,-0.07288900762796402,0.36929547786712646,0.6555076837539673,-0.08859880268573761,0.366314560174942,0.5645284056663513,-0.09230795502662659,0.35936880111694336,0.5027042627334595,-0.09419655799865723,0.38677337765693665,0.7832298874855042,-0.06858379393815994,0.3879217505455017,0.6663813591003418,-0.07863906770944595,0.3810849189758301,0.5946668982505798,-0.08002643287181854,0.37380897998809814,0.5429221987724304,-0.08022601902484894,please
0.3282294273376465,0.8850315809249878,6.58230362660106e-07,0.2877623438835144,0.8316826820373535,-0.017536472529172897,0.2723352909088135,0.7383952140808105,-0.037045903503894806,0.28428134322166443,0.6544554829597473,-0.04999189078807831,0.30131736397743225,0.6038622260093689,-0.06366490572690964,0.27347856760025024,0.7799279093742371,-0.08104293793439865,0.29712197184562683,0.6433942317962646,-0.1051003485918045,0.312303364276886,0.5600685477256775,-0.11391428112983704,0.32395821809768677,0.5000873804092407,-0.1168653815984726,0.31759846210479736,0.8062658309936523,-0.07973187416791916,0.33589377999305725,0.654918372631073,-0.10301654785871506,0.34173598885536194,0.5612132549285889,-0.10937771946191788,0.3421085476875305,0.4969466030597687,-0.1135573461651802,0.3582516312599182,0.8108085989952087,-0.07445095479488373,0.3708719313144684,0.6615685820579529,-0.089645616710186,0.3666779696941376,0.574114978313446,-0.09150300920009613,0.3581916093826294,0.5181647539138794,-0.0918666198849678,0.3886721134185791,0.796233057975769,-0.06892069429159164,0.39035698771476746,0.6724504828453064,-0.07754607498645782,0.38113734126091003,0.6060233116149902,-0.07687848806381226,0.3712558150291443,0.5624982714653015,-0.07552890479564667,please
0.33224186301231384,0.8884716033935547,6.657468247794895e-07,0.29274260997772217,0.83315110206604,-0.015308693051338196,0.2753189206123352,0.7480287551879883,-0.03357897698879242,0.2837069034576416,0.6703388094902039,-0.04673423990607262,0.300485759973526,0.61968594789505,-0.06004181504249573,0.27349478006362915,0.7828018069267273,-0.0694359764456749,0.2939906120300293,0.6508074402809143,-0.09288672357797623,0.3085538446903229,0.5693467855453491,-0.1024586632847786,0.32108789682388306,0.5099008679389954,-0.10593977570533752,0.31585368514060974,0.8062325119972229,-0.0696512907743454,0.3316241502761841,0.661206841468811,-0.09109850972890854,0.3387019634246826,0.5697513818740845,-0.09735067188739777,0.34185564517974854,0.5060374140739441,-0.10129448771476746,0.35557618737220764,0.8109017610549927,-0.06676705181598663,0.36768674850463867,0.6710636615753174,-0.08057421445846558,0.3665770888328552,0.589069664478302,-0.08145422488451004,0.36177679896354675,0.5370957851409912,-0.08094472438097,0.3865974545478821,0.7987422943115234,-0.06392787396907806,0.38885536789894104,0.6833288073539734,-0.0714971050620079,0.38267701864242554,0.6186002492904663,-0.07017847895622253,0.3753305673599243,0.5746076703071594,-0.06814046949148178,please
0.3457220494747162,0.8912439346313477,5.321870162333653e-07,0.3028830289840698,0.8343879580497742,-0.01563209295272827,0.2829428017139435,0.7473350763320923,-0.0322614349424839,0.28551405668258667,0.6680206656455994,-0.04380590468645096,0.2918255925178528,0.614692747592926,-0.05559844523668289,0.2964201867580414,0.769744336605072,-0.0665721669793129,0.3169386386871338,0.6480662226676941,-0.08948799967765808,0.33014655113220215,0.5721756219863892,-0.09953351318836212,0.3391888737678528,0.5155988931655884,-0.10360684990882874,0.33645498752593994,0.7920101881027222,-0.06626832485198975,0.35368865728378296,0.6562325358390808,-0.08726880699396133,0.3597014248371124,0.5676955580711365,-0.09451249241828918,0.3603014349937439,0.5033942461013794,-0.09924234449863434,0.37284034490585327,0.7997912764549255,-0.06301455944776535,0.3872009515762329,0.6662929654121399,-0.07753916084766388,0.38446563482284546,0.5853002667427063,-0.07933172583580017,0.37700149416923523,0.532752275466919,-0.07931305468082428,0.4003801643848419,0.7921658754348755,-0.05972782149910927,0.405229389667511,0.680744469165802,-0.06935207545757294,0.39951032400131226,0.6146830916404724,-0.06938278675079346,0.3913531005382538,0.5709586143493652,-0.06796234101057053,please
0.35403910279273987,0.8784435987472534,5.395639277594455e-07,0.3082157075405121,0.8270208835601807,-0.014956943690776825,0.2915874421596527,0.7437697649002075,-0.030930960550904274,0.30578166246414185,0.6700287461280823,-0.042289525270462036,0.32744351029396057,0.6292567253112793,-0.05427420139312744,0.30565115809440613,0.7616474628448486,-0.05970821902155876,0.32354652881622314,0.6439324617385864,-0.08055591583251953,0.33552175760269165,0.5693973302841187,-0.08932589739561081,0.3439626097679138,0.5148451924324036,-0.09269896894693375,0.3466325104236603,0.7781299948692322,-0.060148876160383224,0.3608172833919525,0.6435977816581726,-0.07935831695795059,0.3650796711444855,0.5568846464157104,-0.08617997914552689,0.36483991146087646,0.4944162368774414,-0.09045324474573135,0.38231360912323,0.7820838689804077,-0.05820586904883385,0.3913189768791199,0.6506774425506592,-0.07298356294631958,0.3880675435066223,0.5669624209403992,-0.07760397344827652,0.3803599178791046,0.5095902681350708,-0.07926571369171143,0.4087730944156647,0.7732514142990112,-0.056015659123659134,0.40973562002182007,0.6649476885795593,-0.06577478349208832,0.4049508571624756,0.5992574691772461,-0.06708549708127975,0.3990688621997833,0.5526252388954163,-0.06676986813545227,please
0.34577322006225586,0.894366979598999,6.124863034528971e-07,0.30160149931907654,0.8380345106124878,-0.013926759362220764,0.28638917207717896,0.7492384314537048,-0.030779490247368813,0.2983267903327942,0.6705363988876343,-0.04294721409678459,0.31540101766586304,0.6210087537765503,-0.055675387382507324,0.2951735556125641,0.7747520208358765,-0.06546328961849213,0.3172210454940796,0.6455996632575989,-0.08771150559186935,0.3326752185821533,0.5658819675445557,-0.0967070683836937,0.3435421884059906,0.5085611343383789,-0.09993313252925873,0.3354894518852234,0.7973406314849854,-0.06623221188783646,0.35459932684898376,0.6551313996315002,-0.08659013360738754,0.3625364303588867,0.5651112794876099,-0.09267901629209518,0.3645232617855072,0.5010443925857544,-0.09656120091676712,0.3724398910999298,0.8049201965332031,-0.06396251916885376,0.3873773217201233,0.6662474274635315,-0.07805708050727844,0.38607093691825867,0.5817655324935913,-0.07999445497989655,0.37948527932167053,0.5255908370018005,-0.08008869737386703,0.4006781578063965,0.7970002889633179,-0.06147139146924019,0.40646693110466003,0.6794309020042419,-0.07062637060880661,0.40197044610977173,0.6114155054092407,-0.07035093009471893,0.39444977045059204,0.5656791925430298,-0.0688171237707138,please
0.3378646671772003,0.896923303604126,6.315087262009911e-07,0.2972344756126404,0.8376795053482056,-0.01530563086271286,0.2756575644016266,0.7482195496559143,-0.0329415537416935,0.2757970988750458,0.6690410375595093,-0.04557761177420616,0.27976882457733154,0.6133949756622314,-0.05870683118700981,0.2795853316783905,0.7899313569068909,-0.06957011669874191,0.3028833568096161,0.6616766452789307,-0.09301816672086716,0.31821173429489136,0.5797014236450195,-0.10249511897563934,0.3301655352115631,0.5182565450668335,-0.10638179630041122,0.3224015533924103,0.812332272529602,-0.0703609362244606,0.34004274010658264,0.6711430549621582,-0.09297085553407669,0.34941327571868896,0.5771015882492065,-0.10024293512105942,0.3529921770095825,0.5087981224060059,-0.10529790073633194,0.3614366948604584,0.8181428909301758,-0.0680926963686943,0.37551069259643555,0.6790133714675903,-0.08468043804168701,0.37561532855033875,0.5890709757804871,-0.08815006911754608,0.36976736783981323,0.5295911431312561,-0.08960168808698654,0.3915799558162689,0.8072300553321838,-0.06557773798704147,0.3934429883956909,0.6924542784690857,-0.07628922909498215,0.3879720866680145,0.6239067316055298,-0.077530138194561,0.3809686303138733,0.577609121799469,-0.0776866227388382,please
0.3226676285266876,0.9284238219261169,5.521304728972609e-07,0.2791943848133087,0.8798243999481201,-0.01350314449518919,0.2589866816997528,0.7947971224784851,-0.029904847964644432,0.26738032698631287,0.7140137553215027,-0.04207973927259445,0.2850901484489441,0.6608404517173767,-0.0545627698302269,0.26469239592552185,0.8165637850761414,-0.0598500519990921,0.27821165323257446,0.6923988461494446,-0.0824146717786789,0.2889915406703949,0.6128278374671936,-0.09194111824035645,0.29910603165626526,0.5538843870162964,-0.09593336284160614,0.30339115858078003,0.8291825652122498,-0.06170016899704933,0.31316348910331726,0.6940381526947021,-0.08275159448385239,0.3180065453052521,0.6062808632850647,-0.09022744745016098,0.3205086886882782,0.540259599685669,-0.0947486087679863,0.34091028571128845,0.829376757144928,-0.0611952543258667,0.34494340419769287,0.7004439830780029,-0.07628493756055832,0.34305354952812195,0.6178956031799316,-0.08036545664072037,0.3388576805591583,0.5584322810173035,-0.08215262740850449,0.37227433919906616,0.8186535239219666,-0.06055304780602455,0.3713689148426056,0.7171811461448669,-0.07067298144102097,0.3670761287212372,0.6543912887573242,-0.07237844169139862,0.36275514960289,0.6049771904945374,-0.07258505374193192,please
0.3234299421310425,0.9293225407600403,5.622612206934718e-07,0.27972936630249023,0.8806372880935669,-0.012026405893266201,0.2603989243507385,0.7898805737495422,-0.026964662596583366,0.26810523867607117,0.7030792236328125,-0.03712324798107147,0.28345268964767456,0.6478919982910156,-0.04746445268392563,0.2680651843547821,0.8213909864425659,-0.06240659952163696,0.2815747857093811,0.6918010711669922,-0.0815219059586525,0.29147636890411377,0.6119604110717773,-0.0873933807015419,0.3002755641937256,0.5535432696342468,-0.08848488330841064,0.3091275095939636,0.8395208120346069,-0.0629344955086708,0.3188454210758209,0.6989485621452332,-0.07980147749185562,0.3222218155860901,0.6100748181343079,-0.08272571116685867,0.32339245080947876,0.5464693307876587,-0.08446332812309265,0.34681251645088196,0.8408076167106628,-0.060381364077329636,0.3527509272098541,0.7044945359230042,-0.07136621326208115,0.3486044704914093,0.6225297451019287,-0.07130814343690872,0.34217068552970886,0.567049503326416,-0.0704280436038971,0.3768236041069031,0.8277533054351807,-0.057538893073797226,0.37466681003570557,0.7160154581069946,-0.06397468596696854,0.36802127957344055,0.6514366865158081,-0.06249355152249336,0.3607633709907532,0.6047011613845825,-0.060286857187747955,please
0.3161841630935669,0.9292792677879333,6.52684946089721e-07,0.27275973558425903,0.8759185075759888,-0.013907548040151596,0.2535640597343445,0.7834988832473755,-0.030358191579580307,0.2622099816799164,0.6978493332862854,-0.04198618605732918,0.27613234519958496,0.6475316286087036,-0.05377304553985596,0.2546304166316986,0.8330523371696472,-0.066584013402462,0.2716151475906372,0.7028408646583557,-0.08835481852293015,0.2840234637260437,0.6169477105140686,-0.09619198739528656,0.295285165309906,0.554398775100708,-0.098368339240551,0.29872971773147583,0.8540332913398743,-0.06760666519403458,0.31238722801208496,0.7085117101669312,-0.08768080174922943,0.31730785965919495,0.613530158996582,-0.09195364266633987,0.31908106803894043,0.5486432313919067,-0.09442654252052307,0.33882936835289,0.8553450107574463,-0.06568996608257294,0.3491991460323334,0.7136332988739014,-0.07904644310474396,0.34600117802619934,0.6257617473602295,-0.07982023805379868,0.33832162618637085,0.5708872079849243,-0.07900425046682358,0.37038132548332214,0.8393454551696777,-0.06376577913761139,0.37047094106674194,0.7196515202522278,-0.07105135172605515,0.36321404576301575,0.6497114896774292,-0.0697646215558052,0.35401734709739685,0.6038087606430054,-0.06767203658819199,please
0.3136180639266968,0.9282127618789673,6.856888603579137e-07,0.2707768678665161,0.8751197457313538,-0.014585391618311405,0.25410640239715576,0.7879584431648254,-0.03351014852523804,0.2659977078437805,0.7076685428619385,-0.047426529228687286,0.28374871611595154,0.6583771705627441,-0.06192473694682121,0.25017404556274414,0.8268750905990601,-0.07179558277130127,0.2687076926231384,0.6946707367897034,-0.09604208171367645,0.28177720308303833,0.6114357113838196,-0.10598438233137131,0.2929709553718567,0.550059974193573,-0.10960790514945984,0.2938884496688843,0.8472332954406738,-0.07306652516126633,0.3090322017669678,0.7013378739356995,-0.09664174914360046,0.3135772943496704,0.6080451607704163,-0.1029803529381752,0.3142539858818054,0.5437684059143066,-0.10665273666381836,0.3337876498699188,0.8483179211616516,-0.07111388444900513,0.3457689583301544,0.7054292559623718,-0.08669640868902206,0.34192633628845215,0.6175430417060852,-0.08826107531785965,0.33390411734580994,0.5619851350784302,-0.08785802870988846,0.364278644323349,0.833690881729126,-0.06905394792556763,0.36507532000541687,0.7139301300048828,-0.07722147554159164,0.35718846321105957,0.6453444957733154,-0.07584608346223831,0.3480922281742096,0.5997706055641174,-0.07373186200857162,please
0.3185771405696869,0.9228448867797852,7.017717962298775e-07,0.2763572931289673,0.870914876461029,-0.016043951734900475,0.2579066753387451,0.7809324264526367,-0.034817323088645935,0.2678534686565399,0.6956836581230164,-0.0482453778386116,0.28322547674179077,0.6429358124732971,-0.06230178847908974,0.2528638243675232,0.8252118825912476,-0.07280654460191727,0.2733564078807831,0.6918705701828003,-0.09708036482334137,0.28686702251434326,0.6083020567893982,-0.10707638412714005,0.2993655204772949,0.545468270778656,-0.11104455590248108,0.2973318099975586,0.8459890484809875,-0.07356644421815872,0.31290605664253235,0.7015917897224426,-0.09742091596126556,0.31860965490341187,0.6075063347816467,-0.10349687188863754,0.3217531442642212,0.5425843000411987,-0.10706116259098053,0.3383091688156128,0.8485953211784363,-0.07141194492578506,0.35089078545570374,0.7080514430999756,-0.08764535933732986,0.34765344858169556,0.6192929744720459,-0.08977039158344269,0.3408200144767761,0.5618495941162109,-0.08996309340000153,0.3708260655403137,0.8346766233444214,-0.06932200491428375,0.370888888835907,0.718956708908081,-0.07877980917692184,0.363416850566864,0.6492993831634521,-0.07875573635101318,0.35598430037498474,0.6012110710144043,-0.0777723416686058,please
0.32215234637260437,0.9183241128921509,5.941110998719523e-07,0.2819782495498657,0.8655116558074951,-0.013825607486069202,0.2648596167564392,0.7736989855766296,-0.02981649339199066,0.2712750732898712,0.6897397041320801,-0.04056166112422943,0.2813131809234619,0.6377105712890625,-0.05168996378779411,0.2697417140007019,0.8075156211853027,-0.06642623245716095,0.2870051860809326,0.6851175427436829,-0.08729435503482819,0.29862484335899353,0.604040265083313,-0.09537118673324585,0.3079322278499603,0.5438450574874878,-0.0982741117477417,0.3100395202636719,0.8322079181671143,-0.06678106635808945,0.325734406709671,0.6919650435447693,-0.08497774600982666,0.33135589957237244,0.6014382839202881,-0.0894695296883583,0.3330875635147095,0.5377293825149536,-0.09281766414642334,0.3474753797054291,0.8397505283355713,-0.06406181305646896,0.3609636425971985,0.7038014531135559,-0.07608012855052948,0.3597809076309204,0.6204090714454651,-0.07645868510007858,0.3547880947589874,0.5656617879867554,-0.07617433369159698,0.37776997685432434,0.8310365080833435,-0.06121372804045677,0.38012489676475525,0.7161253690719604,-0.06834637373685837,0.37519940733909607,0.650721549987793,-0.06688487529754639,0.3692162036895752,0.6056444048881531,-0.06508312374353409,please
0.3321197032928467,0.8964164853096008,6.656222808487655e-07,0.2882942259311676,0.8397594690322876,-0.019648302346467972,0.2687162756919861,0.7484654188156128,-0.04008923098444939,0.27683377265930176,0.6639693379402161,-0.05434789881110191,0.2927437722682953,0.6096264719963074,-0.06904913485050201,0.2738181948661804,0.7873166799545288,-0.07789543271064758,0.29651522636413574,0.6618442535400391,-0.10353603214025497,0.3103199601173401,0.5792306661605835,-0.11480429768562317,0.32177454233169556,0.5166511535644531,-0.11998904496431351,0.318219929933548,0.8120571970939636,-0.07675269991159439,0.33574286103248596,0.6747705340385437,-0.10152426362037659,0.3423728942871094,0.5819317102432251,-0.10997273027896881,0.3445737957954407,0.5150743126869202,-0.11580353230237961,0.3583108186721802,0.8179550766944885,-0.07243303954601288,0.3701147437095642,0.681132435798645,-0.08983686566352844,0.36856532096862793,0.5922181010246277,-0.09364132583141327,0.36237040162086487,0.5337983965873718,-0.09526470303535461,0.38820967078208923,0.806938111782074,-0.06822659075260162,0.3897659182548523,0.6924940347671509,-0.0794220119714737,0.3831755518913269,0.6246398687362671,-0.08100377768278122,0.3751246929168701,0.5784651041030884,-0.08122606575489044,please
0.33191201090812683,0.8964464664459229,6.639766638727451e-07,0.2883841395378113,0.8450009822845459,-0.016275493428111076,0.2712668180465698,0.7529152631759644,-0.03441667556762695,0.2843974232673645,0.6694897413253784,-0.04721342772245407,0.3048851191997528,0.6199380159378052,-0.06060139834880829,0.27207714319229126,0.7909854650497437,-0.0719229206442833,0.29284635186195374,0.6583582758903503,-0.09600504487752914,0.3069298267364502,0.574256181716919,-0.10571329295635223,0.3192063868045807,0.5127096772193909,-0.10944583266973495,0.31604093313217163,0.8124798536300659,-0.07196372002363205,0.33162179589271545,0.6693694591522217,-0.09544102102518082,0.3380905091762543,0.5739801526069641,-0.10312210768461227,0.34062477946281433,0.5057092905044556,-0.1080203428864479,0.35664159059524536,0.8136727809906006,-0.06894370913505554,0.3660842180252075,0.6728301048278809,-0.08520514518022537,0.3636396527290344,0.5830703377723694,-0.0896710455417633,0.3572915196418762,0.5222481489181519,-0.09146120399236679,0.3879605829715729,0.7966359257698059,-0.06579666584730148,0.3875003159046173,0.6798564195632935,-0.07573859393596649,0.37980160117149353,0.6114814281463623,-0.07750777900218964,0.37137576937675476,0.5622586607933044,-0.07776092737913132,please
0.32348817586898804,0.8742693066596985,6.466737545451906e-07,0.2815854549407959,0.8235940933227539,-0.01375110074877739,0.26428890228271484,0.7343854904174805,-0.03081178292632103,0.2764025330543518,0.6517147421836853,-0.042916204780340195,0.29447269439697266,0.6008275151252747,-0.0555526465177536,0.26065871119499207,0.7688788771629333,-0.0679461807012558,0.28117647767066956,0.6407895684242249,-0.09213592112064362,0.2969023883342743,0.557471752166748,-0.1027422621846199,0.31024619936943054,0.49793487787246704,-0.1072026714682579,0.30294686555862427,0.7921972274780273,-0.06931715458631516,0.318931519985199,0.6512340307235718,-0.0918956845998764,0.326495885848999,0.5589044690132141,-0.09891624003648758,0.3292279541492462,0.49281734228134155,-0.10351564735174179,0.34350088238716125,0.7969306707382202,-0.06781673431396484,0.3543354868888855,0.6590299606323242,-0.08363942056894302,0.3525826632976532,0.5732027292251587,-0.08647843450307846,0.34635108709335327,0.5156223177909851,-0.08735854178667068,0.37672165036201477,0.7841446995735168,-0.06603509187698364,0.37766534090042114,0.6702886819839478,-0.0764295905828476,0.3731333613395691,0.6000046730041504,-0.07754087448120117,0.3678135275840759,0.5471214056015015,-0.07722514122724533,please
