0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5984092354774475,0.7114450931549072,-5.606386821455089e-07,0.5328394770622253,0.6207954287528992,0.00452786311507225,0.5131558775901794,0.5225481986999512,-0.004342180676758289,0.5029213428497314,0.45597368478775024,-0.019312694668769836,0.4967511296272278,0.41330066323280334,-0.03175515681505203,0.5691437721252441,0.4017820358276367,-0.0023555103689432144,0.5435105562210083,0.303216814994812,-0.03267776221036911,0.49643760919570923,0.2734909653663635,-0.047651506960392,0.45696255564689636,0.28366488218307495,-0.053906191140413284,0.5866022706031799,0.42117035388946533,-0.019281107932329178,0.46693292260169983,0.41150104999542236,-0.04726261645555496,0.4667607545852661,0.4720160961151123,-0.04523090273141861,0.4943060278892517,0.4952584505081177,-0.04076015576720238,0.5910297632217407,0.46004289388656616,-0.03934939578175545,0.4722191095352173,0.47156012058258057,-0.0618717223405838,0.48448970913887024,0.5262963771820068,-0.044192686676979065,0.513037919998169,0.5360211133956909,-0.031035415828227997,0.5862889289855957,0.5091996788978577,-0.06087717041373253,0.49535804986953735,0.5244417190551758,-0.0728384256362915,0.5037747621536255,0.5654510855674744,-0.05935376510024071,0.5279017090797424,0.5735412240028381,-0.04732636362314224,comma
0.6008525490760803,0.6989954710006714,-5.498251880453608e-07,0.5391431450843811,0.6035916805267334,0.0033642009366303682,0.5198988914489746,0.5052695274353027,-0.004981960169970989,0.5099649429321289,0.4423200190067291,-0.019442999735474586,0.5025757551193237,0.4007076323032379,-0.03123897686600685,0.576704204082489,0.39048048853874207,-0.0022178874351084232,0.5520025491714478,0.29542839527130127,-0.033643096685409546,0.5072667598724365,0.266730934381485,-0.05011513829231262,0.46807652711868286,0.2722373306751251,-0.05754974111914635,0.5936412811279297,0.410826176404953,-0.01945284754037857,0.47383615374565125,0.4058416187763214,-0.05000031739473343,0.4746400713920593,0.4642374515533447,-0.05076698586344719,0.501691460609436,0.4862251877784729,-0.047709040343761444,0.5979359149932861,0.450887531042099,-0.0400410033762455,0.479600191116333,0.46534013748168945,-0.06482800096273422,0.49246394634246826,0.5186814665794373,-0.049461327493190765,0.5204592347145081,0.527500569820404,-0.037062063813209534,0.5939081907272339,0.5019960403442383,-0.0621853768825531,0.5042521357536316,0.5179572701454163,-0.07507895678281784,0.5124728679656982,0.5573611855506897,-0.06254927814006805,0.5355696678161621,0.5656089782714844,-0.050765860825777054,comma
0.6022918224334717,0.697685956954956,-5.358951966627501e-07,0.5414984822273254,0.6058804988861084,0.0023904975969344378,0.5219772458076477,0.5064561367034912,-0.005965062417089939,0.5118107795715332,0.44277286529541016,-0.020118672400712967,0.5031748414039612,0.4019746482372284,-0.03150660917162895,0.5769417881965637,0.38877636194229126,-0.003421255387365818,0.5534965991973877,0.2916710376739502,-0.034436240792274475,0.5086417198181152,0.26180917024612427,-0.050622422248125076,0.46887069940567017,0.26792043447494507,-0.05781347304582596,0.5944435596466064,0.40803954005241394,-0.019907541573047638,0.47626999020576477,0.4052538275718689,-0.05008510500192642,0.47807541489601135,0.46315303444862366,-0.05110044777393341,0.505820631980896,0.4856262505054474,-0.04817676916718483,0.5989438891410828,0.4483250379562378,-0.0396893210709095,0.4824344515800476,0.46386727690696716,-0.06410446017980576,0.4953632354736328,0.5171913504600525,-0.04931491240859032,0.5233466625213623,0.5265004634857178,-0.03723693639039993,0.5947775840759277,0.4993935227394104,-0.061068978160619736,0.5069808959960938,0.5169166326522827,-0.07364879548549652,0.5143733024597168,0.5567913055419922,-0.06137877330183983,0.5365156531333923,0.5652188062667847,-0.04967831075191498,comma
0.6011952757835388,0.7028617858886719,-5.417389843387355e-07,0.5360670685768127,0.6148061156272888,0.0038541408721357584,0.5165182948112488,0.5176525115966797,-0.004959497135132551,0.5074926614761353,0.4512636959552765,-0.02034158445894718,0.5003092288970947,0.4083981215953827,-0.033294979482889175,0.572419285774231,0.39736419916152954,4.385756255942397e-05,0.5498232841491699,0.2982949912548065,-0.031228873878717422,0.5041452050209045,0.2692013382911682,-0.04634137079119682,0.46555599570274353,0.27803680300712585,-0.052555978298187256,0.5921095609664917,0.41619566082954407,-0.01762503944337368,0.475660502910614,0.40480467677116394,-0.04697773978114128,0.47393250465393066,0.46674272418022156,-0.04496020823717117,0.5007582306861877,0.4914851486682892,-0.03977001830935478,0.5983419418334961,0.45532089471817017,-0.03905722498893738,0.48256462812423706,0.46868398785591125,-0.06344658136367798,0.4929315447807312,0.524177610874176,-0.04570132493972778,0.5206190347671509,0.5349757075309753,-0.03171609714627266,0.5950247049331665,0.5048561692237854,-0.06215846538543701,0.506645679473877,0.5235691070556641,-0.07503167539834976,0.5126788020133972,0.5644844770431519,-0.061999477446079254,0.5350648164749146,0.573003888130188,-0.050075381994247437,comma
0.6035590767860413,0.7179967164993286,-5.785731787000259e-07,0.5371605157852173,0.6259676218032837,0.0062064798548817635,0.5126701593399048,0.5264788269996643,-0.0016724353190511465,0.49632003903388977,0.4645989239215851,-0.01671161688864231,0.4830184280872345,0.42606794834136963,-0.02909058891236782,0.570018470287323,0.4097933769226074,0.0023685877677053213,0.5413084626197815,0.30993038415908813,-0.02814251184463501,0.4946088194847107,0.2837618589401245,-0.042347125709056854,0.4561001658439636,0.2945115268230438,-0.04774530604481697,0.5892601013183594,0.4304089844226837,-0.01661509834229946,0.47360774874687195,0.4204323887825012,-0.044726550579071045,0.475603312253952,0.4818364381790161,-0.04284055903553963,0.5051119923591614,0.5016172528266907,-0.037927232682704926,0.5958707332611084,0.47075697779655457,-0.03905514255166054,0.48065561056137085,0.4822500944137573,-0.061285510659217834,0.49262356758117676,0.5368582010269165,-0.043295737355947495,0.5211730003356934,0.5436006784439087,-0.029660595580935478,0.5927214026451111,0.5219001770019531,-0.0630248561501503,0.5046494603157043,0.5374791622161865,-0.07345088571310043,0.5118931531906128,0.5763983726501465,-0.05916753038764,0.5349459052085876,0.5826166868209839,-0.04676550626754761,comma
0.5989559292793274,0.7120563983917236,-5.090510626359901e-07,0.5332695841789246,0.6201726794242859,0.00426598871126771,0.5112271904945374,0.5237032771110535,-0.00499874958768487,0.49953120946884155,0.46205657720565796,-0.021259304136037827,0.49180465936660767,0.42301613092422485,-0.03540749102830887,0.5678748488426208,0.4043292999267578,8.825011900626123e-05,0.5450919270515442,0.30649876594543457,-0.0315120555460453,0.5011910200119019,0.2724454402923584,-0.04838062450289726,0.4617723822593689,0.27442657947540283,-0.05624983459711075,0.5869234204292297,0.4251992702484131,-0.018585925921797752,0.46945977210998535,0.4195122718811035,-0.04915253072977066,0.4713613986968994,0.478479266166687,-0.049230899661779404,0.5001339316368103,0.49937471747398376,-0.04537484794855118,0.5935049653053284,0.46650436520576477,-0.040820494294166565,0.4770141541957855,0.4796355664730072,-0.06597842276096344,0.49029549956321716,0.5323647856712341,-0.0493449792265892,0.5190137624740601,0.5403322577476501,-0.03577961400151253,0.5908627510070801,0.5192056894302368,-0.06464024633169174,0.5022825598716736,0.5350488424301147,-0.07770121842622757,0.5114171504974365,0.5732448101043701,-0.06425175070762634,0.5356156826019287,0.5802017450332642,-0.05173131823539734,comma
0.600460410118103,0.7209404706954956,-5.162858087714994e-07,0.5348681211471558,0.6318848133087158,0.0034308084286749363,0.5133000016212463,0.5346097350120544,-0.004563509486615658,0.5021774172782898,0.46974241733551025,-0.018852598965168,0.49317485094070435,0.4260300099849701,-0.031299933791160583,0.5715141296386719,0.4156424403190613,-0.000833603146020323,0.5441772937774658,0.3163541555404663,-0.0312377717345953,0.5033449530601501,0.2734319567680359,-0.048485562205314636,0.46491628885269165,0.25705742835998535,-0.05814347788691521,0.5897790789604187,0.4341740310192108,-0.018451957032084465,0.4689602851867676,0.42695650458335876,-0.05040213465690613,0.4687144458293915,0.4863951504230499,-0.05237077921628952,0.49446651339530945,0.5092452764511108,-0.050060976296663284,0.5945659279823303,0.4734569787979126,-0.03926029056310654,0.4765806198120117,0.4870418906211853,-0.06563137471675873,0.4887092709541321,0.5419273972511292,-0.05034380033612251,0.5164586305618286,0.5521063804626465,-0.03757922351360321,0.5901167988777161,0.5241444110870361,-0.06171487644314766,0.5012631416320801,0.5408445000648499,-0.07664667069911957,0.5084016919136047,0.580926775932312,-0.06554437428712845,0.5315154790878296,0.5895285606384277,-0.05465302616357803,comma
0.6001948118209839,0.7159590721130371,-5.251397396932589e-07,0.5363344550132751,0.6266003251075745,0.003436235012486577,0.5144709944725037,0.5274792313575745,-0.004184993915259838,0.5032227039337158,0.46299147605895996,-0.017643077298998833,0.49409472942352295,0.42250311374664307,-0.029129305854439735,0.5669695734977722,0.40896815061569214,-0.0006102522602304816,0.5334844589233398,0.31248122453689575,-0.03074723295867443,0.4894435405731201,0.2758806347846985,-0.047808513045310974,0.45127230882644653,0.269409716129303,-0.05698316916823387,0.5861384272575378,0.42929506301879883,-0.017938392236828804,0.46779197454452515,0.4228668212890625,-0.04806702211499214,0.47164618968963623,0.4831834137439728,-0.04907548427581787,0.501181423664093,0.5062751173973083,-0.04653124883770943,0.592390239238739,0.4705289602279663,-0.038563795387744904,0.476936399936676,0.4836581349372864,-0.06373737752437592,0.49020451307296753,0.5390394926071167,-0.04789789393544197,0.5190569758415222,0.5485571026802063,-0.03520261496305466,0.5897998809814453,0.5236349701881409,-0.06075900420546532,0.5019678473472595,0.5396621823310852,-0.07506231218576431,0.5106187462806702,0.5796415209770203,-0.06316322833299637,0.5345364212989807,0.5870306491851807,-0.051993437111377716,comma
0.5993862152099609,0.716408908367157,-5.315803832672827e-07,0.5381163954734802,0.6231826543807983,0.002690831432119012,0.5185236930847168,0.5229161977767944,-0.005705034825950861,0.5092213153839111,0.4575147330760956,-0.019623106345534325,0.5034406185150146,0.4177500009536743,-0.03121086023747921,0.5742554068565369,0.4054378569126129,-0.003739801933988929,0.5495151877403259,0.30783721804618835,-0.035822056233882904,0.5061219334602356,0.27181798219680786,-0.05392332375049591,0.46585914492607117,0.2653629183769226,-0.06355530023574829,0.5909770727157593,0.4255773425102234,-0.021095313131809235,0.4676547050476074,0.4199346899986267,-0.05399136617779732,0.47131824493408203,0.4836646020412445,-0.0552854910492897,0.5007571578025818,0.5094681978225708,-0.05217334255576134,0.595434308052063,0.4674009680747986,-0.0417122021317482,0.4768412709236145,0.48206400871276855,-0.06898996978998184,0.4916674792766571,0.5377272367477417,-0.05300048738718033,0.5211291909217834,0.5474383234977722,-0.03952130302786827,0.5924040675163269,0.5207172632217407,-0.06383998692035675,0.5022203922271729,0.5363599061965942,-0.07891742885112762,0.5109211206436157,0.5772614479064941,-0.06631195545196533,0.5347777009010315,0.5857240557670593,-0.05414450913667679,comma
0.603529691696167,0.7248901128768921,-5.262779723125277e-07,0.5390288233757019,0.6351499557495117,0.004834698047488928,0.5167773962020874,0.5342804193496704,-0.00355374813079834,0.5061637163162231,0.46799400448799133,-0.01908881589770317,0.4989314675331116,0.4227060079574585,-0.032249465584754944,0.57138592004776,0.41093653440475464,0.0026116843800991774,0.553017258644104,0.3122607469558716,-0.02947196178138256,0.5127983093261719,0.27455949783325195,-0.046807486563920975,0.47308412194252014,0.2686515152454376,-0.05564242973923683,0.5886839628219604,0.42940306663513184,-0.016300927847623825,0.46282637119293213,0.4209642708301544,-0.050640132278203964,0.4644284248352051,0.4825393855571747,-0.052080072462558746,0.4926756024360657,0.5065457820892334,-0.048352573066949844,0.5939504504203796,0.4700966775417328,-0.03869954124093056,0.4731229245662689,0.48516952991485596,-0.06675925105810165,0.4881657063961029,0.5413706302642822,-0.04944193363189697,0.5187085866928101,0.550540566444397,-0.0346110574901104,0.5910229086875916,0.5216965079307556,-0.06266888231039047,0.49998244643211365,0.5389910340309143,-0.07825393229722977,0.5097924470901489,0.5805410146713257,-0.0654241070151329,0.5360937714576721,0.5860247611999512,-0.052688706666231155,comma
0.5989888310432434,0.7157891392707825,-5.227627184467565e-07,0.5295664072036743,0.624596118927002,0.005765194073319435,0.508018434047699,0.5263825058937073,-0.002498805522918701,0.49663543701171875,0.461652547121048,-0.01806061901152134,0.48989343643188477,0.4202674925327301,-0.03165965899825096,0.5654600858688354,0.4051026701927185,0.0030989455990493298,0.5448799133300781,0.3042752146720886,-0.027617963030934334,0.5022350549697876,0.26652780175209045,-0.044893812388181686,0.4626786708831787,0.2608701288700104,-0.054037924855947495,0.5851849317550659,0.42204320430755615,-0.016290893778204918,0.4654334783554077,0.42002061009407043,-0.049073632806539536,0.4688541293144226,0.4809476435184479,-0.05065486580133438,0.4981253147125244,0.5032860040664673,-0.04754694551229477,0.592474639415741,0.46177995204925537,-0.039021894335746765,0.47304123640060425,0.4771328568458557,-0.06672630459070206,0.4868421256542206,0.5327039361000061,-0.04999171569943428,0.5159885883331299,0.5432393550872803,-0.03571886941790581,0.5907427668571472,0.5134963989257812,-0.0631214827299118,0.4986068904399872,0.5310318470001221,-0.07825397700071335,0.5074617862701416,0.5724865198135376,-0.06490384042263031,0.5321565270423889,0.580986738204956,-0.0519813597202301,comma
0.6050578355789185,0.7184209227561951,-5.151022151039797e-07,0.5399506092071533,0.6293776035308838,0.006448748055845499,0.5157721042633057,0.533316433429718,-0.0022879408206790686,0.5016313791275024,0.473629891872406,-0.0186525397002697,0.4890485107898712,0.43255433440208435,-0.033100467175245285,0.5726271867752075,0.41025176644325256,0.002576000988483429,0.5517182946205139,0.31025630235671997,-0.0286375992000103,0.5098897814750671,0.2698700428009033,-0.04615199193358421,0.47015929222106934,0.26502853631973267,-0.05479865148663521,0.5910810828208923,0.43014979362487793,-0.017218204215168953,0.47381091117858887,0.42552730441093445,-0.049704015254974365,0.47524285316467285,0.4836532175540924,-0.051975540816783905,0.502503514289856,0.5040314793586731,-0.04887187480926514,0.5971691608428955,0.4697163999080658,-0.04010448977351189,0.4803808629512787,0.48321035504341125,-0.06626872718334198,0.4937719404697418,0.5361807346343994,-0.05018419772386551,0.5221970677375793,0.5443580746650696,-0.03622797131538391,0.5937203764915466,0.5197606086730957,-0.06433484703302383,0.5050170421600342,0.5355990529060364,-0.07758235931396484,0.5126055479049683,0.5749461054801941,-0.06377764046192169,0.5359565019607544,0.5816493034362793,-0.05040751397609711,comma
0.6125398874282837,0.7194247245788574,-4.7209002218551177e-07,0.5475183129310608,0.6328853368759155,0.0023275960702449083,0.5231001377105713,0.5401997566223145,-0.009264063090085983,0.5082144141197205,0.48077329993247986,-0.027745364233851433,0.49785685539245605,0.4445836842060089,-0.0438869334757328,0.5799357295036316,0.41107580065727234,-0.003955341875553131,0.5613665580749512,0.3073909878730774,-0.037233758717775345,0.5174777507781982,0.27010929584503174,-0.0547281876206398,0.4778085947036743,0.26896435022354126,-0.06305452436208725,0.6007847785949707,0.42951852083206177,-0.022460322827100754,0.4850330054759979,0.4272066652774811,-0.055656179785728455,0.4866374731063843,0.48727673292160034,-0.05636773630976677,0.5153841972351074,0.5079448223114014,-0.052403103560209274,0.608267068862915,0.4702604115009308,-0.044507063925266266,0.49323785305023193,0.4902302026748657,-0.07053431868553162,0.5053545236587524,0.5434955358505249,-0.05339500680565834,0.5337708592414856,0.5500193238258362,-0.03943786025047302,0.6055270433425903,0.5214663147926331,-0.06846489012241364,0.5180445909500122,0.5437808036804199,-0.08218980580568314,0.5254235863685608,0.5829644799232483,-0.0689997524023056,0.5492185950279236,0.5890082120895386,-0.05638226866722107,comma
0.6108250021934509,0.7253130078315735,-5.091695811643149e-07,0.5425098538398743,0.6378231048583984,0.0034661036916077137,0.5179291367530823,0.541641116142273,-0.006002566311508417,0.5035032629966736,0.48004046082496643,-0.022466560825705528,0.4907900094985962,0.4369482100009918,-0.03683403134346008,0.5792285799980164,0.41473978757858276,0.0002839147637132555,0.5565983653068542,0.3142956495285034,-0.031775858253240585,0.5147680640220642,0.27830928564071655,-0.05007541552186012,0.47615349292755127,0.27506113052368164,-0.059375353157520294,0.6001101732254028,0.43223974108695984,-0.018114851787686348,0.48560187220573425,0.4282700717449188,-0.05129187926650047,0.4846172034740448,0.48776060342788696,-0.05454195663332939,0.5107845067977905,0.5106905698776245,-0.052407342940568924,0.6070716977119446,0.47207939624786377,-0.039964452385902405,0.4926346242427826,0.48797890543937683,-0.06701269745826721,0.5021233558654785,0.5420055389404297,-0.052222512662410736,0.5291756391525269,0.5515176057815552,-0.039386000484228134,0.6033607125282288,0.5226302742958069,-0.06346886605024338,0.5171267986297607,0.5425024032592773,-0.07804802060127258,0.5225614309310913,0.582475483417511,-0.06622820347547531,0.5453949570655823,0.589943528175354,-0.05445394292473793,comma
0.6046238541603088,0.7201259732246399,-5.145412274032424e-07,0.5367709994316101,0.6329711079597473,0.0049667805433273315,0.5133996605873108,0.5334479808807373,-0.003979434259235859,0.5030165314674377,0.4690147340297699,-0.020359385758638382,0.4970634877681732,0.4257394075393677,-0.034814294427633286,0.5689975619316101,0.407504141330719,0.0010541246738284826,0.5478973984718323,0.3041621744632721,-0.0308559350669384,0.5048898458480835,0.26849165558815,-0.04867745190858841,0.4658992290496826,0.2670676112174988,-0.057377345860004425,0.589755117893219,0.4251282513141632,-0.017847230657935143,0.47332844138145447,0.41940543055534363,-0.05042034387588501,0.4696981906890869,0.47784194350242615,-0.05280638486146927,0.4950172007083893,0.5028194785118103,-0.050198085606098175,0.5975727438926697,0.4656916856765747,-0.04006218537688255,0.48190778493881226,0.48228004574775696,-0.06594356894493103,0.49017056822776794,0.5360603332519531,-0.05038133263587952,0.5173219442367554,0.5470993518829346,-0.03733275085687637,0.595333456993103,0.5162928700447083,-0.06385397911071777,0.5072497725486755,0.5356228947639465,-0.0771375373005867,0.5114665031433105,0.5761637687683105,-0.06450043618679047,0.5344280004501343,0.5846461057662964,-0.05229155346751213,comma
0.5969073176383972,0.7075036764144897,-5.325592837834847e-07,0.5325855612754822,0.619113028049469,0.004835766274482012,0.5107635259628296,0.5233399271965027,-0.004306399263441563,0.49895837903022766,0.4585139751434326,-0.02049822360277176,0.48857149481773376,0.41474372148513794,-0.03475189581513405,0.5685466527938843,0.4012240469455719,-0.0015315109631046653,0.5396467447280884,0.2970150411128998,-0.03343398496508598,0.49454352259635925,0.2592427730560303,-0.05062297359108925,0.45616793632507324,0.255268931388855,-0.059040866792201996,0.5887963175773621,0.4184972941875458,-0.02037351205945015,0.46949702501296997,0.4112396836280823,-0.05218493565917015,0.4650104343891144,0.4704141318798065,-0.05379572510719299,0.48943549394607544,0.49312373995780945,-0.05108541622757912,0.5959537029266357,0.4576524794101715,-0.042415786534547806,0.47849053144454956,0.47151175141334534,-0.06835007667541504,0.4865107834339142,0.5252823829650879,-0.05252066254615784,0.5128765106201172,0.5348397493362427,-0.039598654955625534,0.5930788516998291,0.508190393447876,-0.0659710168838501,0.5044119954109192,0.5254876017570496,-0.07962586730718613,0.508467972278595,0.5649983882904053,-0.06716664880514145,0.5305812954902649,0.5737435817718506,-0.05538113787770271,comma
0.5970244407653809,0.7046895623207092,-5.114623036206467e-07,0.5207967162132263,0.6140184998512268,0.005365440621972084,0.4915740191936493,0.5125998854637146,-0.004135505296289921,0.47526660561561584,0.4479380249977112,-0.02089870162308216,0.4634755253791809,0.4043741226196289,-0.03583967313170433,0.5495964288711548,0.3864864706993103,-0.00012048049393342808,0.5229438543319702,0.2865113317966461,-0.032556962221860886,0.47749805450439453,0.2513330578804016,-0.050369806587696075,0.4368780255317688,0.24839648604393005,-0.059155501425266266,0.5740823745727539,0.40480566024780273,-0.02026868797838688,0.45710569620132446,0.40114662051200867,-0.05437827482819557,0.4545532464981079,0.4628278315067291,-0.05662453547120094,0.4802015721797943,0.4871023893356323,-0.053143247961997986,0.5852769017219543,0.44562816619873047,-0.04366059973835945,0.46654462814331055,0.4645369052886963,-0.07130097597837448,0.4772757291793823,0.5203367471694946,-0.05522638559341431,0.5063366293907166,0.5300391912460327,-0.041059885174036026,0.5853189826011658,0.49867329001426697,-0.06843817234039307,0.4908805787563324,0.5175178647041321,-0.08291018009185791,0.4975545108318329,0.5586027503013611,-0.06936538964509964,0.5230243802070618,0.5666564106941223,-0.05607915669679642,comma
0.5964263081550598,0.7059200406074524,-5.337513471204147e-07,0.5228922963142395,0.6210465431213379,0.006631801836192608,0.49331948161125183,0.5201415419578552,-0.0010907775722444057,0.4776584506034851,0.45674780011177063,-0.01690090447664261,0.4668421745300293,0.41273659467697144,-0.03075433522462845,0.5456873774528503,0.39187824726104736,0.00386928697116673,0.520841121673584,0.2876330018043518,-0.0283640269190073,0.4748242497444153,0.2554186284542084,-0.045185718685388565,0.4358329176902771,0.2584960162639618,-0.0527401901781559,0.569063663482666,0.408541738986969,-0.0163880567997694,0.45154517889022827,0.4056139290332794,-0.048133816570043564,0.4497644007205963,0.4661664068698883,-0.04875049367547035,0.4765252470970154,0.48764654994010925,-0.04460219293832779,0.5799767374992371,0.44845643639564514,-0.040202461183071136,0.4633510708808899,0.4705960154533386,-0.06518036872148514,0.47393324971199036,0.5243241786956787,-0.047908566892147064,0.5021499991416931,0.5313026309013367,-0.03381934389472008,0.580705463886261,0.5001816749572754,-0.06558455526828766,0.49208030104637146,0.523546576499939,-0.07749881595373154,0.4989915192127228,0.5629066228866577,-0.06338278204202652,0.52295982837677,0.5688651204109192,-0.050431180745363235,comma
0.5956893563270569,0.7197624444961548,-5.161343210602354e-07,0.5216634273529053,0.635612964630127,0.0038448902778327465,0.49349433183670044,0.5397782921791077,-0.006294781807810068,0.47992315888404846,0.47554662823677063,-0.02377924509346485,0.46979522705078125,0.4323999285697937,-0.039431143552064896,0.5508658289909363,0.40800604224205017,-0.0005700791371054947,0.5260219573974609,0.30694955587387085,-0.033566415309906006,0.480844646692276,0.2720700800418854,-0.05187046155333519,0.4407412111759186,0.26971685886383057,-0.06116565316915512,0.5747461318969727,0.4256495535373688,-0.019856300204992294,0.4564880132675171,0.42465469241142273,-0.05245473235845566,0.4558216631412506,0.4855846166610718,-0.053277190774679184,0.4833456873893738,0.5059093832969666,-0.0498412661254406,0.5851404666900635,0.46631795167922974,-0.04283960908651352,0.467323362827301,0.48381251096725464,-0.06948849558830261,0.4775007963180542,0.5386295914649963,-0.0517578050494194,0.5057027339935303,0.5471194982528687,-0.037457194179296494,0.5850926637649536,0.5189884901046753,-0.06760038435459137,0.49448877573013306,0.540317177772522,-0.08246124535799026,0.5016685128211975,0.5802540183067322,-0.069341279566288,0.5267211198806763,0.5871790647506714,-0.05685611069202423,comma
0.5914185047149658,0.7105662822723389,-4.919084517496231e-07,0.515984058380127,0.6262829303741455,0.0025390421506017447,0.48834043741226196,0.5297402143478394,-0.008282231166958809,0.4752728343009949,0.4676778018474579,-0.025927497074007988,0.4655206799507141,0.4268048107624054,-0.041437339037656784,0.5444753170013428,0.3958123028278351,-0.0022694419603794813,0.5188328623771667,0.29556363821029663,-0.034735146909952164,0.4733852744102478,0.26157647371292114,-0.05218810960650444,0.43357133865356445,0.26363807916641235,-0.06044156849384308,0.5695210695266724,0.4129750728607178,-0.0207630954682827,0.45560353994369507,0.4185076653957367,-0.053492747247219086,0.45728522539138794,0.4804592430591583,-0.054755114018917084,0.4852639138698578,0.5020185708999634,-0.05109011009335518,0.5800418853759766,0.4529499113559723,-0.04285084828734398,0.46326732635498047,0.477933406829834,-0.06958317011594772,0.4754897654056549,0.5337874293327332,-0.0527595654129982,0.5043536424636841,0.5427095890045166,-0.03854060545563698,0.5789358615875244,0.5047659873962402,-0.06669983267784119,0.48622313141822815,0.5297645330429077,-0.08070964366197586,0.49436506628990173,0.5710572004318237,-0.06700064986944199,0.5192102193832397,0.5783442854881287,-0.053712546825408936,comma
0.5925976634025574,0.7061083316802979,-5.229084081292967e-07,0.5173067450523376,0.6205158233642578,0.004525281954556704,0.4893752932548523,0.5222628116607666,-0.006890744436532259,0.4765200912952423,0.45734691619873047,-0.02596765197813511,0.46715664863586426,0.41439735889434814,-0.043241191655397415,0.5441023111343384,0.386421799659729,-0.0008468838641420007,0.5172705054283142,0.2865447998046875,-0.034180257469415665,0.4716927111148834,0.25073230266571045,-0.05295960232615471,0.4313806891441345,0.2503967881202698,-0.06240655481815338,0.5673607587814331,0.4033649265766144,-0.020536793395876884,0.4480912983417511,0.4129803478717804,-0.053276535123586655,0.4493004083633423,0.477243036031723,-0.05419161915779114,0.47759225964546204,0.49725639820098877,-0.05072998255491257,0.5768488645553589,0.4440010190010071,-0.04375635087490082,0.45742765069007874,0.4672893285751343,-0.07095477730035782,0.46922701597213745,0.5250110626220703,-0.05266428366303444,0.49828824400901794,0.5343930721282959,-0.03761995583772659,0.5757861137390137,0.49617600440979004,-0.06863518059253693,0.4833669066429138,0.5180771946907043,-0.08369886875152588,0.4908749461174011,0.5602887272834778,-0.0696023479104042,0.5158360600471497,0.5684017539024353,-0.05599376559257507,comma
0.5935202836990356,0.7057913541793823,-5.32949570697383e-07,0.5184699892997742,0.6247714161872864,0.005105693358927965,0.49149271845817566,0.5300948023796082,-0.004620766267180443,0.4796741306781769,0.4674074649810791,-0.02192188985645771,0.4705164134502411,0.4249884784221649,-0.037268929183483124,0.5445543527603149,0.3945732116699219,0.0010635398793965578,0.5200505256652832,0.2912233769893646,-0.033027857542037964,0.4740411639213562,0.25622454285621643,-0.05218189209699631,0.433330774307251,0.25773677229881287,-0.06143900379538536,0.5693226456642151,0.41008615493774414,-0.01841536909341812,0.45396170020103455,0.4135516881942749,-0.05143911391496658,0.4546673893928528,0.477482408285141,-0.05232267081737518,0.48321717977523804,0.49993348121643066,-0.0485355444252491,0.579775333404541,0.44845548272132874,-0.04169373959302902,0.46229103207588196,0.4704414904117584,-0.06856095790863037,0.4737524092197418,0.5273641347885132,-0.05053456500172615,0.502762496471405,0.5373980402946472,-0.03574775904417038,0.5792223215103149,0.49835672974586487,-0.06669487059116364,0.4876674711704254,0.5252965688705444,-0.0806889608502388,0.4945940375328064,0.5680013298988342,-0.06661096215248108,0.5186735391616821,0.5758165121078491,-0.05337292328476906,comma
0.5939426422119141,0.7058072686195374,-5.265890763439529e-07,0.5193483233451843,0.6231242418289185,0.004102774895727634,0.4915432929992676,0.5285534262657166,-0.006821235176175833,0.4791469871997833,0.46412524580955505,-0.025189977139234543,0.47092676162719727,0.4192107617855072,-0.0414154976606369,0.5478153228759766,0.39352449774742126,-0.0003774664073716849,0.5216136574745178,0.2921704649925232,-0.03406770899891853,0.4759572148323059,0.2573700547218323,-0.05260774865746498,0.4364682137966156,0.2593196630477905,-0.06164654344320297,0.5716497302055359,0.41142982244491577,-0.01992310769855976,0.4526081681251526,0.41279640793800354,-0.05258655175566673,0.4525146782398224,0.47637850046157837,-0.052794236689805984,0.4802435040473938,0.49706459045410156,-0.04866615682840347,0.5821530818939209,0.45142266154289246,-0.043288808315992355,0.4627973437309265,0.46811118721961975,-0.07012776285409927,0.47419795393943787,0.5242902040481567,-0.051223427057266235,0.5028387308120728,0.533027708530426,-0.03593544661998749,0.582424521446228,0.503008246421814,-0.06843844801187515,0.49051302671432495,0.5235845446586609,-0.08282651007175446,0.4980275332927704,0.5640992522239685,-0.06847764551639557,0.5225602388381958,0.5713656544685364,-0.05504896119236946,comma
