0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.728468120098114,0.3911852538585663,-3.2829080964802415e-07,0.6758448481559753,0.3989206552505493,0.009972237050533295,0.6220656633377075,0.43853968381881714,0.007019334007054567,0.5875831246376038,0.4882485866546631,0.000695873808581382,0.5661302804946899,0.5335044264793396,-0.006993091199547052,0.5876208543777466,0.40124356746673584,-0.007403381168842316,0.5461025238037109,0.4806433618068695,-0.021507883444428444,0.5183138251304626,0.5290379524230957,-0.029808878898620605,0.49616435170173645,0.5636392831802368,-0.03672465682029724,0.6049320697784424,0.403847336769104,-0.0208393894135952,0.5789371132850647,0.5339046120643616,-0.036245670169591904,0.6035224795341492,0.54363614320755,-0.03465787693858147,0.6169717311859131,0.5182057023048401,-0.03333708271384239,0.6297104358673096,0.41658157110214233,-0.03377373889088631,0.6064002513885498,0.5362391471862793,-0.04830903559923172,0.627513587474823,0.5386186242103577,-0.037769682705402374,0.6376824378967285,0.5089125633239746,-0.029916714876890182,0.6572348475456238,0.43232056498527527,-0.04600445181131363,0.6317421793937683,0.5238958597183228,-0.05609821155667305,0.6465829014778137,0.5323839783668518,-0.04864952713251114,0.6586198210716248,0.5108583569526672,-0.04232163727283478,sparsh
0.32884088158607483,0.6385956406593323,2.042926183776217e-07,0.37941351532936096,0.6065379977226257,0.013696067035198212,0.4324451982975006,0.6088813543319702,0.015972523018717766,0.4661095440387726,0.6237978935241699,0.013010386377573013,0.4925500154495239,0.6372092962265015,0.009592730551958084,0.4586920738220215,0.5864563584327698,0.011628733947873116,0.51557856798172,0.5900943279266357,0.0023480658419430256,0.5534545183181763,0.5889739990234375,-0.0055146850645542145,0.5839402675628662,0.5869746804237366,-0.011322169564664364,0.45856091380119324,0.603473961353302,-0.004744584206491709,0.5216665863990784,0.6103839874267578,-0.012965857982635498,0.5628727078437805,0.61180579662323,-0.021589621901512146,0.5970545411109924,0.6121297478675842,-0.027964504435658455,0.4507819414138794,0.6341650485992432,-0.021004458889365196,0.512647271156311,0.6445899605751038,-0.028397098183631897,0.551138162612915,0.6484137773513794,-0.03439920023083687,0.5825849175453186,0.6470104455947876,-0.0391542986035347,0.4385320842266083,0.6772170066833496,-0.03662650287151337,0.4824965298175812,0.6902185678482056,-0.040797993540763855,0.5112299919128418,0.6910579800605774,-0.041693706065416336,0.5361299514770508,0.6875655651092529,-0.04290561378002167,sparsh
0.7302616238594055,0.39996811747550964,-3.518100015753589e-07,0.6774282455444336,0.41521891951560974,0.010652069002389908,0.6223915815353394,0.4545493423938751,0.008626095950603485,0.5866668224334717,0.4991801381111145,0.003101973095908761,0.5632739663124084,0.5377665758132935,-0.0035958171356469393,0.5880398750305176,0.4074198603630066,-0.006738010328263044,0.5447977185249329,0.48419108986854553,-0.021062767133116722,0.5170365571975708,0.5327093601226807,-0.029746398329734802,0.4949449896812439,0.5679869055747986,-0.03700203448534012,0.604448139667511,0.40758922696113586,-0.02049959823489189,0.5784213542938232,0.5378929972648621,-0.03599872812628746,0.6025917530059814,0.5444183349609375,-0.034795425832271576,0.6156823635101318,0.5169280767440796,-0.03395639359951019,0.6285956501960754,0.4186908006668091,-0.03372259810566902,0.6046763062477112,0.5394021272659302,-0.04841126501560211,0.6263829469680786,0.5408704280853271,-0.03771667554974556,0.6370031833648682,0.5107586979866028,-0.029848961159586906,0.6562380790710449,0.4335539638996124,-0.04627631977200508,0.6298689246177673,0.5246745944023132,-0.05727576091885567,0.6449910402297974,0.5347543954849243,-0.05013023689389229,0.6580080986022949,0.5147323608398438,-0.043908048421144485,sparsh
0.3244592547416687,0.6381884813308716,2.0385876098316658e-07,0.3768443465232849,0.6117557287216187,0.013551396317780018,0.430616170167923,0.6142191886901855,0.01640457473695278,0.46629709005355835,0.6290391683578491,0.014083749614655972,0.49295973777770996,0.6412535309791565,0.011316238902509212,0.452318400144577,0.5821383595466614,0.01437882985919714,0.5080687999725342,0.5961151719093323,0.005991299171000719,0.5454592108726501,0.598544716835022,-0.0024183373898267746,0.5761070251464844,0.5976483225822449,-0.009247325360774994,0.45220446586608887,0.598725438117981,-0.001908237230964005,0.5150473713874817,0.6117998361587524,-0.008908637799322605,0.5551573634147644,0.6162758469581604,-0.018098561093211174,0.5897017121315002,0.6178165674209595,-0.02550964429974556,0.4446299374103546,0.6297688484191895,-0.018225789070129395,0.5068198442459106,0.6411959528923035,-0.024648452177643776,0.5442174077033997,0.6473349332809448,-0.030418412759900093,0.5755062103271484,0.6476799845695496,-0.03573960065841675,0.4322740137577057,0.6731653213500977,-0.03400333970785141,0.47401532530784607,0.6815972328186035,-0.03790534287691116,0.501633882522583,0.68278968334198,-0.038644831627607346,0.5259618759155273,0.6803666949272156,-0.040248483419418335,sparsh
0.7215698957443237,0.39592331647872925,-3.2223209700532607e-07,0.6687228679656982,0.4107133448123932,0.008851039223372936,0.6153101325035095,0.45233142375946045,0.00584700470790267,0.581325113773346,0.5006933808326721,-0.0001108875367208384,0.5599004030227661,0.5425022840499878,-0.007179573178291321,0.581265389919281,0.4118751883506775,-0.008998320437967777,0.5397728085517883,0.4900558292865753,-0.023163901641964912,0.5128403306007385,0.5366978049278259,-0.032255854457616806,0.49075400829315186,0.5711255669593811,-0.03997209668159485,0.5984585881233215,0.4135124385356903,-0.02170536480844021,0.5734266042709351,0.5417128205299377,-0.0367269404232502,0.5975195169448853,0.548221230506897,-0.03576997295022011,0.6115677952766418,0.5237292647361755,-0.03538079932332039,0.6234561204910278,0.425265908241272,-0.03387199342250824,0.600669801235199,0.5430535078048706,-0.04813801497220993,0.6218973398208618,0.5440003871917725,-0.037977296859025955,0.634005606174469,0.5162131786346436,-0.030591880902647972,0.6513543128967285,0.4401739835739136,-0.045449815690517426,0.6246886849403381,0.5298664569854736,-0.05638977140188217,0.6383301019668579,0.5425970554351807,-0.049879290163517,0.6511826515197754,0.5275651216506958,-0.04420711472630501,sparsh
0.32872581481933594,0.6417244672775269,2.1621121959469747e-07,0.3791743814945221,0.6121554970741272,0.010974418371915817,0.43271201848983765,0.6117870807647705,0.011970133520662785,0.46718332171440125,0.6269054412841797,0.008224834688007832,0.49331507086753845,0.6406509280204773,0.004074154421687126,0.4579664170742035,0.5866566896438599,0.008932890370488167,0.5140455365180969,0.5959773659706116,-0.001605797209776938,0.551631510257721,0.5960835814476013,-0.010882096365094185,0.5819276571273804,0.5933298468589783,-0.017895543947815895,0.45713603496551514,0.604392945766449,-0.006742249708622694,0.5196073651313782,0.6146999597549438,-0.016216475516557693,0.5601865649223328,0.6166253685951233,-0.02594432421028614,0.5944722294807434,0.6164881587028503,-0.0330798365175724,0.44846177101135254,0.6357365250587463,-0.022512301802635193,0.5106397867202759,0.6476780772209167,-0.031057169660925865,0.5488659143447876,0.6521145701408386,-0.037877410650253296,0.581098198890686,0.6509376168251038,-0.04333804175257683,0.4343111515045166,0.6787480115890503,-0.037830814719200134,0.4757910966873169,0.6932814717292786,-0.04339087754487991,0.5038195848464966,0.6949634552001953,-0.045056749135255814,0.5289304852485657,0.6929717659950256,-0.04686832055449486,sparsh
0.7229440808296204,0.3932247459888458,-3.108578141564067e-07,0.671227753162384,0.4031352996826172,0.01096479594707489,0.6182360649108887,0.441814124584198,0.00945854652673006,0.5855377912521362,0.48835864663124084,0.0046623689122498035,0.5659484267234802,0.5328978300094604,-0.001413055812008679,0.5824502110481262,0.41195669770240784,-0.007243746891617775,0.5399161577224731,0.4908265769481659,-0.0211221594363451,0.5121395587921143,0.5400502681732178,-0.0299829114228487,0.48928797245025635,0.5765653252601624,-0.037496183067560196,0.599306583404541,0.4147992730140686,-0.020958872511982918,0.5725294947624207,0.5431731343269348,-0.03577306866645813,0.5953876376152039,0.5447097420692444,-0.034440021961927414,0.607878565788269,0.5158373117446899,-0.03336728736758232,0.6243194341659546,0.4272608458995819,-0.03395674005150795,0.6001409292221069,0.5449105501174927,-0.048120565712451935,0.6200098991394043,0.5412293076515198,-0.0375264510512352,0.630039632320404,0.5105640888214111,-0.029527897015213966,0.65224689245224,0.4425268769264221,-0.04617558419704437,0.6249860525131226,0.5311200022697449,-0.056934699416160583,0.6391947269439697,0.5374476909637451,-0.04943434149026871,0.6521682143211365,0.5182209014892578,-0.04275760427117348,sparsh
0.32399165630340576,0.648365318775177,2.271817152177391e-07,0.37525230646133423,0.6101910471916199,0.011101501993834972,0.43094968795776367,0.6081684231758118,0.011512571945786476,0.4668119251728058,0.623131513595581,0.007405279204249382,0.49451324343681335,0.638289749622345,0.002651562448590994,0.4538680613040924,0.5935770273208618,0.004478843882679939,0.5118226408958435,0.6021521687507629,-0.007220517378300428,0.5512064099311829,0.6010298132896423,-0.016652386635541916,0.5833293795585632,0.5979722142219543,-0.023730607703328133,0.45258474349975586,0.6129710674285889,-0.011410867795348167,0.5160133838653564,0.621658980846405,-0.02151070348918438,0.5582782030105591,0.6225724816322327,-0.031055185943841934,0.5938255190849304,0.6222034096717834,-0.0383332185447216,0.4433636963367462,0.6452006697654724,-0.027087576687335968,0.505455732345581,0.6562293171882629,-0.035797011107206345,0.5444216728210449,0.6609317064285278,-0.042381029576063156,0.5774348974227905,0.6599858999252319,-0.04800378531217575,0.42843520641326904,0.6875941157341003,-0.042259905487298965,0.47065049409866333,0.6997430324554443,-0.04797421395778656,0.49882084131240845,0.7017524838447571,-0.049808286130428314,0.5244097113609314,0.6999194622039795,-0.051983341574668884,sparsh
0.7259397506713867,0.3998178243637085,-3.1076851314537635e-07,0.6727786660194397,0.39778637886047363,0.011057090014219284,0.6176849007606506,0.43294039368629456,0.010387714020907879,0.5847011804580688,0.4775368273258209,0.006566772703081369,0.5674164891242981,0.5210788249969482,0.0011697461595758796,0.5797117948532104,0.41588276624679565,-0.007216786500066519,0.5374281406402588,0.49678099155426025,-0.020619118586182594,0.508243978023529,0.5467876195907593,-0.029138073325157166,0.4849601984024048,0.5840482711791992,-0.036294110119342804,0.5975223779678345,0.42136910557746887,-0.021079402416944504,0.5690656900405884,0.5561577677726746,-0.03527554124593735,0.5919138193130493,0.5633406639099121,-0.033217769116163254,0.6064504981040955,0.5384904146194458,-0.031414445489645004,0.6241070628166199,0.4354051947593689,-0.034216102212667465,0.5976677536964417,0.5577698349952698,-0.04787955433130264,0.6172136664390564,0.5547341704368591,-0.03743758425116539,0.6282445788383484,0.5250332951545715,-0.029400160536170006,0.6538370251655579,0.4498003125190735,-0.04655909165740013,0.6257005929946899,0.5383014678955078,-0.05668230354785919,0.638655424118042,0.5396994352340698,-0.048939839005470276,0.6512324810028076,0.5176255106925964,-0.04201808571815491,sparsh
0.31101053953170776,0.6636227369308472,2.0772024811321899e-07,0.36355745792388916,0.6256311535835266,0.012958214618265629,0.4192921817302704,0.621779203414917,0.013981795869767666,0.4545833170413971,0.6364898681640625,0.009871200658380985,0.48132607340812683,0.649491548538208,0.0051206075586378574,0.44476523995399475,0.5991275906562805,0.007951529696583748,0.5058402419090271,0.5996365547180176,-0.0033309231512248516,0.5462915897369385,0.5955591201782227,-0.012566755525767803,0.5788249373435974,0.5903767943382263,-0.019449487328529358,0.44520530104637146,0.6204661726951599,-0.009252356365323067,0.5126988887786865,0.6254560351371765,-0.018533768132328987,0.555988073348999,0.626700222492218,-0.027953490614891052,0.5915064811706543,0.6270259618759155,-0.03511521592736244,0.436591774225235,0.6556060910224915,-0.026304926723241806,0.5032376050949097,0.6643053889274597,-0.03423440456390381,0.5433571338653564,0.6688455939292908,-0.040463436394929886,0.5760698914527893,0.6685473918914795,-0.04579811915755272,0.42183926701545715,0.7029330730438232,-0.04276636615395546,0.4673939347267151,0.7116405963897705,-0.047903768718242645,0.49740055203437805,0.7119559645652771,-0.04910499230027199,0.524333119392395,0.7090478539466858,-0.05072543025016785,sparsh
0.7320153713226318,0.4017939865589142,-3.0032182962713705e-07,0.6762514710426331,0.3992251753807068,0.011101087555289268,0.6196202635765076,0.4363369345664978,0.00933049526065588,0.5868154168128967,0.4852679967880249,0.0040865070186555386,0.5708974003791809,0.5348467826843262,-0.0026870083529502153,0.5804603695869446,0.41977745294570923,-0.006845174822956324,0.5366111993789673,0.505939245223999,-0.02081773243844509,0.5068639516830444,0.5560808777809143,-0.029865873977541924,0.482727587223053,0.5931811928749084,-0.037513770163059235,0.5989001393318176,0.42601096630096436,-0.021228859201073647,0.5689899921417236,0.5649605393409729,-0.03573412075638771,0.5917109847068787,0.569179117679596,-0.03366312012076378,0.6046487092971802,0.5418217778205872,-0.032096002250909805,0.6260542273521423,0.44110429286956787,-0.03497200086712837,0.5979005694389343,0.5669600367546082,-0.0491914227604866,0.6177908778190613,0.5599538087844849,-0.038397978991270065,0.6277384757995605,0.526517391204834,-0.030268551781773567,0.6557896137237549,0.45687687397003174,-0.04792457073926926,0.6263165473937988,0.548022449016571,-0.05858181416988373,0.6402736306190491,0.5464785099029541,-0.05047319829463959,0.6530383229255676,0.5217540264129639,-0.04338070750236511,sparsh
0.3182828426361084,0.6601232290267944,2.1448312281791004e-07,0.37113913893699646,0.6194123029708862,0.017044467851519585,0.42727434635162354,0.6136661171913147,0.020328953862190247,0.46327146887779236,0.6275178790092468,0.01793093979358673,0.4911395013332367,0.6434956789016724,0.014797776006162167,0.4533242881298065,0.5914968848228455,0.013531547039747238,0.5143118500709534,0.5997107028961182,0.005411068443208933,0.5527397394180298,0.5986786484718323,-0.001688723685219884,0.5840340256690979,0.5958135724067688,-0.0075437710620462894,0.453674852848053,0.6141536831855774,-0.004821280483156443,0.5219777822494507,0.6223766207695007,-0.01226634718477726,0.5641823410987854,0.6226429343223572,-0.020544420927762985,0.598842442035675,0.621498703956604,-0.027132650837302208,0.44494879245758057,0.649417519569397,-0.022807542234659195,0.5124737024307251,0.6606997847557068,-0.03008951060473919,0.5525195002555847,0.6638898253440857,-0.036415521055459976,0.585497260093689,0.6610950231552124,-0.04216143116354942,0.42953234910964966,0.6957491636276245,-0.03966957703232765,0.4742402732372284,0.7077473402023315,-0.044673703610897064,0.503817081451416,0.7077277302742004,-0.046275850385427475,0.5302050709724426,0.7029868364334106,-0.04853424057364464,sparsh
0.7359849214553833,0.40567755699157715,-3.275411302183784e-07,0.6812289953231812,0.4074767231941223,0.012380230240523815,0.6235471367835999,0.44377022981643677,0.011233218014240265,0.589048445224762,0.4914364516735077,0.006411155220121145,0.5711265802383423,0.5385896563529968,0.00012022956070723012,0.5854054093360901,0.41870778799057007,-0.006154893431812525,0.5405644774436951,0.5024299621582031,-0.019213717430830002,0.5110820531845093,0.5523878335952759,-0.02700764685869217,0.4875580966472626,0.5898463726043701,-0.03371115028858185,0.6037753224372864,0.42526936531066895,-0.02100249007344246,0.573323130607605,0.562125027179718,-0.03547680377960205,0.5970940589904785,0.5633671283721924,-0.03310008719563484,0.611140251159668,0.5335317254066467,-0.031147528439760208,0.6302885413169861,0.4403517544269562,-0.03498115390539169,0.6018228530883789,0.5626612305641174,-0.048946358263492584,0.6224164962768555,0.5543084740638733,-0.037760648876428604,0.6331952810287476,0.5203249454498291,-0.02935764007270336,0.6593249440193176,0.45665743947029114,-0.048060495406389236,0.6287580728530884,0.5448490381240845,-0.05832262709736824,0.6436935663223267,0.5449046492576599,-0.05001537874341011,0.6574986577033997,0.5210167169570923,-0.04281795769929886,sparsh
0.3236995041370392,0.647837221622467,2.2298513613350224e-07,0.37611687183380127,0.6118504405021667,0.011608259752392769,0.42975983023643494,0.6091187000274658,0.012486702762544155,0.4648634195327759,0.6241211891174316,0.008451501838862896,0.4926394820213318,0.6383143663406372,0.0035196086391806602,0.4554213583469391,0.5898403525352478,0.007446028757840395,0.5120501518249512,0.5913034677505493,-0.0047513339668512344,0.5506821274757385,0.5848903656005859,-0.014977377839386463,0.5825409889221191,0.5768637657165527,-0.02273361198604107,0.45478224754333496,0.6073917746543884,-0.009358993731439114,0.5203250050544739,0.6149474382400513,-0.020185668021440506,0.5625647902488708,0.6142035722732544,-0.030678143724799156,0.5976755619049072,0.6121103763580322,-0.03833041712641716,0.4448877274990082,0.6387715339660645,-0.026233041658997536,0.5105250477790833,0.6486729979515076,-0.03655598312616348,0.5508604645729065,0.6509826183319092,-0.04454588145017624,0.5841104388237,0.6481668949127197,-0.05071474239230156,0.4288930296897888,0.6809039115905762,-0.04249360039830208,0.47294536232948303,0.6940132975578308,-0.05001341551542282,0.5027558207511902,0.6951042413711548,-0.05280776694417,0.5295333862304688,0.692901074886322,-0.055402353405952454,sparsh
0.7288215160369873,0.40709197521209717,-3.208175769486843e-07,0.6755614280700684,0.40888872742652893,0.011460613459348679,0.6211179494857788,0.44188910722732544,0.010461276397109032,0.5877699851989746,0.48481670022010803,0.005798883270472288,0.5699490904808044,0.5287624001502991,-0.0004142201505601406,0.585409939289093,0.4170093536376953,-0.006226942874491215,0.5428193211555481,0.49510225653648376,-0.01937522180378437,0.5140405297279358,0.5432456135749817,-0.02734184078872204,0.4907153844833374,0.5795952081680298,-0.0341077595949173,0.6029791831970215,0.42157337069511414,-0.020429322496056557,0.5742546916007996,0.5531841516494751,-0.03472821041941643,0.5981624126434326,0.5612435936927795,-0.03255971893668175,0.6127250790596008,0.5365362763404846,-0.030785473063588142,0.6290122270584106,0.43536970019340515,-0.03397101163864136,0.6007161736488342,0.5543069243431091,-0.047716978937387466,0.6213261485099792,0.5566900968551636,-0.036822881549596786,0.6335182785987854,0.5297285318374634,-0.0284513458609581,0.6577683687210083,0.4505310356616974,-0.04676484689116478,0.6268497705459595,0.5377269387245178,-0.0569780133664608,0.6388218402862549,0.5484760999679565,-0.049597837030887604,0.6514675617218018,0.5333881378173828,-0.042995188385248184,sparsh
0.3230210244655609,0.6422672271728516,1.95979993122819e-07,0.3761023283004761,0.6093976497650146,0.01651245541870594,0.4280010759830475,0.6123242378234863,0.019943613559007645,0.46008962392807007,0.6271502375602722,0.01744614541530609,0.4856240749359131,0.6409580111503601,0.014334349893033504,0.45537900924682617,0.586600661277771,0.018531834706664085,0.5107279419898987,0.598963737487793,0.010683164931833744,0.5479587912559509,0.6002159714698792,0.002395370276644826,0.578595757484436,0.5998900532722473,-0.004348298534750938,0.45500123500823975,0.6001196503639221,0.0007247429457493126,0.5187109708786011,0.6121933460235596,-0.005805639084428549,0.5583187341690063,0.6137391328811646,-0.01439986564218998,0.592301607131958,0.6143685579299927,-0.021303556859493256,0.44646868109703064,0.6280585527420044,-0.017159556970000267,0.5105277299880981,0.6420282125473022,-0.022956622764468193,0.5487496852874756,0.6438583731651306,-0.028210030868649483,0.5799592733383179,0.6415505409240723,-0.03315223008394241,0.43288347125053406,0.6689032912254333,-0.034391775727272034,0.47578728199005127,0.6818161010742188,-0.036800600588321686,0.5041908621788025,0.6822488307952881,-0.03653651848435402,0.5289110541343689,0.6779517531394958,-0.03759956359863281,sparsh
0.7207179069519043,0.4077261984348297,-3.3742131222425087e-07,0.6695141792297363,0.4150214195251465,0.012220730073750019,0.6177594065666199,0.44630157947540283,0.011334329843521118,0.585439920425415,0.48463842272758484,0.006881882902234793,0.5668114423751831,0.5242870450019836,0.0009073733817785978,0.581531286239624,0.41609618067741394,-0.006663255859166384,0.5399885177612305,0.492919385433197,-0.019510529935359955,0.5122948884963989,0.540122389793396,-0.02716897614300251,0.48951974511146545,0.5756991505622864,-0.03364279121160507,0.5984341502189636,0.41856953501701355,-0.020993156358599663,0.5686385631561279,0.5471100807189941,-0.03515829145908356,0.592012882232666,0.5616590976715088,-0.03328612074255943,0.607665479183197,0.5433739423751831,-0.03152986615896225,0.622714102268219,0.4315009117126465,-0.034411147236824036,0.5969045162200928,0.5491007566452026,-0.047313887625932693,0.61744225025177,0.5515559911727905,-0.0366189181804657,0.6298496127128601,0.5246329307556152,-0.028490131720900536,0.6497487425804138,0.4469737708568573,-0.047018811106681824,0.6217902302742004,0.5340601205825806,-0.05621009320020676,0.6348685622215271,0.54367995262146,-0.048438623547554016,0.6479824781417847,0.5261926054954529,-0.041640009731054306,sparsh
0.3178894519805908,0.6393636465072632,1.968318912304312e-07,0.3700594902038574,0.614024817943573,0.013568473979830742,0.42230087518692017,0.6171010732650757,0.016152799129486084,0.4558444321155548,0.6318963766098022,0.013207019306719303,0.4825800061225891,0.6435378193855286,0.00932879839092493,0.4447600245475769,0.5889593362808228,0.012582572177052498,0.5006394982337952,0.6001136302947998,0.0016947805415838957,0.5394408702850342,0.601292610168457,-0.008273252286016941,0.5720821619033813,0.6003209352493286,-0.01594470627605915,0.4444749057292938,0.5994206666946411,-0.004534918814897537,0.5076747536659241,0.6108911037445068,-0.01396640669554472,0.5491375923156738,0.6126456260681152,-0.02399851195514202,0.5849701166152954,0.612385630607605,-0.03177667036652565,0.43683239817619324,0.625747799873352,-0.021867157891392708,0.4997566044330597,0.6394225358963013,-0.030202532187104225,0.5395547151565552,0.6435439586639404,-0.03716830536723137,0.5723139047622681,0.6423962712287903,-0.04290322586894035,0.42522192001342773,0.6657856106758118,-0.03876526281237602,0.4692961573600769,0.6784783005714417,-0.043621160089969635,0.49863401055336,0.6807557940483093,-0.04513309523463249,0.523934006690979,0.6789977550506592,-0.047261230647563934,sparsh
0.7109664678573608,0.41371217370033264,-3.1992161098060024e-07,0.6628892421722412,0.42268216609954834,0.010475031100213528,0.6115808486938477,0.4621787965297699,0.008934839628636837,0.5827448964118958,0.5109153389930725,0.004046628251671791,0.5663520097732544,0.556788980960846,-0.0019601373933255672,0.5730788707733154,0.42433738708496094,-0.005334428045898676,0.5314189791679382,0.5011481046676636,-0.017993107438087463,0.5039882063865662,0.5474632382392883,-0.025804303586483,0.4818776249885559,0.5810552835464478,-0.03255177289247513,0.5886558294296265,0.4274059236049652,-0.018862048164010048,0.5608148574829102,0.5535129904747009,-0.033148039132356644,0.5853536128997803,0.5623354911804199,-0.032099660485982895,0.5998364686965942,0.5375820994377136,-0.03103669174015522,0.6120131015777588,0.43996143341064453,-0.03180292621254921,0.5867114663124084,0.5536912083625793,-0.045491624623537064,0.6081581711769104,0.5569875836372375,-0.03563769534230232,0.6195583343505859,0.5300341844558716,-0.028098922222852707,0.6383569836616516,0.45560184121131897,-0.044031813740730286,0.6120020747184753,0.5386867523193359,-0.05414997413754463,0.6266981959342957,0.5499248504638672,-0.04703088104724884,0.6396946310997009,0.5336809158325195,-0.040700990706682205,sparsh
0.315294086933136,0.6439827680587769,2.318976868309619e-07,0.36512434482574463,0.6087839603424072,0.01561578456312418,0.4134848117828369,0.6096423864364624,0.017885146662592888,0.44424375891685486,0.6252905130386353,0.014323334209620953,0.4702400863170624,0.6412582397460938,0.010056165978312492,0.44025519490242004,0.5855045318603516,0.015160676091909409,0.49631932377815247,0.5989488959312439,0.005935388617217541,0.5346441864967346,0.6007857918739319,-0.0024723836686462164,0.5664829611778259,0.6009664535522461,-0.008995755575597286,0.4411677122116089,0.5997102856636047,-0.002458537695929408,0.5043260455131531,0.6106927990913391,-0.010914646089076996,0.5451266765594482,0.6114649772644043,-0.01953502558171749,0.5797370672225952,0.6109367609024048,-0.026067331433296204,0.4344485104084015,0.628017783164978,-0.020112713798880577,0.4968741536140442,0.6413069367408752,-0.027517136186361313,0.5349410772323608,0.6448885202407837,-0.032601624727249146,0.565436065196991,0.6437066793441772,-0.03674750775098801,0.4230799376964569,0.6698358654975891,-0.037136174738407135,0.4675155580043793,0.6834818124771118,-0.04132460802793503,0.49726757407188416,0.6837002038955688,-0.041820332407951355,0.5223937630653381,0.6790846586227417,-0.0428202860057354,sparsh
0.707280158996582,0.4151875376701355,-3.1867779171079746e-07,0.6573754549026489,0.42282217741012573,0.010660388506948948,0.6056593656539917,0.4604305028915405,0.009313377551734447,0.5756574869155884,0.5061031579971313,0.004532441962510347,0.5585353374481201,0.5518350601196289,-0.001581247546710074,0.5690243244171143,0.42396578192710876,-0.0057422141544520855,0.5266950130462646,0.5014738440513611,-0.018589377403259277,0.4991966187953949,0.5474961400032043,-0.02657252550125122,0.47703826427459717,0.5805579423904419,-0.033258672803640366,0.5851595401763916,0.4277477264404297,-0.019012054428458214,0.5558053255081177,0.5538176894187927,-0.033795230090618134,0.5790960788726807,0.5681471228599548,-0.03342209383845329,0.594399094581604,0.5484555959701538,-0.032733310014009476,0.6086292266845703,0.4414820969104767,-0.031596895307302475,0.5823144316673279,0.5554890632629395,-0.04560054838657379,0.6035975813865662,0.5622040629386902,-0.0366194061934948,0.6165133118629456,0.5381162762641907,-0.02945556864142418,0.634784460067749,0.4582168757915497,-0.043412741273641586,0.6077426671981812,0.5403231978416443,-0.05361316725611687,0.621425986289978,0.5539778470993042,-0.04724859446287155,0.6343574523925781,0.5406529307365417,-0.04138120263814926,sparsh
0.3099328577518463,0.6472756862640381,2.0543002676731703e-07,0.35919374227523804,0.6242347359657288,0.014617898501455784,0.40977567434310913,0.6258615255355835,0.01640179567039013,0.4429236650466919,0.6413823366165161,0.012319669127464294,0.46935325860977173,0.6569128632545471,0.007461375091224909,0.4373699724674225,0.5888364315032959,0.0136885279789567,0.49472710490226746,0.602420449256897,0.002685805317014456,0.5340943336486816,0.604799747467041,-0.007896405644714832,0.5667738914489746,0.6039949655532837,-0.01629554107785225,0.43733853101730347,0.5999723672866821,-0.004613940138369799,0.5026806592941284,0.6113629937171936,-0.015113616362214088,0.5446548461914062,0.6131489872932434,-0.026467004790902138,0.5810598134994507,0.6123502850532532,-0.034958481788635254,0.430146187543869,0.6278112530708313,-0.02290227636694908,0.49446427822113037,0.6375147700309753,-0.03188347443938255,0.5338887572288513,0.6404119729995728,-0.038733575493097305,0.5670359134674072,0.6391605138778687,-0.04433976486325264,0.4191107153892517,0.6712372899055481,-0.040651917457580566,0.4625101089477539,0.6809158325195312,-0.0459219366312027,0.49141925573349,0.6802408695220947,-0.04709893465042114,0.5169389247894287,0.6772104501724243,-0.04878278821706772,sparsh
0.7045226097106934,0.4100459814071655,-3.165181396980188e-07,0.6556139588356018,0.408164918422699,0.011952893808484077,0.6050578951835632,0.4375803470611572,0.011631125584244728,0.5738489627838135,0.4738454520702362,0.007566255051642656,0.5571302771568298,0.515268087387085,0.0020693831611424685,0.5688976049423218,0.4221513867378235,-0.004416223149746656,0.526915431022644,0.5012485384941101,-0.01641779951751232,0.49925968050956726,0.5480726361274719,-0.023583482950925827,0.4769228994846344,0.5826221704483032,-0.02975471317768097,0.584479033946991,0.42731764912605286,-0.01844245381653309,0.5552452802658081,0.5538545846939087,-0.03190257027745247,0.5782116651535034,0.5602720975875854,-0.029979385435581207,0.5925920009613037,0.5362709164619446,-0.028183264657855034,0.6081653833389282,0.44102299213409424,-0.031772419810295105,0.5810350179672241,0.5548247694969177,-0.04477837681770325,0.6012660264968872,0.5530068278312683,-0.034868787974119186,0.6127766966819763,0.5255287885665894,-0.027241863310337067,0.634886622428894,0.4560582637786865,-0.044304974377155304,0.6072907447814941,0.5386068224906921,-0.05421013385057449,0.6198025941848755,0.5455611944198608,-0.04742004722356796,0.6319710612297058,0.529454231262207,-0.04131112992763519,sparsh
