0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.18204738199710846,0.9277773499488831,6.892434498695366e-07,0.19234555959701538,0.7830939888954163,-0.046963926404714584,0.26252469420433044,0.7036935687065125,-0.0631275549530983,0.346066415309906,0.6775041222572327,-0.06272321194410324,0.4054713845252991,0.6609813570976257,-0.05322194844484329,0.322855144739151,0.7913337349891663,-0.08014172315597534,0.433146208524704,0.780826210975647,-0.0957913026213646,0.44895684719085693,0.7399921417236328,-0.09667667001485825,0.4441329538822174,0.7109960913658142,-0.08947533369064331,0.3453972339630127,0.8400828838348389,-0.04921472817659378,0.4756174683570862,0.8226416707038879,-0.06362149119377136,0.5488267540931702,0.7844948768615723,-0.055987175554037094,0.6017509698867798,0.7616996765136719,-0.04655204713344574,0.3549228310585022,0.8686380386352539,-0.01758265122771263,0.4536365866661072,0.8248885869979858,-0.021833786740899086,0.49005067348480225,0.7727636098861694,-0.007150581572204828,0.5070617198944092,0.7419965267181396,0.008135301992297173,0.35590094327926636,0.8832920789718628,0.010884622111916542,0.4287354052066803,0.8454954028129578,0.013032703660428524,0.4595007300376892,0.8109163045883179,0.025626061484217644,0.4708166718482971,0.7858387231826782,0.03878223896026611,correct
0.18139025568962097,0.9251229166984558,5.914961320740986e-07,0.1901233196258545,0.7885423302650452,-0.05191786587238312,0.2527387738227844,0.7045269012451172,-0.06635155528783798,0.3330044746398926,0.675491213798523,-0.064386747777462,0.39318010210990906,0.6562426090240479,-0.05214393511414528,0.33612364530563354,0.7901662588119507,-0.058589350432157516,0.4317261278629303,0.7665441036224365,-0.06471381336450577,0.43637269735336304,0.7322426438331604,-0.06166704371571541,0.42229166626930237,0.7126927375793457,-0.05273149907588959,0.36085885763168335,0.8347383141517639,-0.024507155641913414,0.47474730014801025,0.8120641708374023,-0.027571218088269234,0.5393961668014526,0.7773082852363586,-0.018062911927700043,0.586754560470581,0.7548204064369202,-0.00827131886035204,0.36824989318847656,0.8596708178520203,0.007465428672730923,0.44965603947639465,0.8104555010795593,0.0073716649785637856,0.48833534121513367,0.7709192037582397,0.01527123712003231,0.5122495293617249,0.7461681365966797,0.02480100467801094,0.3663859963417053,0.8731765151023865,0.03582693636417389,0.42512184381484985,0.829574704170227,0.038617223501205444,0.4486037790775299,0.8000713586807251,0.04717032611370087,0.4590742886066437,0.7769054770469666,0.05677095055580139,correct
0.1779901385307312,0.9203265905380249,3.78965495428929e-07,0.18977682292461395,0.7837392091751099,-0.05484730377793312,0.24833709001541138,0.705705463886261,-0.07302446663379669,0.3227890729904175,0.6818372011184692,-0.07399376481771469,0.3800818920135498,0.666237473487854,-0.06647483259439468,0.3204975128173828,0.7945824265480042,-0.07699477672576904,0.40655457973480225,0.7779702544212341,-0.09670086950063705,0.4153507947921753,0.7416595220565796,-0.10307621955871582,0.40605005621910095,0.7220957279205322,-0.10013807564973831,0.3456459045410156,0.8430800437927246,-0.04580019414424896,0.4552139937877655,0.8159460425376892,-0.06316503137350082,0.5206950902938843,0.7815506458282471,-0.06200267747044563,0.5685529708862305,0.7630490660667419,-0.05751297250390053,0.3574010729789734,0.8697435855865479,-0.01628744788467884,0.445075660943985,0.8293099999427795,-0.029103072360157967,0.4976027011871338,0.7958253026008606,-0.028032422065734863,0.5362048149108887,0.7773488759994507,-0.022533919662237167,0.3596304953098297,0.8805158734321594,0.009966647252440453,0.4239022135734558,0.8445183634757996,0.0014895786298438907,0.4605649709701538,0.8216276168823242,0.0028710425831377506,0.48541486263275146,0.8023197054862976,0.007606314495205879,correct
0.17394016683101654,0.8972570300102234,4.853168320551049e-07,0.18167373538017273,0.7660039663314819,-0.0442885123193264,0.23826958239078522,0.6900947690010071,-0.06452137976884842,0.3138410151004791,0.6692937612533569,-0.07033165544271469,0.3714808225631714,0.6493698954582214,-0.06811714917421341,0.30328527092933655,0.7754701375961304,-0.07792011648416519,0.3936859965324402,0.7581247687339783,-0.096863754093647,0.3926759362220764,0.7156607508659363,-0.09910266101360321,0.3731248676776886,0.686435341835022,-0.0937066450715065,0.3261685073375702,0.826187014579773,-0.05438825860619545,0.4387351870536804,0.8079229593276978,-0.07895172387361526,0.5050601959228516,0.7799178957939148,-0.08233372122049332,0.5553412437438965,0.7643117904663086,-0.08136765658855438,0.3353562355041504,0.8565744161605835,-0.029984788969159126,0.4316582679748535,0.8298146724700928,-0.04687511920928955,0.49190855026245117,0.8028861880302429,-0.04727434366941452,0.5347556471824646,0.7867001295089722,-0.0430690161883831,0.33582043647766113,0.8723421692848206,-0.007134697400033474,0.41050368547439575,0.8465177416801453,-0.013393426313996315,0.4541952610015869,0.8284421563148499,-0.009424534626305103,0.4856949746608734,0.8119439482688904,-0.0040315804071724415,correct
0.1881609857082367,0.8806139230728149,5.221655214882048e-07,0.19016295671463013,0.747233510017395,-0.04357589781284332,0.24486956000328064,0.6697139739990234,-0.06045534461736679,0.3219127058982849,0.6490201950073242,-0.06298552453517914,0.37957218289375305,0.6312850713729858,-0.056812550872564316,0.32057297229766846,0.7539542317390442,-0.06592925637960434,0.4096675515174866,0.7355014085769653,-0.07851113379001617,0.4072100520133972,0.698826789855957,-0.07869900017976761,0.38880982995033264,0.6763601303100586,-0.07316295057535172,0.346110075712204,0.8046013712882996,-0.04103649780154228,0.45456463098526,0.785191535949707,-0.05959240719676018,0.5189030766487122,0.7596580386161804,-0.061014022678136826,0.569425642490387,0.7474957704544067,-0.059301115572452545,0.35500064492225647,0.8354430794715881,-0.015949871391057968,0.4446996748447418,0.8074057102203369,-0.029306011274456978,0.4996448755264282,0.7809402942657471,-0.028624676167964935,0.5388143658638,0.764879584312439,-0.024079643189907074,0.3544629216194153,0.8520569205284119,0.007325359620153904,0.42296162247657776,0.8254731893539429,0.0029123476706445217,0.4607519507408142,0.8074091672897339,0.007588292006403208,0.48632460832595825,0.7909654974937439,0.013450775295495987,correct
0.17814907431602478,0.8873684406280518,3.9570784338138765e-07,0.1893841177225113,0.7466247081756592,-0.03802143782377243,0.2485281229019165,0.6687082052230835,-0.05112792178988457,0.3244088292121887,0.6505193710327148,-0.05140239745378494,0.38048872351646423,0.6405289769172668,-0.0435749851167202,0.3232507109642029,0.745798647403717,-0.05251701548695564,0.40481674671173096,0.7321833968162537,-0.06797359883785248,0.4028680622577667,0.692600667476654,-0.07235147058963776,0.383230596780777,0.6687911748886108,-0.06871815025806427,0.3418666124343872,0.7942126989364624,-0.03134199231863022,0.447881281375885,0.7741464972496033,-0.051367294043302536,0.5124869346618652,0.7497204542160034,-0.05390369892120361,0.5620691180229187,0.7403146028518677,-0.05148714408278465,0.34646427631378174,0.8284246921539307,-0.010991646908223629,0.43667611479759216,0.8043427467346191,-0.02591576799750328,0.4981355369091034,0.7788350582122803,-0.026210295036435127,0.545188307762146,0.7647610902786255,-0.021268250420689583,0.34390270709991455,0.8514861464500427,0.007700982503592968,0.41382116079330444,0.8269510269165039,-4.399194222060032e-05,0.4583977460861206,0.8119999766349792,0.0023797238245606422,0.4928818941116333,0.799214780330658,0.007593809626996517,correct
0.18880094587802887,0.8890097141265869,4.3596020304903504e-07,0.19355721771717072,0.7578546404838562,-0.041924331337213516,0.24908438324928284,0.6872372627258301,-0.059615593403577805,0.324191689491272,0.6684598326683044,-0.06322729587554932,0.3780829906463623,0.6557999849319458,-0.05935661867260933,0.31350237131118774,0.7709221243858337,-0.0722903311252594,0.4029069244861603,0.7582594752311707,-0.0906519815325737,0.40148448944091797,0.7131185531616211,-0.09363114088773727,0.3825082778930664,0.6849988698959351,-0.08880908042192459,0.33651745319366455,0.8213406205177307,-0.04880248010158539,0.4480878412723541,0.8040925860404968,-0.07161436229944229,0.5123222470283508,0.7735211253166199,-0.07367802411317825,0.5619701743125916,0.7585394978523254,-0.07163611054420471,0.3451150953769684,0.8522714972496033,-0.02471846528351307,0.4404444396495819,0.8310698866844177,-0.03926552087068558,0.5000889301300049,0.8019699454307556,-0.03799030929803848,0.543276309967041,0.7856392860412598,-0.03269769251346588,0.34381675720214844,0.8679131865501404,-0.002232316182926297,0.41601839661598206,0.8485538363456726,-0.007187151350080967,0.46134912967681885,0.8320849537849426,-0.002936371834948659,0.494256854057312,0.8167830109596252,0.0027047106996178627,correct
0.1792796403169632,0.8959112763404846,4.788547585121705e-07,0.18292754888534546,0.7617677450180054,-0.042236581444740295,0.2376786321401596,0.6835776567459106,-0.06170681118965149,0.3152638077735901,0.6635075807571411,-0.06789272278547287,0.37394726276397705,0.6485499143600464,-0.06629569828510284,0.30627331137657166,0.7742854356765747,-0.06814254820346832,0.3957066535949707,0.7592596411705017,-0.08873222023248672,0.4011429250240326,0.7184740900993347,-0.09463264048099518,0.3867052495479584,0.6926816701889038,-0.09166756272315979,0.3308820128440857,0.8256765604019165,-0.04652984067797661,0.44216668605804443,0.8029094934463501,-0.06938913464546204,0.5075173377990723,0.7765164375305176,-0.07203309237957001,0.556451678276062,0.7642744779586792,-0.07039089500904083,0.341390460729599,0.8573318719863892,-0.02520805411040783,0.43769973516464233,0.8310040831565857,-0.0412193238735199,0.4969334304332733,0.8065788149833679,-0.04074702039361,0.5385540723800659,0.792638897895813,-0.03582163527607918,0.34210893511772156,0.8748179078102112,-0.005777065176516771,0.41654250025749207,0.8507529497146606,-0.010786189697682858,0.46094977855682373,0.8345234990119934,-0.006189410109072924,0.49287885427474976,0.8199045062065125,-0.0003231025184504688,correct
0.1756111979484558,0.9066065549850464,5.271921281746472e-07,0.17688298225402832,0.7711362838745117,-0.038745004683732986,0.23541361093521118,0.690492570400238,-0.05696688964962959,0.315394788980484,0.6664270758628845,-0.061867911368608475,0.3740593194961548,0.6508065462112427,-0.059328846633434296,0.29837483167648315,0.771209716796875,-0.07431498169898987,0.3963671028614044,0.7553992867469788,-0.09435880929231644,0.4007953405380249,0.7089487314224243,-0.0970059484243393,0.38539209961891174,0.676837682723999,-0.0921611487865448,0.3208117187023163,0.8240335583686829,-0.05488185957074165,0.4387245774269104,0.8033468723297119,-0.08235455304384232,0.5073134899139404,0.7774112224578857,-0.08539830148220062,0.5600579977035522,0.7642808556556702,-0.08335816115140915,0.3301708400249481,0.8574838638305664,-0.03443359211087227,0.4324462413787842,0.8312715888023376,-0.05353526771068573,0.4950977563858032,0.8046182990074158,-0.05274389311671257,0.5396417379379272,0.7876551747322083,-0.04704585671424866,0.3318115472793579,0.8761991262435913,-0.015128768980503082,0.41052404046058655,0.8507962226867676,-0.023922616615891457,0.45768433809280396,0.8327805399894714,-0.020741133019328117,0.491030752658844,0.817039966583252,-0.015320287086069584,correct
0.17913468182086945,0.9037981629371643,4.337528025644133e-07,0.18525706231594086,0.772835910320282,-0.04198162257671356,0.24226602911949158,0.6991003155708313,-0.05905107781291008,0.3154568076133728,0.6787064075469971,-0.06201837956905365,0.3716042637825012,0.6636508107185364,-0.05661439895629883,0.32049471139907837,0.784493625164032,-0.0670073926448822,0.3964434266090393,0.7649478912353516,-0.08023348450660706,0.3923828601837158,0.7230958342552185,-0.0791006088256836,0.37137606739997864,0.6947751045227051,-0.07177579402923584,0.3430306017398834,0.8385213017463684,-0.04374786093831062,0.4484242796897888,0.8201449513435364,-0.06152581796050072,0.5101585388183594,0.7938395738601685,-0.05928706005215645,0.5555380582809448,0.7807604074478149,-0.053681425750255585,0.34844711422920227,0.8726829290390015,-0.020212633535265923,0.43858855962753296,0.8464381694793701,-0.03296752646565437,0.4939894676208496,0.8188697695732117,-0.028141411021351814,0.5326123237609863,0.8014212250709534,-0.019559131935238838,0.3437432646751404,0.891172468662262,0.0015774870989844203,0.41495493054389954,0.8647364377975464,-0.0022438124287873507,0.4557703733444214,0.8435505628585815,0.005566369742155075,0.48425209522247314,0.8253408074378967,0.014868643134832382,correct
0.17339970171451569,0.9154697060585022,4.741712871236814e-07,0.1770632565021515,0.7788069248199463,-0.03943849727511406,0.23495259881019592,0.7033198475837708,-0.053130753338336945,0.3109372556209564,0.6822043657302856,-0.0532507486641407,0.3661244511604309,0.6638029217720032,-0.04541700333356857,0.30739620327949524,0.7854904532432556,-0.060705628246068954,0.39049816131591797,0.7622953653335571,-0.07227760553359985,0.3907906115055084,0.7257058620452881,-0.0713256448507309,0.37468189001083374,0.7045547962188721,-0.06483659148216248,0.3328811526298523,0.8392777442932129,-0.037665944546461105,0.4401102662086487,0.8211547136306763,-0.05344364419579506,0.5025272965431213,0.7964556217193604,-0.05211895331740379,0.5513509511947632,0.7844762802124023,-0.048356879502534866,0.3419220447540283,0.8722174167633057,-0.01461753435432911,0.4325874447822571,0.8430039882659912,-0.026868702843785286,0.485451877117157,0.8135893940925598,-0.025200964882969856,0.5234731435775757,0.7951247692108154,-0.01973969116806984,0.3416646122932434,0.889574408531189,0.006912390701472759,0.4132664203643799,0.864763081073761,0.0015204617520794272,0.453185498714447,0.8450781106948853,0.005231167189776897,0.4809325337409973,0.8279874324798584,0.010739488527178764,correct
0.17398983240127563,0.90773606300354,4.781670099873736e-07,0.17467905580997467,0.7738170623779297,-0.03508369252085686,0.2322065830230713,0.6951817870140076,-0.04921738803386688,0.3077280521392822,0.672286331653595,-0.05166473239660263,0.36339086294174194,0.655913233757019,-0.04664884880185127,0.3043522536754608,0.7758373618125916,-0.054566532373428345,0.3877355456352234,0.7536344528198242,-0.06838245689868927,0.38616493344306946,0.7117074728012085,-0.07040441781282425,0.3679284453392029,0.6852543354034424,-0.06565822660923004,0.32835903763771057,0.828834056854248,-0.035925526171922684,0.4359668493270874,0.8073338866233826,-0.05247918516397476,0.4996126890182495,0.7807524800300598,-0.051987174898386,0.5489473938941956,0.7666388154029846,-0.04849415645003319,0.3367611765861511,0.862506628036499,-0.017609931528568268,0.4313472807407379,0.8357328772544861,-0.029761742800474167,0.4886816143989563,0.8070645332336426,-0.027430498972535133,0.5292648077011108,0.787215530872345,-0.021303221583366394,0.3371041417121887,0.8814035654067993,-0.0007063508965075016,0.4130963683128357,0.8563554883003235,-0.005101777613162994,0.45713669061660767,0.8371978402137756,0.00028890935936942697,0.4885646402835846,0.8207613825798035,0.007196997758001089,correct
0.1774064153432846,0.90444415807724,4.774825583808706e-07,0.18179337680339813,0.7742493152618408,-0.043211061507463455,0.23563624918460846,0.6998637914657593,-0.059293922036886215,0.30935439467430115,0.6765872836112976,-0.06063009798526764,0.36440399289131165,0.6603931784629822,-0.05377919226884842,0.31097620725631714,0.785638153553009,-0.06544385105371475,0.3943036198616028,0.7634149193763733,-0.0776742473244667,0.3957470953464508,0.722169816493988,-0.07712588459253311,0.3807933032512665,0.6962562203407288,-0.07098226994276047,0.33477216958999634,0.8361586928367615,-0.0398593544960022,0.43993592262268066,0.8135015964508057,-0.05911920964717865,0.5020954012870789,0.7840421199798584,-0.060935117304325104,0.5504816174507141,0.7684314846992493,-0.059086427092552185,0.34306105971336365,0.8660728335380554,-0.01392920222133398,0.43323224782943726,0.8387967348098755,-0.027746349573135376,0.4901717007160187,0.8101931810379028,-0.028339385986328125,0.5315623879432678,0.7923623919487,-0.024262836202979088,0.34227365255355835,0.8806858062744141,0.01050588022917509,0.4140830934047699,0.8562065362930298,0.005193814635276794,0.45708662271499634,0.8373847603797913,0.007840900681912899,0.48861169815063477,0.8199665546417236,0.01244240254163742,correct
0.1818172037601471,0.8975459337234497,5.473767146213504e-07,0.18380655348300934,0.7650056481361389,-0.05159466341137886,0.23516607284545898,0.6850239038467407,-0.07152329385280609,0.3122439384460449,0.6591809988021851,-0.07572241127490997,0.37102222442626953,0.6407223343849182,-0.07153178751468658,0.31119850277900696,0.7687967419624329,-0.07014844566583633,0.40187931060791016,0.7517569065093994,-0.08458621054887772,0.4080387353897095,0.7075262665748596,-0.08635544776916504,0.39515066146850586,0.6763550043106079,-0.08134902268648148,0.3358745872974396,0.8167648315429688,-0.04098717123270035,0.44770848751068115,0.800568699836731,-0.056186363101005554,0.510103702545166,0.7701185345649719,-0.05506967753171921,0.5558788180351257,0.7511254549026489,-0.05159619450569153,0.3451234698295593,0.8437775373458862,-0.013047157786786556,0.4383544921875,0.815011739730835,-0.023935092613101006,0.49423080682754517,0.7877921462059021,-0.022851819172501564,0.5340418219566345,0.770081639289856,-0.018380381166934967,0.3450528085231781,0.8556591272354126,0.012141021899878979,0.4162743389606476,0.8307545185089111,0.008822984993457794,0.4565142095088959,0.8110456466674805,0.012443525716662407,0.48423266410827637,0.7921222448348999,0.017335878685116768,correct
0.19448480010032654,0.8847675323486328,5.125992856847006e-07,0.19270357489585876,0.7505657076835632,-0.04399280250072479,0.2507255971431732,0.6705406308174133,-0.05895625799894333,0.3306087851524353,0.6455546617507935,-0.05940861254930496,0.3881939947605133,0.6379357576370239,-0.05206335708498955,0.3244415521621704,0.7561986446380615,-0.0634746104478836,0.41317081451416016,0.7332929372787476,-0.07595815509557724,0.41445446014404297,0.6907109618186951,-0.07676184177398682,0.3986603617668152,0.6648945808410645,-0.07116129249334335,0.35111844539642334,0.8041671514511108,-0.036846645176410675,0.4594934284687042,0.7807295322418213,-0.05241575837135315,0.5239091515541077,0.7489437460899353,-0.05211881175637245,0.5732723474502563,0.7316103577613831,-0.04879828542470932,0.3615017235279083,0.8322274684906006,-0.010419119149446487,0.45283743739128113,0.7980606555938721,-0.021789945662021637,0.505767285823822,0.7649157047271729,-0.020584389567375183,0.54278165102005,0.744020938873291,-0.0152296032756567,0.36318016052246094,0.8440356850624084,0.014143659733235836,0.4326493740081787,0.8112150430679321,0.009181219153106213,0.4722696542739868,0.7899981141090393,0.012666020542383194,0.4985013008117676,0.7725735902786255,0.018378112465143204,correct
0.19880986213684082,0.8892178535461426,5.505959848051134e-07,0.19756737351417542,0.7573041319847107,-0.04804293066263199,0.2498149275779724,0.6787179112434387,-0.06740348041057587,0.32684996724128723,0.6533768177032471,-0.07051528245210648,0.38274863362312317,0.6381314396858215,-0.06616518646478653,0.32605209946632385,0.7653325796127319,-0.08099859952926636,0.42513003945350647,0.7501336932182312,-0.09612726420164108,0.44101953506469727,0.7096782922744751,-0.09604949504137039,0.4381340742111206,0.6852824091911316,-0.08946674317121506,0.3515590727329254,0.8143717646598816,-0.052033890038728714,0.4654865860939026,0.7905626893043518,-0.07183754444122314,0.5301992893218994,0.7552328109741211,-0.0701284259557724,0.5779989361763,0.7345587015151978,-0.06499079614877701,0.3632766008377075,0.8424452543258667,-0.022219737991690636,0.4571581482887268,0.8085713386535645,-0.03477092832326889,0.5132737159729004,0.7740446925163269,-0.031176697462797165,0.5530025362968445,0.7530641555786133,-0.023948360234498978,0.3660794198513031,0.8542963266372681,0.005560677032917738,0.4383668303489685,0.8251664638519287,0.0013091915752738714,0.4809053838253021,0.8036971688270569,0.005884017329663038,0.5107581615447998,0.7845574617385864,0.012334750965237617,correct
0.19056972861289978,0.897461473941803,4.955275016982341e-07,0.1959667205810547,0.7632772922515869,-0.0427083894610405,0.25174981355667114,0.6812165379524231,-0.058967508375644684,0.32840675115585327,0.6552711129188538,-0.06041828170418739,0.38507819175720215,0.6432416439056396,-0.053147055208683014,0.32702282071113586,0.7631009817123413,-0.06626185774803162,0.4207492172718048,0.7408146262168884,-0.07883520424365997,0.42027074098587036,0.6934226751327515,-0.07711635529994965,0.3982749879360199,0.6625936031341553,-0.06902924180030823,0.3485870063304901,0.8123404383659363,-0.040166452527046204,0.46449965238571167,0.7937142252922058,-0.057859256863594055,0.5276095867156982,0.7620381712913513,-0.05694441869854927,0.5732699036598206,0.743704080581665,-0.052448570728302,0.35604193806648254,0.8426538705825806,-0.013639857992529869,0.45188409090042114,0.8151024580001831,-0.02375076338648796,0.5098558664321899,0.7871964573860168,-0.020076848566532135,0.5516752004623413,0.7709526419639587,-0.013227705843746662,0.3542640805244446,0.8583325147628784,0.01106860302388668,0.4270959198474884,0.8333702683448792,0.01021917536854744,0.4703887104988098,0.8170345425605774,0.017188776284456253,0.5020814538002014,0.8024521470069885,0.024799643084406853,correct
0.20659740269184113,0.8854268789291382,5.375497380555316e-07,0.2116081416606903,0.7553423047065735,-0.04379170387983322,0.2637028098106384,0.6811798810958862,-0.059418559074401855,0.3353390097618103,0.6549283266067505,-0.06102890148758888,0.3917836546897888,0.6367660164833069,-0.05385313928127289,0.3503623902797699,0.7634094953536987,-0.05609247833490372,0.4342310130596161,0.74224454164505,-0.06494326144456863,0.4336004853248596,0.7052353620529175,-0.06398914754390717,0.4177926182746887,0.6859261393547058,-0.05741514638066292,0.3731745481491089,0.8122129440307617,-0.029106995090842247,0.4786105751991272,0.7954406142234802,-0.04073150455951691,0.5403303503990173,0.7676609754562378,-0.038564350455999374,0.588265061378479,0.7543121576309204,-0.03403209522366524,0.3787858486175537,0.8416539430618286,-0.0028365105390548706,0.4643833339214325,0.8127450942993164,-0.010245531797409058,0.5144351720809937,0.7825907468795776,-0.005926403682678938,0.5494320392608643,0.7653367519378662,0.001419255044311285,0.3749309182167053,0.8563830256462097,0.021119900047779083,0.44259724020957947,0.832008421421051,0.020529745146632195,0.4807325601577759,0.8138165473937988,0.027559276670217514,0.5067914724349976,0.7985319495201111,0.03578711301088333,correct
0.23611801862716675,0.8706903457641602,5.996810727992852e-07,0.23692762851715088,0.7462096214294434,-0.05640004202723503,0.28301042318344116,0.6749528646469116,-0.07345269620418549,0.34919559955596924,0.6515969634056091,-0.07381057739257812,0.40190446376800537,0.6362901926040649,-0.06648712605237961,0.37421515583992004,0.7619697451591492,-0.05952456220984459,0.445572167634964,0.7429909706115723,-0.06788505613803864,0.45372605323791504,0.7161388397216797,-0.07275015115737915,0.4552226960659027,0.7005366683006287,-0.07221212983131409,0.4038395881652832,0.7974824905395508,-0.02700602076947689,0.4979056119918823,0.7873722314834595,-0.032041553407907486,0.5587079524993896,0.7687637209892273,-0.030187811702489853,0.6067591905593872,0.760607898235321,-0.027489954605698586,0.4152090549468994,0.8117579817771912,0.0024549870286136866,0.4880380630493164,0.7796752452850342,-0.0031560007482767105,0.5371882319450378,0.7573505640029907,-0.005318015813827515,0.5763109922409058,0.7461878061294556,-0.003927945625036955,0.416748970746994,0.8122996091842651,0.028165768831968307,0.4698070287704468,0.7800912857055664,0.024669596925377846,0.5013936758041382,0.7663660645484924,0.02581869624555111,0.5241470336914062,0.7562006115913391,0.02898545004427433,correct
0.2529153823852539,0.8338953852653503,6.736551654284995e-07,0.22751426696777344,0.7244139909744263,-0.06210936978459358,0.25388702750205994,0.6376392245292664,-0.09044331312179565,0.3091798722743988,0.5986038446426392,-0.1028311476111412,0.3573983311653137,0.5785204172134399,-0.10682439804077148,0.3435998558998108,0.7115605473518372,-0.08612353354692459,0.38537922501564026,0.6764705777168274,-0.10314016789197922,0.3810608983039856,0.654098391532898,-0.10825996845960617,0.37703391909599304,0.6457861065864563,-0.10867450386285782,0.3796563148498535,0.7380342483520508,-0.0588143952190876,0.460151731967926,0.709656834602356,-0.07699684798717499,0.5189671516418457,0.6906110048294067,-0.08214966952800751,0.567184329032898,0.6898942589759827,-0.08397839218378067,0.39128097891807556,0.748096764087677,-0.032535891979932785,0.4189152419567108,0.6741731762886047,-0.05244917422533035,0.3919198215007782,0.6424360275268555,-0.055526088923215866,0.37072473764419556,0.6344075798988342,-0.05182661488652229,0.3917694389820099,0.7530559301376343,-0.009846391156315804,0.40352675318717957,0.683456540107727,-0.02898814156651497,0.38900360465049744,0.6601758003234863,-0.03187251091003418,0.374474436044693,0.6515885591506958,-0.028777483850717545,correct
0.29763710498809814,0.7919182777404785,7.31029672351724e-07,0.2584555149078369,0.6965429782867432,-0.04132977873086929,0.2759644389152527,0.6162739396095276,-0.060556501150131226,0.3280109763145447,0.575833261013031,-0.06967117637395859,0.3724023103713989,0.5661753416061401,-0.07453664392232895,0.35074755549430847,0.7039009928703308,-0.06773358583450317,0.38747578859329224,0.6654054522514343,-0.082228884100914,0.4021928906440735,0.6458593606948853,-0.08873439580202103,0.42193299531936646,0.630951464176178,-0.09452181309461594,0.3959987461566925,0.7247375249862671,-0.05494425818324089,0.4713555574417114,0.7039872407913208,-0.07248867303133011,0.5312451720237732,0.6821020245552063,-0.07961447536945343,0.576261579990387,0.677579939365387,-0.08500013500452042,0.4142484664916992,0.7266114950180054,-0.04239705577492714,0.4457131028175354,0.6498361825942993,-0.06315939128398895,0.42253854870796204,0.6207141280174255,-0.065780408680439,0.40378743410110474,0.6152648329734802,-0.06321583688259125,0.4201204478740692,0.7220581769943237,-0.03194644674658775,0.42982906103134155,0.6432839035987854,-0.055705711245536804,0.4074282944202423,0.6127009391784668,-0.06241016089916229,0.38509401679039,0.6016101837158203,-0.06303322315216064,correct
0.3043152093887329,0.7404470443725586,5.2403247963184185e-08,0.2782784104347229,0.6581274271011353,-0.03889963775873184,0.2985401749610901,0.5887787342071533,-0.05703415721654892,0.34734046459198,0.5522177219390869,-0.06675128638744354,0.3899817168712616,0.5360500812530518,-0.07319037616252899,0.36027610301971436,0.6929436922073364,-0.05151519179344177,0.4103444814682007,0.6808550953865051,-0.06731124222278595,0.4300112724304199,0.6390678882598877,-0.07256940752267838,0.4350515604019165,0.6005001068115234,-0.07504630833864212,0.38999858498573303,0.714506208896637,-0.0383032001554966,0.43442797660827637,0.6716295480728149,-0.05657646805047989,0.44394463300704956,0.6109424233436584,-0.05993352457880974,0.4361640214920044,0.5709608197212219,-0.05999331548810005,0.4075445532798767,0.7176643013954163,-0.02750132791697979,0.4365334212779999,0.6507840156555176,-0.05000099167227745,0.43608224391937256,0.6027966141700745,-0.054253242909908295,0.42512089014053345,0.5766575932502747,-0.05174027755856514,0.4203433692455292,0.7073267102241516,-0.018334774300456047,0.43980151414871216,0.6435509324073792,-0.039395902305841446,0.43891268968582153,0.6085571646690369,-0.045137740671634674,0.4285973906517029,0.5906423926353455,-0.044360771775245667,correct
0.3332465887069702,0.7695955038070679,4.443690500011144e-07,0.2988598942756653,0.6790523529052734,-0.062119148671627045,0.32068735361099243,0.610195517539978,-0.09112630039453506,0.37930312752723694,0.5768515467643738,-0.10331776738166809,0.4325709939002991,0.5650069117546082,-0.1115461140871048,0.41352859139442444,0.6898785829544067,-0.09475573152303696,0.46170592308044434,0.6601579785346985,-0.11369521915912628,0.47745639085769653,0.6289882063865662,-0.12195860594511032,0.492665559053421,0.6112884879112244,-0.12895981967449188,0.45977258682250977,0.710523247718811,-0.07115509361028671,0.5397775769233704,0.6975721716880798,-0.09590079635381699,0.5990056991577148,0.677686870098114,-0.10478930175304413,0.6479618549346924,0.6660987138748169,-0.1107085794210434,0.47715049982070923,0.7090845108032227,-0.04890381544828415,0.5506747961044312,0.6739835739135742,-0.08058454096317291,0.5940905213356018,0.6526018977165222,-0.099138543009758,0.6319791078567505,0.641258716583252,-0.10937123745679855,0.47887271642684937,0.6966176629066467,-0.02843566983938217,0.4899696111679077,0.634996235370636,-0.062242016196250916,0.4829674959182739,0.6016737222671509,-0.08033420890569687,0.47665172815322876,0.579180121421814,-0.09029876440763474,correct
