0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.647678554058075,0.8279417157173157,-1.1074457972881646e-07,0.6119781732559204,0.7601619958877563,0.0010170926107093692,0.6018489003181458,0.6884022951126099,-0.003312895307317376,0.599366307258606,0.642089307308197,-0.010190757922828197,0.5975878834724426,0.614291787147522,-0.017677849158644676,0.633535623550415,0.6168051362037659,-0.006886356044560671,0.629234254360199,0.5409921407699585,-0.01952211931347847,0.6248296499252319,0.4926568865776062,-0.025769928470253944,0.6234731078147888,0.4515836238861084,-0.030710449442267418,0.6441972255706787,0.6385680437088013,-0.01630089432001114,0.5913385152816772,0.6026530861854553,-0.0349019356071949,0.5809756517410278,0.6423609256744385,-0.03602195158600807,0.5873164534568787,0.6707742214202881,-0.03359692916274071,0.6456847786903381,0.6754122972488403,-0.02616639994084835,0.5919322967529297,0.6672252416610718,-0.042437683790922165,0.5890358686447144,0.7005541324615479,-0.03519469127058983,0.5990290641784668,0.7139824628829956,-0.027334749698638916,0.6415812373161316,0.7166320085525513,-0.036419827491045,0.6005769371986389,0.7105183005332947,-0.04550755023956299,0.5978319644927979,0.7349466681480408,-0.03927665576338768,0.605595052242279,0.7462154626846313,-0.032660067081451416,T
0.45498812198638916,0.37634411454200745,7.2514287907665675e-09,0.49552175402641296,0.4390508830547333,0.0032771483529359102,0.5318095684051514,0.4710262417793274,-0.005959604866802692,0.5562635660171509,0.5061380863189697,-0.019241711124777794,0.5750362873077393,0.5327346920967102,-0.03214966133236885,0.5815653204917908,0.4017334580421448,-0.008249953389167786,0.6212630271911621,0.4104121923446655,-0.0229484885931015,0.6508282423019409,0.4135543406009674,-0.032675135880708694,0.6741399765014648,0.4137967526912689,-0.040062885731458664,0.569987952709198,0.3817938566207886,-0.022022448480129242,0.5819007754325867,0.48668622970581055,-0.042080264538526535,0.5557703375816345,0.4990156590938568,-0.04508578032255173,0.5426656603813171,0.4798414707183838,-0.04419855773448944,0.5491592884063721,0.3749547004699707,-0.03576657921075821,0.5549349188804626,0.4795617163181305,-0.05324125662446022,0.532547652721405,0.48383235931396484,-0.045590631663799286,0.5240173935890198,0.46225783228874207,-0.03788062930107117,0.524814248085022,0.37810593843460083,-0.049830127507448196,0.5295524597167969,0.4561864137649536,-0.058248914778232574,0.5138061046600342,0.4631946086883545,-0.049636270850896835,0.5065387487411499,0.44455334544181824,-0.04193010553717613,T
0.649135172367096,0.832281231880188,-1.0941052153157216e-07,0.6133577823638916,0.7605655789375305,0.002375656273216009,0.603814423084259,0.6858670115470886,-0.001880450057797134,0.6002008318901062,0.6373757719993591,-0.009150643832981586,0.5949059724807739,0.6062142252922058,-0.017008101567626,0.6375486254692078,0.6208681464195251,-0.00609465129673481,0.6324865221977234,0.5430424213409424,-0.018617969006299973,0.6268488764762878,0.49419885873794556,-0.024697348475456238,0.6227231025695801,0.4524712860584259,-0.029750296846032143,0.6482864022254944,0.6423139572143555,-0.01664562150835991,0.5959240794181824,0.6048038601875305,-0.0359434075653553,0.5865857005119324,0.6448452472686768,-0.03721512481570244,0.5924769639968872,0.6727713942527771,-0.034699928015470505,0.6492910981178284,0.6787487864494324,-0.02740234136581421,0.594750702381134,0.6718676090240479,-0.043781720101833344,0.5947749018669128,0.7077631950378418,-0.03584298491477966,0.6065523028373718,0.720798134803772,-0.027697723358869553,0.6437360048294067,0.7192385792732239,-0.03846849128603935,0.6020948886871338,0.7187801003456116,-0.04824274033308029,0.6011402606964111,0.7456315755844116,-0.042010847479104996,0.6111035943031311,0.754916787147522,-0.035329483449459076,T
0.45915135741233826,0.3854624032974243,-2.2646199582254667e-08,0.499861478805542,0.44542649388313293,0.003702685469761491,0.5366222858428955,0.4772310256958008,-0.005122778471559286,0.5607353448867798,0.5113842487335205,-0.018003545701503754,0.5787397623062134,0.5423518419265747,-0.030789682641625404,0.5855521559715271,0.4092997610569,-0.009375090710818768,0.6248818635940552,0.41409021615982056,-0.024147050455212593,0.6540193557739258,0.415587455034256,-0.034199148416519165,0.6778531074523926,0.4152117371559143,-0.04189557209610939,0.5734235048294067,0.38731396198272705,-0.02319517359137535,0.582360565662384,0.49082449078559875,-0.04409468546509743,0.5559036135673523,0.5022765398025513,-0.04809088632464409,0.5414040684700012,0.48123812675476074,-0.04784292355179787,0.5513715744018555,0.37881430983543396,-0.03665489703416824,0.5555188059806824,0.47992148995399475,-0.055461086332798004,0.5328093767166138,0.4852641820907593,-0.04834612086415291,0.5229995250701904,0.4647260308265686,-0.04047413542866707,0.5261012315750122,0.3794572353363037,-0.05020829290151596,0.5316175222396851,0.4569176137447357,-0.05962243303656578,0.5160883665084839,0.46778008341789246,-0.05066495016217232,0.507627010345459,0.45199817419052124,-0.04226255416870117,T
0.653163731098175,0.8345061540603638,-9.344449125592291e-08,0.6218389868736267,0.7649437189102173,0.0038842810317873955,0.6131173968315125,0.6910789012908936,8.261909533757716e-05,0.6094730496406555,0.647467851638794,-0.007022981531918049,0.6049490571022034,0.6219045519828796,-0.014889378100633621,0.6403161883354187,0.6226012110710144,-0.005065900273621082,0.6351775527000427,0.5450725555419922,-0.017343562096357346,0.6303538084030151,0.4961838126182556,-0.02318660169839859,0.6272425055503845,0.45451581478118896,-0.028003230690956116,0.6504315733909607,0.6455086469650269,-0.016269123181700706,0.5981643199920654,0.6088353991508484,-0.034827180206775665,0.5886205434799194,0.6478221416473389,-0.035781074315309525,0.5942037105560303,0.674338161945343,-0.03324127569794655,0.6513981223106384,0.683096170425415,-0.027538221329450607,0.5975501537322998,0.6755937933921814,-0.043365612626075745,0.5983937978744507,0.7106733918190002,-0.03512096777558327,0.61046302318573,0.7221444249153137,-0.026801904663443565,0.6462897658348083,0.7243124842643738,-0.03889700025320053,0.6053451895713806,0.7196829915046692,-0.047780558466911316,0.6057195663452148,0.746901273727417,-0.04039986804127693,0.6161190271377563,0.7562185525894165,-0.032975245267152786,T
0.46767666935920715,0.38563108444213867,-2.13879758348412e-09,0.5073740482330322,0.44578537344932556,0.002373059745877981,0.5427780151367188,0.4791055917739868,-0.007447101175785065,0.5663431286811829,0.5140587091445923,-0.02106783539056778,0.5854251980781555,0.5428829193115234,-0.034454867243766785,0.5923563241958618,0.4122002422809601,-0.011294825933873653,0.6320483684539795,0.41442573070526123,-0.026983732357621193,0.6614704132080078,0.41781195998191833,-0.037312667816877365,0.685067892074585,0.4209926426410675,-0.04494723305106163,0.5807777047157288,0.39043915271759033,-0.02434036321938038,0.5889893770217896,0.4943787753582001,-0.046256110072135925,0.5617656111717224,0.5085901021957397,-0.050076279789209366,0.5461335778236389,0.49092450737953186,-0.049388136714696884,0.5592137575149536,0.38159462809562683,-0.03718651086091995,0.5625328421592712,0.4817362129688263,-0.05678056925535202,0.5401207804679871,0.48973366618156433,-0.049515191465616226,0.5295894145965576,0.4713591933250427,-0.04128801077604294,0.5342596173286438,0.38190320134162903,-0.0502040833234787,0.5389262437820435,0.4591970145702362,-0.0603758729994297,0.5237516760826111,0.4716293513774872,-0.051721297204494476,0.5151848793029785,0.4566853642463684,-0.04329138249158859,T
0.6562652587890625,0.8357238173484802,-1.0227903146642348e-07,0.6209020614624023,0.7635284662246704,0.002707570558413863,0.6124553084373474,0.6875181198120117,-0.0010437791934236884,0.6105976700782776,0.6388933062553406,-0.008143072947859764,0.6067213416099548,0.6069243550300598,-0.015970120206475258,0.6428531408309937,0.622001588344574,-0.004161969758570194,0.6401175260543823,0.5445735454559326,-0.016967803239822388,0.6360680460929871,0.4952925443649292,-0.02317718043923378,0.6335503458976746,0.4543442130088806,-0.027973325923085213,0.6537914276123047,0.6456416845321655,-0.015023603104054928,0.6038892865180969,0.6064598560333252,-0.03576722368597984,0.5918008685112,0.6474241018295288,-0.03796161338686943,0.5951732993125916,0.6787545084953308,-0.035181138664484024,0.6554948687553406,0.6834219694137573,-0.026192042976617813,0.6015325784683228,0.6740196347236633,-0.044256266206502914,0.59917151927948,0.7115334868431091,-0.03709505870938301,0.6094310879707336,0.7269400954246521,-0.02843092754483223,0.651140034198761,0.7244412302970886,-0.0375019833445549,0.6102311015129089,0.7192040085792542,-0.04774870723485947,0.6080876588821411,0.7466506361961365,-0.04119601473212242,0.6175186634063721,0.7577931880950928,-0.03375841677188873,T
0.4735458493232727,0.38591235876083374,1.6801333657667783e-08,0.5122509002685547,0.4445052444934845,0.002562982263043523,0.5469926595687866,0.4780503213405609,-0.007563991937786341,0.5698676705360413,0.5124912261962891,-0.021496614441275597,0.5884589552879333,0.5405556559562683,-0.03539714962244034,0.5953677296638489,0.4114680290222168,-0.012586493045091629,0.6344046592712402,0.41483089327812195,-0.028588270768523216,0.663813591003418,0.419025719165802,-0.0389157310128212,0.6870061755180359,0.42140188813209534,-0.04645860567688942,0.5827382206916809,0.38926979899406433,-0.026012111455202103,0.5927067995071411,0.49310675263404846,-0.047609519213438034,0.5664705634117126,0.5071970224380493,-0.05092310160398483,0.5517513751983643,0.48747915029525757,-0.050109121948480606,0.56068354845047,0.38011181354522705,-0.03920406848192215,0.5659133791923523,0.48057106137275696,-0.05875919386744499,0.5442141890525818,0.4883151352405548,-0.05096927285194397,0.5342318415641785,0.46860021352767944,-0.042509667575359344,0.5354018211364746,0.37975406646728516,-0.05250557139515877,0.5430209040641785,0.45706307888031006,-0.06267735362052917,0.528285562992096,0.4692203402519226,-0.053452018648386,0.5195453763008118,0.45320209860801697,-0.044775836169719696,T
0.6556693911552429,0.8333427309989929,-1.0031950381517163e-07,0.6201269030570984,0.7624750733375549,0.0036557805724442005,0.6114913821220398,0.6868013739585876,-0.0003208710113540292,0.6088353395462036,0.6388446092605591,-0.0076005421578884125,0.6065335273742676,0.6097851991653442,-0.015564775094389915,0.6438644528388977,0.6200007796287537,-0.0050286282785236835,0.6407967805862427,0.5426368713378906,-0.01747802086174488,0.6367625594139099,0.49313610792160034,-0.023456024006009102,0.6344919204711914,0.4517556428909302,-0.028406845405697823,0.654845654964447,0.6431289315223694,-0.0161959920078516,0.6028554439544678,0.6045703291893005,-0.03469933941960335,0.593159556388855,0.6447902917861938,-0.03510671481490135,0.599666953086853,0.6715593338012695,-0.0322919636964798,0.6562919020652771,0.6806703209877014,-0.02757486328482628,0.6019991636276245,0.6675018072128296,-0.043395571410655975,0.6015036106109619,0.7021647095680237,-0.034179508686065674,0.613596498966217,0.7146334052085876,-0.02535189688205719,0.6508128046989441,0.7218098640441895,-0.039146941155195236,0.6097220778465271,0.7111443281173706,-0.04826229438185692,0.609207272529602,0.7364996075630188,-0.04059688001871109,0.6199889183044434,0.7471733689308167,-0.03297916799783707,T
0.4726855158805847,0.38508906960487366,6.014557296651901e-09,0.5110751390457153,0.4452783465385437,0.0031993247102946043,0.54533851146698,0.4789307415485382,-0.006465773098170757,0.568272590637207,0.5129539966583252,-0.019992103800177574,0.5868750214576721,0.5413828492164612,-0.0334494523704052,0.5942034125328064,0.4139547348022461,-0.011365450918674469,0.6332058906555176,0.41543206572532654,-0.026356913149356842,0.6622114777565002,0.41893771290779114,-0.036250073462724686,0.6849356293678284,0.4223855435848236,-0.043656520545482635,0.5827367305755615,0.3915751278400421,-0.024815503507852554,0.5912493467330933,0.49392566084861755,-0.04515828564763069,0.5656607151031494,0.5081188082695007,-0.04840858280658722,0.5512053966522217,0.4911166727542877,-0.04788526892662048,0.5613440275192261,0.38204148411750793,-0.03792201727628708,0.5648708343505859,0.4812282919883728,-0.05597270652651787,0.5433434844017029,0.4882729649543762,-0.048083119094371796,0.5330629348754883,0.47016361355781555,-0.040015798062086105,0.5367205739021301,0.38112348318099976,-0.05118046700954437,0.5425282716751099,0.45604196190834045,-0.06060086190700531,0.5279527306556702,0.46838706731796265,-0.05144067108631134,0.5193336606025696,0.4547685980796814,-0.042947396636009216,T
0.6529828906059265,0.8296812772750854,-8.563391418192623e-08,0.6201153993606567,0.7619460821151733,0.003464639652520418,0.6112452149391174,0.6913526058197021,-0.001602719072252512,0.6058281064033508,0.6510054469108582,-0.010097776539623737,0.6023701429367065,0.6334491968154907,-0.019438255578279495,0.6432862877845764,0.6199732422828674,-0.004666181746870279,0.6389715671539307,0.5434930324554443,-0.01650194264948368,0.63422030210495,0.49624183773994446,-0.02225533127784729,0.6312963962554932,0.45477718114852905,-0.027222922071814537,0.6530326008796692,0.6421693563461304,-0.01601972058415413,0.6024956107139587,0.6007629632949829,-0.03442535921931267,0.5934758186340332,0.6408852338790894,-0.03557882830500603,0.5992947220802307,0.6697163581848145,-0.033041562885046005,0.6532576680183411,0.6784915924072266,-0.027387695387005806,0.5998021960258484,0.669877827167511,-0.04296885430812836,0.6004230976104736,0.7077391147613525,-0.035049695521593094,0.6120131611824036,0.7225605249404907,-0.02693294547498226,0.6468929648399353,0.7178914546966553,-0.03889844939112663,0.6061000227928162,0.7143453359603882,-0.047625940293073654,0.605384349822998,0.7439758777618408,-0.04051815718412399,0.6145006418228149,0.7562181949615479,-0.03337583318352699,T
0.4709460735321045,0.38402289152145386,3.167177409224564e-09,0.5089001059532166,0.44451284408569336,0.0029727770015597343,0.5429350137710571,0.4780477285385132,-0.006616605445742607,0.565873384475708,0.5126206874847412,-0.020254358649253845,0.5849419832229614,0.5417477488517761,-0.033677417784929276,0.5927997827529907,0.41338568925857544,-0.01000995934009552,0.6321197152137756,0.4144921600818634,-0.025676708668470383,0.6616246700286865,0.4179447293281555,-0.035934992134571075,0.6849989295005798,0.4205060601234436,-0.04340960085391998,0.5823737978935242,0.3905705511569977,-0.02334746904671192,0.590832531452179,0.4921603500843048,-0.0449509434401989,0.5636665225028992,0.5061315298080444,-0.04856742173433304,0.5482426881790161,0.48787492513656616,-0.04768109321594238,0.5620686411857605,0.3810632824897766,-0.03654325380921364,0.5645906925201416,0.4800541400909424,-0.055689286440610886,0.5419983863830566,0.4865685701370239,-0.048127301037311554,0.5316761136054993,0.4669282138347626,-0.039748065173625946,0.538041889667511,0.38058146834373474,-0.049914851784706116,0.5422672629356384,0.45794612169265747,-0.059587616473436356,0.5265913009643555,0.4680362343788147,-0.05064021795988083,0.5181059241294861,0.45109790563583374,-0.042121902108192444,T
0.6549748778343201,0.8320162296295166,-9.144487478351948e-08,0.6218763589859009,0.7619327306747437,0.0038135552313178778,0.6120195984840393,0.6894800662994385,-0.00025079253828153014,0.607842206954956,0.6465888023376465,-0.007588330190628767,0.603628933429718,0.622100830078125,-0.015683766454458237,0.6437932252883911,0.6245070695877075,-0.005076177883893251,0.638904333114624,0.5482131242752075,-0.01719796471297741,0.6342014670372009,0.500391960144043,-0.022813407704234123,0.6319059729576111,0.45933592319488525,-0.02738814614713192,0.652590274810791,0.6465731859207153,-0.016238020732998848,0.601778507232666,0.6007832288742065,-0.03489851951599121,0.5917515158653259,0.6387889385223389,-0.0359475202858448,0.5969980955123901,0.6676537990570068,-0.033126190304756165,0.6522934436798096,0.6823241710662842,-0.027422094717621803,0.5988761782646179,0.6711719632148743,-0.04370003566145897,0.5986003279685974,0.7074395418167114,-0.03627583757042885,0.6096489429473877,0.7224289178848267,-0.02808617800474167,0.6465004086494446,0.7209153175354004,-0.03865092620253563,0.6070509552955627,0.7152509689331055,-0.04789990559220314,0.6059945225715637,0.7426283359527588,-0.04138289391994476,0.614583432674408,0.7544161677360535,-0.03448425978422165,T
0.4713475704193115,0.38228487968444824,-4.682827459134842e-10,0.5093994140625,0.4446394741535187,0.0032663524616509676,0.5435708165168762,0.4778048098087311,-0.005738815758377314,0.5664560198783875,0.511603593826294,-0.018790176138281822,0.5849313139915466,0.5411522388458252,-0.03160896152257919,0.5935108065605164,0.4123108685016632,-0.008539014495909214,0.6321644186973572,0.41451558470726013,-0.023065781220793724,0.6609312295913696,0.41738608479499817,-0.032948337495326996,0.6840731501579285,0.4194944202899933,-0.04038647189736366,0.5825166702270508,0.39083757996559143,-0.021833602339029312,0.591765284538269,0.4913993179798126,-0.042348966002464294,0.5656228065490723,0.5041520595550537,-0.04613432288169861,0.5507513284683228,0.4853768050670624,-0.04560388997197151,0.5619149208068848,0.38217198848724365,-0.03491918370127678,0.5654752254486084,0.4810468554496765,-0.05298232287168503,0.5432738065719604,0.4870927929878235,-0.04552594944834709,0.5329020023345947,0.46752944588661194,-0.0374533087015152,0.5379155278205872,0.3822375535964966,-0.04819227382540703,0.5432056188583374,0.4587272107601166,-0.05718263238668442,0.5277539491653442,0.4687905013561249,-0.048233263194561005,0.5192165970802307,0.4526502192020416,-0.039854444563388824,T
0.6560063362121582,0.8319582939147949,-9.511802545603132e-08,0.6251359581947327,0.765140950679779,0.0033817808143794537,0.6158729195594788,0.6899023056030273,-0.0012851344654336572,0.6109002232551575,0.6440743803977966,-0.008939065970480442,0.6062377691268921,0.6163282990455627,-0.017390722408890724,0.6433682441711426,0.6251553297042847,-0.007155044469982386,0.6385485529899597,0.54548180103302,-0.02050282433629036,0.634407103061676,0.4967672824859619,-0.02682146057486534,0.6330512166023254,0.45424842834472656,-0.03178948909044266,0.65304034948349,0.6455180048942566,-0.018061654642224312,0.600519061088562,0.6016618013381958,-0.03700508177280426,0.5910496711730957,0.6432569026947021,-0.037097569555044174,0.5977110266685486,0.672720193862915,-0.033872440457344055,0.6531602144241333,0.6803011894226074,-0.0290872510522604,0.5988356471061707,0.6678534150123596,-0.0449986457824707,0.5981581807136536,0.7064840197563171,-0.03589851036667824,0.609641432762146,0.7220522165298462,-0.027101261541247368,0.6473139524459839,0.7180542349815369,-0.0402512326836586,0.6064317226409912,0.7116976380348206,-0.04968023672699928,0.6053735613822937,0.7417240142822266,-0.04251046106219292,0.6146982908248901,0.7548376321792603,-0.03530626371502876,T
0.47067826986312866,0.3837062418460846,-1.2350611644507126e-09,0.5088614225387573,0.4443173110485077,0.004185974597930908,0.5425629615783691,0.47734513878822327,-0.00507165864109993,0.5647333860397339,0.5120916962623596,-0.018363796174526215,0.5836165547370911,0.5430747270584106,-0.031643517315387726,0.592389702796936,0.41364482045173645,-0.010513724759221077,0.6316538453102112,0.41659799218177795,-0.02553657814860344,0.6603403687477112,0.4212318956851959,-0.03545546904206276,0.6832787990570068,0.42425012588500977,-0.042837969958782196,0.5809266567230225,0.39299654960632324,-0.0244428813457489,0.5908703207969666,0.4943993389606476,-0.04481201991438866,0.5642730593681335,0.5094290375709534,-0.04825427383184433,0.548976719379425,0.4912485182285309,-0.04771924018859863,0.5593637228012085,0.3844672441482544,-0.037951819598674774,0.5641408562660217,0.4824497401714325,-0.05680228769779205,0.5417178273200989,0.4913119375705719,-0.04943421855568886,0.5309502482414246,0.4730147421360016,-0.0413430854678154,0.5342678427696228,0.3843565583229065,-0.0513320118188858,0.5409022569656372,0.4585784077644348,-0.06126047670841217,0.5254654288291931,0.47235363721847534,-0.05209209397435188,0.5160348415374756,0.45864731073379517,-0.043432001024484634,T
0.6542649269104004,0.8342494964599609,-9.05085926206084e-08,0.6184512376785278,0.7666881084442139,0.0033291529398411512,0.610281229019165,0.6949653625488281,-0.001109265023842454,0.6074127554893494,0.6536754965782166,-0.009018726646900177,0.6039258241653442,0.6300139427185059,-0.01783573068678379,0.6417426466941833,0.6251596808433533,-0.004967914428561926,0.63785719871521,0.5464803576469421,-0.017504163086414337,0.6336941719055176,0.49712735414505005,-0.023864587768912315,0.6313106417655945,0.454833447933197,-0.029134687036275864,0.6522133350372314,0.6471810340881348,-0.01636827364563942,0.6014490723609924,0.6067457795143127,-0.03643248975276947,0.5917866826057434,0.6484164595603943,-0.03848227113485336,0.597968578338623,0.6787298917770386,-0.0361260361969471,0.6536096930503845,0.6839242577552795,-0.027834344655275345,0.5994782447814941,0.6720094084739685,-0.04514224827289581,0.598991870880127,0.7107403874397278,-0.03736383095383644,0.6109111905097961,0.7267711162567139,-0.0287089291960001,0.6486044526100159,0.7246962785720825,-0.039381593465805054,0.6070594191551208,0.7163204550743103,-0.04938368499279022,0.606489896774292,0.744255781173706,-0.04223721846938133,0.6172595024108887,0.7562292218208313,-0.03461036831140518,T
0.46877819299697876,0.3855353593826294,6.676820429873942e-09,0.5069976449012756,0.4484541118144989,0.0035446221008896828,0.541983962059021,0.48170265555381775,-0.005583550781011581,0.5651650428771973,0.5149304270744324,-0.018768969923257828,0.5841574668884277,0.5440863966941833,-0.031767696142196655,0.5912385582923889,0.4161165952682495,-0.009248867630958557,0.6312322616577148,0.41756683588027954,-0.023909052833914757,0.660224437713623,0.42204248905181885,-0.03358132019639015,0.6832232475280762,0.42564600706100464,-0.04082629084587097,0.5797288417816162,0.3938715159893036,-0.02291727252304554,0.5906203985214233,0.49599534273147583,-0.0435500368475914,0.5642934441566467,0.5094993114471436,-0.04706598445773125,0.5491872429847717,0.4902920722961426,-0.046394139528274536,0.5589452981948853,0.3845254182815552,-0.036344949156045914,0.5639201402664185,0.48453277349472046,-0.05444776266813278,0.5414553880691528,0.4903472363948822,-0.04662681743502617,0.53127121925354,0.4698205888271332,-0.038464296609163284,0.5346075892448425,0.3843534290790558,-0.04991892725229263,0.5411342978477478,0.4621276557445526,-0.0589921772480011,0.525503396987915,0.47224166989326477,-0.049746330827474594,0.5168986916542053,0.45481592416763306,-0.04126572608947754,T
0.6544690132141113,0.8383609652519226,-9.506211995358171e-08,0.6180829405784607,0.7680943012237549,0.0025243035051971674,0.6098858714103699,0.6937807202339172,-0.0021946257911622524,0.6083613634109497,0.6473376750946045,-0.010154235176742077,0.606584906578064,0.618043065071106,-0.018885856494307518,0.6413468718528748,0.6241390705108643,-0.006289733573794365,0.6373562216758728,0.5444002151489258,-0.019823817536234856,0.632524311542511,0.49405354261398315,-0.0264289453625679,0.6298540234565735,0.4507213234901428,-0.031674355268478394,0.652904748916626,0.6468649506568909,-0.01738665997982025,0.6008966565132141,0.6036888957023621,-0.038232650607824326,0.5893363356590271,0.6456641554832458,-0.03955274447798729,0.5941731333732605,0.6768484711647034,-0.03647071495652199,0.6547377109527588,0.6839500665664673,-0.028758468106389046,0.5986970067024231,0.672468900680542,-0.04686152935028076,0.597153902053833,0.7121489644050598,-0.03823062777519226,0.6085831522941589,0.7293301820755005,-0.028811831027269363,0.6499873995780945,0.7248270511627197,-0.04032827913761139,0.606770932674408,0.7185104489326477,-0.050860676914453506,0.6050905585289001,0.7483916878700256,-0.043586365878582,0.6151079535484314,0.7612818479537964,-0.035778820514678955,T
0.4695294499397278,0.3859294652938843,6.160203902538797e-09,0.5072896480560303,0.444400429725647,0.004032845143228769,0.5425495505332947,0.4787135720252991,-0.005000005941838026,0.5655879378318787,0.5131939053535461,-0.018077917397022247,0.5852252840995789,0.5424984097480774,-0.030971789732575417,0.5925118923187256,0.41647499799728394,-0.00889044813811779,0.6321609020233154,0.41949179768562317,-0.023554081097245216,0.6608734726905823,0.4246274530887604,-0.032908324152231216,0.6836397051811218,0.42861443758010864,-0.03976628929376602,0.581535279750824,0.3951161503791809,-0.02264225110411644,0.5921683311462402,0.49728652834892273,-0.043124113231897354,0.5652272701263428,0.5102855563163757,-0.046127885580062866,0.5502306818962097,0.49110549688339233,-0.04483267292380333,0.5611009001731873,0.3864820599555969,-0.036142218858003616,0.5644991397857666,0.4872559607028961,-0.05418280512094498,0.5413565635681152,0.4929881691932678,-0.046191900968551636,0.531661331653595,0.47293412685394287,-0.03775157034397125,0.5369236469268799,0.38717812299728394,-0.049710143357515335,0.5412395596504211,0.4649067223072052,-0.05843817815184593,0.5245955586433411,0.4735913574695587,-0.04905791953206062,0.5165010690689087,0.4555375874042511,-0.04044001176953316,T
0.6535011529922485,0.8338529467582703,-8.93419169756271e-08,0.6197106838226318,0.7653757929801941,0.0037185843102633953,0.6114893555641174,0.6909403204917908,-0.000618507619947195,0.6090617775917053,0.6458240747451782,-0.008367338217794895,0.6065248847007751,0.6182891726493835,-0.016970036551356316,0.6404621601104736,0.6237127780914307,-0.005945427343249321,0.6369183659553528,0.5456835031509399,-0.01931804046034813,0.6324135661125183,0.49594515562057495,-0.025959305465221405,0.63047856092453,0.4530811309814453,-0.03128344193100929,0.6514590382575989,0.6461710929870605,-0.017499828711152077,0.6000050902366638,0.6036877632141113,-0.0369814932346344,0.5898410677909851,0.6447759866714478,-0.03762345761060715,0.5967581272125244,0.6736097931861877,-0.03459489345550537,0.6532745957374573,0.6832162141799927,-0.029241258278489113,0.5989900827407837,0.6691258549690247,-0.045553773641586304,0.5981610417366028,0.7051888704299927,-0.0363505482673645,0.6107593774795532,0.7189077138900757,-0.027293479070067406,0.6486083269119263,0.7240685224533081,-0.04114320129156113,0.6074473261833191,0.7142455577850342,-0.05035914108157158,0.6066420078277588,0.7408515214920044,-0.0425383485853672,0.6177884340286255,0.7519742846488953,-0.03479611128568649,T
0.47387486696243286,0.3848326802253723,1.4195595809951556e-08,0.5112111568450928,0.445634126663208,0.004404950421303511,0.5449994802474976,0.4797672629356384,-0.004377276170998812,0.5669562220573425,0.5147526860237122,-0.01724642515182495,0.5854942798614502,0.5449701547622681,-0.030168015509843826,0.5933507680892944,0.4150506258010864,-0.009491058997809887,0.6323536038398743,0.4190170168876648,-0.023296218365430832,0.6614772081375122,0.4245721697807312,-0.032626327127218246,0.6842005848884583,0.42786920070648193,-0.03983817249536514,0.5814492702484131,0.3942752182483673,-0.023374052718281746,0.5924403071403503,0.49448391795158386,-0.04277714341878891,0.5667254328727722,0.5120850205421448,-0.04618724808096886,0.551655650138855,0.4956638514995575,-0.0458388589322567,0.5597143173217773,0.38607120513916016,-0.036726679652929306,0.5654319524765015,0.48213914036750793,-0.05394425243139267,0.5438418984413147,0.49304038286209106,-0.04594250023365021,0.5331096649169922,0.47608283162117004,-0.037874165922403336,0.5345055460929871,0.3860566318035126,-0.05007517337799072,0.5425096154212952,0.45884978771209717,-0.058907654136419296,0.5282005071640015,0.47365501523017883,-0.04939965158700943,0.51924729347229,0.4612314701080322,-0.040792666375637054,T
0.6550810933113098,0.8330408334732056,-1.1544064904001061e-07,0.624123752117157,0.76202392578125,0.0032563761342316866,0.6144452691078186,0.6828325390815735,0.00044397733290679753,0.6087930798530579,0.6318610310554504,-0.005395915824919939,0.6018482446670532,0.59910649061203,-0.01197805255651474,0.6440029740333557,0.6247259378433228,-0.004386733286082745,0.6385762691497803,0.5467357635498047,-0.017343878746032715,0.6337808966636658,0.4971640706062317,-0.02333863452076912,0.6317692995071411,0.45597362518310547,-0.02783925272524357,0.653039813041687,0.6461048126220703,-0.014804834499955177,0.6009466052055359,0.605486273765564,-0.03442617505788803,0.5891409516334534,0.6466841697692871,-0.03532451018691063,0.5941892862319946,0.6754269599914551,-0.03201659396290779,0.6530011892318726,0.6815794110298157,-0.025558002293109894,0.5987067818641663,0.6699646711349487,-0.04280450567603111,0.5964585542678833,0.7078959345817566,-0.03518896922469139,0.6075388789176941,0.7225677371025085,-0.026584070175886154,0.6476113796234131,0.720740020275116,-0.036401890218257904,0.6070610284805298,0.715256929397583,-0.0468810610473156,0.605299711227417,0.7429243922233582,-0.04095875471830368,0.6150637269020081,0.7540642023086548,-0.03410152718424797,T
