0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6760588884353638,0.3854221701622009,-5.62140257898136e-07,0.5943230390548706,0.3851620554924011,-0.0019400104647502303,0.5170929431915283,0.36416226625442505,-0.012234734371304512,0.4613769054412842,0.36328059434890747,-0.029758676886558533,0.4109857380390167,0.3615756630897522,-0.04495535045862198,0.512012779712677,0.22429904341697693,0.016689635813236237,0.44846564531326294,0.22415485978126526,-0.017544733360409737,0.4069975018501282,0.24385245144367218,-0.04150107875466347,0.3688697814941406,0.27128076553344727,-0.05635600909590721,0.535413920879364,0.197240948677063,-0.0003815362579189241,0.4735780358314514,0.2538691461086273,-0.0372953787446022,0.5201386213302612,0.3054468631744385,-0.04423430562019348,0.5461648106575012,0.2899383306503296,-0.04268993064761162,0.5661634206771851,0.1815512478351593,-0.02341516502201557,0.5072639584541321,0.24859881401062012,-0.05804033204913139,0.5533538460731506,0.29763370752334595,-0.0430489182472229,0.5780419707298279,0.2750822603702545,-0.026829630136489868,0.6029319167137146,0.17856377363204956,-0.04835028573870659,0.5478181838989258,0.23203200101852417,-0.06599394232034683,0.573209822177887,0.27434104681015015,-0.051518410444259644,0.5956255197525024,0.2597147226333618,-0.03787137567996979,P
0.3147991895675659,0.7828658819198608,7.503315657686471e-08,0.3960784375667572,0.7063864469528198,-0.0010258863912895322,0.43986228108406067,0.6356348991394043,-0.021139368414878845,0.4771319627761841,0.5855795741081238,-0.04737206548452377,0.5017926096916199,0.544320285320282,-0.07302620261907578,0.37168440222740173,0.5127642154693604,-0.025690419599413872,0.3762538731098175,0.42203113436698914,-0.05875016376376152,0.3774261474609375,0.3526923954486847,-0.08022773265838623,0.37324684858322144,0.29662075638771057,-0.09496334195137024,0.34489741921424866,0.534526526927948,-0.04726109281182289,0.44845908880233765,0.5276508927345276,-0.09310652315616608,0.45926859974861145,0.5963155627250671,-0.10122622549533844,0.439557820558548,0.631787896156311,-0.0976712629199028,0.3322811722755432,0.5823783874511719,-0.06912468373775482,0.4382769465446472,0.5970507264137268,-0.1089465469121933,0.4441853165626526,0.6546937823295593,-0.09529439359903336,0.4262681007385254,0.6786274909973145,-0.0774884819984436,0.3306517004966736,0.6409717798233032,-0.0919506698846817,0.41254690289497375,0.6579431295394897,-0.11255443841218948,0.4248802065849304,0.697581946849823,-0.09700175374746323,0.4151324927806854,0.7151423692703247,-0.08037343621253967,P
0.6757360100746155,0.37025633454322815,-5.477606919157552e-07,0.5951583981513977,0.3715835511684418,-0.003063316224142909,0.51896733045578,0.3520798087120056,-0.013642080128192902,0.4638979434967041,0.34832900762557983,-0.031324636191129684,0.41299113631248474,0.3427201509475708,-0.04691425710916519,0.5106146335601807,0.21942174434661865,0.014838875271379948,0.44891446828842163,0.21947155892848969,-0.019759327173233032,0.40843579173088074,0.23843660950660706,-0.04281092435121536,0.3703388571739197,0.26330944895744324,-0.05689021944999695,0.5336254239082336,0.19127298891544342,-0.001574513502418995,0.47266578674316406,0.24218179285526276,-0.03825760260224342,0.520514190196991,0.29469823837280273,-0.04347634315490723,0.545322060585022,0.27960890531539917,-0.040468111634254456,0.5648488402366638,0.17349272966384888,-0.02404772862792015,0.5069907903671265,0.23555465042591095,-0.06021388620138168,0.5540301203727722,0.28547167778015137,-0.043805308640003204,0.5785010457038879,0.2640845477581024,-0.025855539366602898,0.602470874786377,0.16712433099746704,-0.048279277980327606,0.5476300716400146,0.21671229600906372,-0.06703891605138779,0.5735002756118774,0.2599264681339264,-0.05141398683190346,0.596605122089386,0.24698582291603088,-0.03651830926537514,P
0.3162577748298645,0.7765666842460632,7.184153361095014e-08,0.39540544152259827,0.700396716594696,0.0007041560020297766,0.44045719504356384,0.6289700865745544,-0.01836390793323517,0.4793124496936798,0.5784590244293213,-0.04366350173950195,0.5029712319374084,0.5400824546813965,-0.06877635419368744,0.37184998393058777,0.5088667273521423,-0.025884421542286873,0.3774300813674927,0.4167160987854004,-0.057399265468120575,0.38002434372901917,0.34687066078186035,-0.07778971642255783,0.3769500255584717,0.29033809900283813,-0.09189289808273315,0.3455905020236969,0.5307135581970215,-0.048032086342573166,0.45086339116096497,0.5222843289375305,-0.0922817811369896,0.4645952582359314,0.5919378995895386,-0.09948251396417618,0.4449804127216339,0.6304035186767578,-0.09559942781925201,0.3334863781929016,0.5796580910682678,-0.07009083032608032,0.4398679733276367,0.5902939438819885,-0.10989414155483246,0.44897860288619995,0.6487324833869934,-0.09681002795696259,0.4316123425960541,0.6755416393280029,-0.07922031730413437,0.332289457321167,0.6387904286384583,-0.09263168275356293,0.41485869884490967,0.6491379141807556,-0.11358237266540527,0.42968031764030457,0.6895856261253357,-0.09795627743005753,0.4206564426422119,0.7110100984573364,-0.08123563975095749,P
0.6791166067123413,0.35413268208503723,-5.287765247885545e-07,0.5987505316734314,0.3600250482559204,-0.0006125062936916947,0.5209020376205444,0.34269994497299194,-0.010620052926242352,0.46649470925331116,0.3391132950782776,-0.028366850689053535,0.41520464420318604,0.3351512551307678,-0.04408017918467522,0.5118024945259094,0.21212036907672882,0.01670362427830696,0.45207956433296204,0.2137468457221985,-0.017404720187187195,0.4139972925186157,0.23290042579174042,-0.038810763508081436,0.3779942989349365,0.2589283585548401,-0.05119834467768669,0.5340680480003357,0.18471693992614746,-0.001007956569083035,0.4738568365573883,0.23027050495147705,-0.03654932230710983,0.5249857306480408,0.28303954005241394,-0.03923366963863373,0.5498626232147217,0.2672295570373535,-0.03382289782166481,0.5657931566238403,0.16417285799980164,-0.024744972586631775,0.5085984468460083,0.22174745798110962,-0.059815771877765656,0.5576949119567871,0.27202311158180237,-0.041421204805374146,0.582067608833313,0.24839985370635986,-0.021937569603323936,0.6051455736160278,0.15304192900657654,-0.050028495490550995,0.5515289902687073,0.19698575139045715,-0.06677719950675964,0.57764732837677,0.24137696623802185,-0.04915687441825867,0.6006681323051453,0.2283613681793213,-0.03297743201255798,P
0.3225030303001404,0.7764416933059692,9.957628321899392e-08,0.40388500690460205,0.703339695930481,-0.004232387989759445,0.44761407375335693,0.6336123943328857,-0.024654876440763474,0.48280006647109985,0.5828450918197632,-0.050195299088954926,0.5084244608879089,0.5444541573524475,-0.07495120167732239,0.3812350034713745,0.5097597241401672,-0.02931998297572136,0.38658642768859863,0.4184088706970215,-0.06126660853624344,0.3891969323158264,0.3491032123565674,-0.08171301335096359,0.38572460412979126,0.2927905321121216,-0.09611054509878159,0.35308384895324707,0.5295932292938232,-0.04883205145597458,0.4551737308502197,0.5234407782554626,-0.09427928924560547,0.4701446294784546,0.5921698212623596,-0.10221359133720398,0.453294038772583,0.6281576752662659,-0.0987943559885025,0.33967727422714233,0.5771186947822571,-0.06858249008655548,0.4466220736503601,0.5948972702026367,-0.10816717892885208,0.4550917148590088,0.6507019996643066,-0.09516555070877075,0.4382036626338959,0.6743324995040894,-0.0779474750161171,0.33744752407073975,0.6355797648429871,-0.08946634083986282,0.42205822467803955,0.6527633666992188,-0.11065986007452011,0.43556731939315796,0.6919726729393005,-0.09621205925941467,0.4259081780910492,0.7100110650062561,-0.08040650188922882,P
0.6858015656471252,0.3552713096141815,-5.674095291396952e-07,0.6052979230880737,0.3592345118522644,-0.001769409398548305,0.5294174551963806,0.3413873612880707,-0.013045558705925941,0.47429630160331726,0.3402140140533447,-0.031864993274211884,0.42331254482269287,0.33820104598999023,-0.04807877540588379,0.5222240686416626,0.20183919370174408,0.015743756666779518,0.4623798131942749,0.1955447494983673,-0.02002623863518238,0.4256744682788849,0.22020231187343597,-0.04363793879747391,0.393606960773468,0.253379762172699,-0.05696861818432808,0.5446937680244446,0.17639204859733582,-0.0009500343003310263,0.48356348276138306,0.230669766664505,-0.03724205493927002,0.5304479598999023,0.28369542956352234,-0.04196391627192497,0.5551052093505859,0.2687634825706482,-0.038850732147693634,0.5745348334312439,0.16081474721431732,-0.02380094863474369,0.5137691497802734,0.2231508195400238,-0.05837106332182884,0.5604836344718933,0.2742564380168915,-0.040873635560274124,0.58571457862854,0.25470733642578125,-0.022690221667289734,0.6104483604431152,0.15705503523349762,-0.04847710579633713,0.5540078282356262,0.20635348558425903,-0.06575661897659302,0.5794470906257629,0.24934276938438416,-0.04952975735068321,0.602817714214325,0.2370431274175644,-0.03427722305059433,P
0.32230496406555176,0.7665557861328125,7.084136655066686e-08,0.40490543842315674,0.693321704864502,-0.0028678076341748238,0.45140963792800903,0.6245255470275879,-0.022170741111040115,0.4879135489463806,0.5742403864860535,-0.046879030764102936,0.5106397271156311,0.5386523008346558,-0.0710587352514267,0.38691332936286926,0.505496621131897,-0.02544586919248104,0.39345550537109375,0.4160042405128479,-0.055933140218257904,0.39699283242225647,0.3485415577888489,-0.07570414245128632,0.3946528434753418,0.29197758436203003,-0.0896645113825798,0.36110010743141174,0.5230172872543335,-0.04540550336241722,0.4603685438632965,0.5178028345108032,-0.08929482847452164,0.47177183628082275,0.5871226191520691,-0.09744227677583694,0.4520532488822937,0.6233993172645569,-0.09411320090293884,0.34872913360595703,0.5691561698913574,-0.06547780334949493,0.451706200838089,0.5865560173988342,-0.10477890819311142,0.4573070704936981,0.6455746293067932,-0.09254033118486404,0.4393817186355591,0.6713330149650574,-0.0755653977394104,0.3468115031719208,0.6263978481292725,-0.08642306178808212,0.4281521439552307,0.6458076238632202,-0.10747349262237549,0.43756991624832153,0.6899489164352417,-0.09310039132833481,0.4261866807937622,0.7112882733345032,-0.07724637538194656,P
0.6875115633010864,0.3518790900707245,-5.264948867989006e-07,0.6074643731117249,0.3519735634326935,-0.007524462416768074,0.5328181982040405,0.33317673206329346,-0.021974919363856316,0.4782341718673706,0.3336680829524994,-0.04275951907038689,0.42830219864845276,0.3305622637271881,-0.06017079949378967,0.5196163654327393,0.1910526305437088,0.012527012266218662,0.4627342224121094,0.19604381918907166,-0.023693060502409935,0.4288696050643921,0.22120849788188934,-0.04477240517735481,0.39948323369026184,0.2542044520378113,-0.05568939819931984,0.5432089567184448,0.16339834034442902,-0.0019121785880997777,0.48297834396362305,0.21968097984790802,-0.03769192099571228,0.5309061408042908,0.27343451976776123,-0.03913933038711548,0.55222088098526,0.25500303506851196,-0.03278893977403641,0.5748130679130554,0.14689305424690247,-0.023379679769277573,0.5179324746131897,0.21647633612155914,-0.05818184092640877,0.5648583769798279,0.2664939761161804,-0.03949339687824249,0.5866501927375793,0.24585002660751343,-0.02004292421042919,0.6118786931037903,0.1452162265777588,-0.04737922549247742,0.5602741241455078,0.20384269952774048,-0.06592671573162079,0.5864756107330322,0.24287879467010498,-0.051096390932798386,0.6068226099014282,0.2272697240114212,-0.03629406541585922,P
0.32172030210494995,0.7735991477966309,8.912557802887022e-08,0.40125781297683716,0.7015268802642822,-0.0017704995116218925,0.4449460506439209,0.6338061094284058,-0.021499980241060257,0.4836673140525818,0.5851876139640808,-0.04677120968699455,0.5118852853775024,0.545857310295105,-0.07125823944807053,0.3850438594818115,0.5109372138977051,-0.026672350242733955,0.3925964832305908,0.4204385280609131,-0.05951114743947983,0.39616698026657104,0.3517626225948334,-0.08008246123790741,0.3930439352989197,0.2944090962409973,-0.0939401164650917,0.35987037420272827,0.5278411507606506,-0.04735017567873001,0.4628783166408539,0.5185472965240479,-0.09213802963495255,0.4741576910018921,0.5894199013710022,-0.09891778230667114,0.45473790168762207,0.625601053237915,-0.09393058717250824,0.3493490219116211,0.5733008980751038,-0.06821182370185852,0.4557858109474182,0.5914034247398376,-0.10804538428783417,0.4587893784046173,0.6498297452926636,-0.09417913109064102,0.43786248564720154,0.6723172664642334,-0.0756908655166626,0.34944117069244385,0.6299691200256348,-0.08984970301389694,0.4333038926124573,0.6532993316650391,-0.10983682423830032,0.44081738591194153,0.6958004236221313,-0.09377717971801758,0.4265560209751129,0.7128814458847046,-0.07675299048423767,P
0.6805970072746277,0.3561985492706299,-5.429289444691676e-07,0.6084687113761902,0.3620235323905945,-0.004153354559093714,0.5316378474235535,0.34461718797683716,-0.01583929918706417,0.4775998890399933,0.3439764082431793,-0.03415931016206741,0.42802679538726807,0.34023556113243103,-0.05038166791200638,0.5168870687484741,0.20979970693588257,0.012471810914576054,0.4591006636619568,0.20696547627449036,-0.024493761360645294,0.42361754179000854,0.23259969055652618,-0.04664772003889084,0.3979141414165497,0.26352864503860474,-0.05778935179114342,0.5372241735458374,0.18322914838790894,-0.002788341837003827,0.4743587076663971,0.2101708948612213,-0.037916723638772964,0.5202285647392273,0.2748299837112427,-0.038923878222703934,0.5466831922531128,0.26701369881629944,-0.031207768246531487,0.5685686469078064,0.1631934642791748,-0.024442121386528015,0.5073131918907166,0.19867730140686035,-0.058170028030872345,0.5530271530151367,0.25842803716659546,-0.03782316669821739,0.580629289150238,0.24283893406391144,-0.016596181318163872,0.6081974506378174,0.154048889875412,-0.04795454442501068,0.5554627180099487,0.18952706456184387,-0.0648580938577652,0.5797133445739746,0.23638804256916046,-0.047252219170331955,0.6037231683731079,0.2267252504825592,-0.030321279540657997,P
0.3208673298358917,0.7822234630584717,6.513505468319636e-08,0.4007757604122162,0.7069319486618042,-0.000919818936381489,0.44446128606796265,0.6377885341644287,-0.01956704817712307,0.48309949040412903,0.5883411765098572,-0.04377785697579384,0.5138917565345764,0.5464917421340942,-0.0672287568449974,0.38601043820381165,0.5144954919815063,-0.024860264733433723,0.39130765199661255,0.42352503538131714,-0.05704779177904129,0.39470624923706055,0.3560575544834137,-0.07796111702919006,0.39245426654815674,0.2992200255393982,-0.0922723263502121,0.3606414794921875,0.5323049426078796,-0.04502386972308159,0.4642084240913391,0.5259360074996948,-0.0889822393655777,0.4734034836292267,0.59535151720047,-0.09624376893043518,0.4527125954627991,0.6313197016716003,-0.09218619763851166,0.34896254539489746,0.5792377591133118,-0.06536315381526947,0.45570576190948486,0.5992452502250671,-0.10348892956972122,0.4573380947113037,0.6536735892295837,-0.09013061970472336,0.436831533908844,0.6743399500846863,-0.07259533554315567,0.3472164273262024,0.6374699473381042,-0.08650179952383041,0.43166396021842957,0.6593615412712097,-0.10535084456205368,0.43950575590133667,0.6979387998580933,-0.08992952853441238,0.426967978477478,0.7122620940208435,-0.07365337014198303,P
0.6873024106025696,0.34583812952041626,-5.318499347595207e-07,0.6054553985595703,0.3529178202152252,-0.005958649795502424,0.5308855175971985,0.34146326780319214,-0.02037239819765091,0.47709357738494873,0.3465961217880249,-0.04111937806010246,0.42875635623931885,0.34194502234458923,-0.05851241946220398,0.5150819420814514,0.19401785731315613,0.00958450697362423,0.4559423327445984,0.19517803192138672,-0.027181345969438553,0.4217568635940552,0.2234273999929428,-0.050895240157842636,0.3931189775466919,0.2605243921279907,-0.06431473791599274,0.5381522178649902,0.16404643654823303,-0.005388814024627209,0.47938135266304016,0.23259148001670837,-0.04131429269909859,0.527925968170166,0.2801487445831299,-0.045214224606752396,0.5509586930274963,0.26099592447280884,-0.04206443578004837,0.5691553950309753,0.1476801633834839,-0.026838351041078568,0.5143750905990601,0.22557812929153442,-0.05937451869249344,0.5608953833580017,0.26966166496276855,-0.04134872183203697,0.5824156999588013,0.24678145349025726,-0.023868169635534286,0.6057825088500977,0.14701181650161743,-0.050824180245399475,0.5549798607826233,0.20784728229045868,-0.06763763725757599,0.5804350972175598,0.2458159625530243,-0.052638716995716095,0.6000679731369019,0.23033520579338074,-0.038552530109882355,P
0.31961822509765625,0.7806207537651062,6.988349099401603e-08,0.39900925755500793,0.7045478820800781,0.0006795439985580742,0.44326719641685486,0.6351470351219177,-0.01831185072660446,0.48267996311187744,0.5850778818130493,-0.04325825721025467,0.5094270706176758,0.546348512172699,-0.06765439361333847,0.38258448243141174,0.5145686864852905,-0.02450605295598507,0.39188888669013977,0.4257412254810333,-0.0560089610517025,0.39570364356040955,0.3588371276855469,-0.07577481865882874,0.3927319347858429,0.3028773367404938,-0.08929558098316193,0.35695013403892517,0.5340452194213867,-0.04601413384079933,0.4592174291610718,0.5232149362564087,-0.08921699225902557,0.4712643027305603,0.592721164226532,-0.09540431201457977,0.4533260762691498,0.6280574798583984,-0.09067308902740479,0.3455013930797577,0.5810930132865906,-0.06752540171146393,0.4520891606807709,0.5972923040390015,-0.10583025962114334,0.457026869058609,0.653671145439148,-0.09179555624723434,0.4383380711078644,0.6769018173217773,-0.07356950640678406,0.3446127772331238,0.6392253637313843,-0.08964459598064423,0.4278664290904999,0.6558117270469666,-0.10905252397060394,0.43898487091064453,0.6958338022232056,-0.09322819858789444,0.42767763137817383,0.713501513004303,-0.07655738294124603,P
0.6879918575286865,0.3391023278236389,-5.724241987081768e-07,0.6113532781600952,0.34975284337997437,-0.00028597054188139737,0.5317978262901306,0.33681923151016235,-0.008755874820053577,0.4765843451023102,0.33906328678131104,-0.024715770035982132,0.4280807375907898,0.3409169316291809,-0.03872120380401611,0.5141334533691406,0.21020175516605377,0.01856287196278572,0.45462965965270996,0.19999468326568604,-0.017244096845388412,0.4203854501247406,0.22425155341625214,-0.04064827412366867,0.3939540982246399,0.25369566679000854,-0.05299064889550209,0.5341013073921204,0.18338730931282043,0.0019911101553589106,0.47329914569854736,0.20552349090576172,-0.031597405672073364,0.5175506472587585,0.26356056332588196,-0.03499481454491615,0.5434755086898804,0.25533002614974976,-0.030180560424923897,0.5652130246162415,0.1609429568052292,-0.020804235711693764,0.5062499046325684,0.18774960935115814,-0.05210910737514496,0.550348699092865,0.2456204742193222,-0.03324900195002556,0.5772321820259094,0.2318442463874817,-0.014102734625339508,0.6051833629608154,0.14669924974441528,-0.045342810451984406,0.5547541975975037,0.17189732193946838,-0.05905551463365555,0.577466607093811,0.219684898853302,-0.04122509807348251,0.6000797152519226,0.2126525193452835,-0.025236833840608597,P
0.32135939598083496,0.7816146016120911,7.680914393404237e-08,0.40243494510650635,0.7076019644737244,-0.0009531437535770237,0.4461338520050049,0.6396721005439758,-0.02064378373324871,0.48384225368499756,0.5903452634811401,-0.04631483927369118,0.5097582340240479,0.5541109442710876,-0.0712670162320137,0.3830513656139374,0.5160152316093445,-0.02671351656317711,0.39066725969314575,0.42108550667762756,-0.060148175805807114,0.3949538767337799,0.34952884912490845,-0.08104339241981506,0.3935506343841553,0.2902776300907135,-0.0951271802186966,0.3587629795074463,0.5341224074363708,-0.0475783608853817,0.46504148840904236,0.5312992334365845,-0.09380701929330826,0.47362926602363586,0.6018944382667542,-0.1005869060754776,0.45229947566986084,0.6380986571311951,-0.09573380649089813,0.3479161858558655,0.5802886486053467,-0.06861945241689682,0.45734813809394836,0.6013303995132446,-0.10924392938613892,0.45897820591926575,0.6589584946632385,-0.09515353292226791,0.43906906247138977,0.6821569204330444,-0.07649604976177216,0.3474937379360199,0.637851357460022,-0.09043840318918228,0.43385958671569824,0.6584871411323547,-0.1109267994761467,0.44010597467422485,0.7009279727935791,-0.095015749335289,0.42653724551200867,0.7184091806411743,-0.07800909876823425,P
0.6894233226776123,0.33881545066833496,-5.199028123570315e-07,0.6200979351997375,0.3550274670124054,-0.0054895575158298016,0.5408008694648743,0.34081172943115234,-0.010620003566145897,0.48400384187698364,0.3414169251918793,-0.022459812462329865,0.43657365441322327,0.34593337774276733,-0.03406771272420883,0.5203011631965637,0.22239980101585388,0.02330246940255165,0.45793813467025757,0.2072281688451767,-0.008998552337288857,0.42189618945121765,0.2361304610967636,-0.03293348476290703,0.4042615294456482,0.253559410572052,-0.04567363113164902,0.5355244874954224,0.18709300458431244,0.00828971154987812,0.45805126428604126,0.1438814103603363,-0.030393149703741074,0.4791053235530853,0.21221791207790375,-0.04420061782002449,0.5166208148002625,0.23555010557174683,-0.041174765676259995,0.5634509921073914,0.15678586065769196,-0.012380646541714668,0.48844584822654724,0.114008828997612,-0.047944575548172,0.5086359977722168,0.1907883733510971,-0.0408640094101429,0.5435761213302612,0.21242022514343262,-0.0238431878387928,0.6026734113693237,0.13445335626602173,-0.0345061719417572,0.5444470047950745,0.11805349588394165,-0.05223551392555237,0.5527576208114624,0.17403018474578857,-0.040958695113658905,0.5821993350982666,0.19288304448127747,-0.026471463963389397,P
0.31939896941185,0.788659930229187,7.237029819862073e-08,0.40171414613723755,0.7133708000183105,-0.0022033227141946554,0.4463033676147461,0.6449288725852966,-0.02330443635582924,0.48502880334854126,0.5951964855194092,-0.050105612725019455,0.5118420720100403,0.5517725348472595,-0.07607147097587585,0.3804777264595032,0.5199600458145142,-0.030557293444871902,0.3889980912208557,0.42133215069770813,-0.0664035752415657,0.3945428133010864,0.34585416316986084,-0.08898042887449265,0.3946537673473358,0.2855217754840851,-0.10388719290494919,0.3571655750274658,0.5378701090812683,-0.05102838948369026,0.467294842004776,0.5343825221061707,-0.09745730459690094,0.47608673572540283,0.6050716042518616,-0.10317692160606384,0.45407819747924805,0.6417688727378845,-0.09809675812721252,0.34652578830718994,0.5839219689369202,-0.071856290102005,0.45767951011657715,0.601107656955719,-0.1126742959022522,0.4585551917552948,0.6570413112640381,-0.0975257009267807,0.43692395091056824,0.6785563230514526,-0.0787946805357933,0.346222847700119,0.6421641111373901,-0.09356941282749176,0.4339098036289215,0.6615184545516968,-0.11389639228582382,0.4393293857574463,0.7017693519592285,-0.09696599841117859,0.4235396683216095,0.7174938917160034,-0.07959088683128357,P
0.6800813674926758,0.34664052724838257,-4.0483402585778094e-07,0.6110224723815918,0.35838645696640015,-0.014515625312924385,0.5348143577575684,0.3507448434829712,-0.02734476700425148,0.4772796630859375,0.35191482305526733,-0.0466155968606472,0.429691880941391,0.34517478942871094,-0.06423787027597427,0.5085809826850891,0.23229031264781952,0.01008205208927393,0.4443930387496948,0.19865068793296814,-0.02679389901459217,0.4148593544960022,0.23007304966449738,-0.056332286447286606,0.40800997614860535,0.26012203097343445,-0.07145682722330093,0.5238918662071228,0.19650763273239136,-0.0024821837432682514,0.44540104269981384,0.13215480744838715,-0.0444430336356163,0.43128859996795654,0.1928705871105194,-0.06572726368904114,0.4493997097015381,0.24491140246391296,-0.0693700835108757,0.5505435466766357,0.16807076334953308,-0.0212536733597517,0.4821014404296875,0.09065142273902893,-0.05853651463985443,0.4823372960090637,0.15952979028224945,-0.06227445974946022,0.5114148855209351,0.2130899876356125,-0.052670516073703766,0.5881548523902893,0.14660653471946716,-0.04246055707335472,0.5341238379478455,0.0921328067779541,-0.06352118402719498,0.5246816277503967,0.13720308244228363,-0.06121980398893356,0.5422865748405457,0.18253232538700104,-0.0526406355202198,P
0.31611141562461853,0.7890350818634033,4.467122849405314e-08,0.3996501564979553,0.7088870406150818,-0.00037538085598498583,0.44909191131591797,0.6346678733825684,-0.020464062690734863,0.48976194858551025,0.5817800164222717,-0.04632394388318062,0.5059870481491089,0.5541980862617493,-0.07210462540388107,0.3791253864765167,0.5183514952659607,-0.030088508501648903,0.3859432637691498,0.426022469997406,-0.06328146904706955,0.38937896490097046,0.35588476061820984,-0.08457349240779877,0.38646236062049866,0.2973291575908661,-0.09979593753814697,0.35199427604675293,0.5389752984046936,-0.05186747759580612,0.45792365074157715,0.5372288227081299,-0.09558340907096863,0.4673521816730499,0.6071821451187134,-0.10074730217456818,0.4448045492172241,0.6385990977287292,-0.09677267074584961,0.3384599983692169,0.5888499617576599,-0.0735725685954094,0.4473704397678375,0.6068289875984192,-0.11186811327934265,0.4498041570186615,0.6598390936851501,-0.09711634367704391,0.42813578248023987,0.6770162582397461,-0.0800766572356224,0.3370180130004883,0.6492024660110474,-0.09613003581762314,0.4231455326080322,0.6666635274887085,-0.11543496698141098,0.43075475096702576,0.703622043132782,-0.09941649436950684,0.41511523723602295,0.7165212035179138,-0.0837840810418129,P
0.6704733371734619,0.35208940505981445,-3.8688642689521657e-07,0.6029831767082214,0.3667398691177368,-0.013387532904744148,0.5284302830696106,0.3573814332485199,-0.024774212390184402,0.47157612442970276,0.3557743430137634,-0.0427548848092556,0.42407408356666565,0.34911030530929565,-0.05857151374220848,0.5038980841636658,0.23935647308826447,0.01322608720511198,0.43616917729377747,0.2093416452407837,-0.02249358780682087,0.3997083008289337,0.24020838737487793,-0.05110016465187073,0.3899584114551544,0.2702915370464325,-0.06522199511528015,0.5175315141677856,0.20515042543411255,0.0010115258628502488,0.442827433347702,0.1425059735774994,-0.039843425154685974,0.4260861277580261,0.20590168237686157,-0.059909336268901825,0.4448809027671814,0.2618413269519806,-0.06251922249794006,0.541405439376831,0.1771174669265747,-0.01760927587747574,0.4758750796318054,0.10173332691192627,-0.052000872790813446,0.468967467546463,0.16893230378627777,-0.05616234987974167,0.495601087808609,0.22103235125541687,-0.0474194698035717,0.575147807598114,0.15373116731643677,-0.03890443965792656,0.5243066549301147,0.09329411387443542,-0.057580411434173584,0.5069088935852051,0.13590513169765472,-0.05649566277861595,0.5191181302070618,0.18273672461509705,-0.04909058287739754,P
0.3172719478607178,0.7805039286613464,9.340944018276787e-08,0.39851516485214233,0.7052372694015503,-0.0014784985687583685,0.4470853805541992,0.6351801156997681,-0.02153140679001808,0.48700252175331116,0.5832352042198181,-0.04711982235312462,0.5041165351867676,0.5477927327156067,-0.07247896492481232,0.3797939717769623,0.5188601016998291,-0.03199339658021927,0.3826139569282532,0.4261983633041382,-0.06651409715414047,0.3840734362602234,0.3558270335197449,-0.0880758985877037,0.3793511986732483,0.2966746985912323,-0.10284771770238876,0.3510785698890686,0.5376206636428833,-0.05328062176704407,0.4542657434940338,0.5307582020759583,-0.0986313670873642,0.465749055147171,0.6014246940612793,-0.10447124391794205,0.4455395042896271,0.6357082724571228,-0.09979518502950668,0.3365659713745117,0.5855581164360046,-0.07456883788108826,0.44391053915023804,0.6043685078620911,-0.1140403151512146,0.44951778650283813,0.6591666340827942,-0.09924080967903137,0.43036288022994995,0.6785870790481567,-0.08118392527103424,0.33386510610580444,0.6452545523643494,-0.09668652713298798,0.41942813992500305,0.6644127368927002,-0.11676025390625,0.42960816621780396,0.7022435665130615,-0.10054009407758713,0.41673338413238525,0.7166146636009216,-0.08399825543165207,P
0.6714907288551331,0.34829047322273254,-3.966292183577025e-07,0.6047598719596863,0.3633655309677124,-0.018512913957238197,0.5310417413711548,0.35611817240715027,-0.03032257966697216,0.4739053249359131,0.3549197316169739,-0.047313909977674484,0.42685016989707947,0.3480534553527832,-0.06188454478979111,0.5070836544036865,0.2384301722049713,0.009918603114783764,0.4449390769004822,0.21268606185913086,-0.025825748220086098,0.406444787979126,0.24060794711112976,-0.05225777253508568,0.3882732391357422,0.26393404603004456,-0.06526417285203934,0.5203514695167542,0.19947367906570435,0.000512520840857178,0.4467911720275879,0.13664501905441284,-0.04304780811071396,0.4552099108695984,0.19851082563400269,-0.059846434742212296,0.48810499906539917,0.24075226485729218,-0.05805587396025658,0.5451444387435913,0.1673857718706131,-0.015609603375196457,0.4799043536186218,0.09420037269592285,-0.053309958428144455,0.4853271245956421,0.1605435609817505,-0.053550835698843,0.5163899660110474,0.20455558598041534,-0.04026246443390846,0.5810804963111877,0.1416839212179184,-0.03461975231766701,0.532921314239502,0.0789995938539505,-0.05349235236644745,0.5215749740600586,0.12154736369848251,-0.04962357506155968,0.5364314317703247,0.16436611115932465,-0.039831049740314484,P
