0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6748705506324768,0.564418613910675,-1.5272097186880274e-07,0.6391884684562683,0.5697340369224548,-0.0021845544688403606,0.6080519556999207,0.5728005766868591,-0.0070419409312307835,0.5897064805030823,0.5853891968727112,-0.013356665149331093,0.5784118175506592,0.5958136916160583,-0.020080681890249252,0.5830264687538147,0.5128406286239624,-0.00883593037724495,0.5578334927558899,0.5208892226219177,-0.020676396787166595,0.5372267365455627,0.526382327079773,-0.02823733352124691,0.5197495222091675,0.5306167006492615,-0.03447114676237106,0.5966116786003113,0.5043591260910034,-0.01582503691315651,0.5768980383872986,0.5930184721946716,-0.03204046189785004,0.5898810625076294,0.6198117136955261,-0.03554949909448624,0.5989023447036743,0.6187857985496521,-0.03608217090368271,0.6163750290870667,0.5133401155471802,-0.023486584424972534,0.6039072275161743,0.6061913967132568,-0.039055436849594116,0.614986002445221,0.6152515411376953,-0.03629784658551216,0.6196193695068359,0.599789559841156,-0.03210340440273285,0.637408435344696,0.5313469767570496,-0.031444720923900604,0.626190185546875,0.6024741530418396,-0.04286034032702446,0.6341536641120911,0.6058253049850464,-0.04080422222614288,0.6387070417404175,0.5880057215690613,-0.03716257959604263,J
0.440815806388855,0.8139376640319824,-7.529248335913508e-08,0.4609072804450989,0.7241908311843872,0.009178454987704754,0.4966769218444824,0.661392092704773,0.008182065561413765,0.5149645209312439,0.5971890687942505,0.004507146775722504,0.5165939331054688,0.5474708676338196,-0.0004094481701031327,0.5492962002754211,0.7018489837646484,-0.00014492645277641714,0.6022976636886597,0.701859176158905,-0.0023888018913567066,0.6343872547149658,0.704378068447113,-0.003658703062683344,0.6585908532142639,0.7077061533927917,-0.004686119966208935,0.5564048290252686,0.7510515451431274,-0.005316147580742836,0.5866342782974243,0.766548216342926,-0.0026183624286204576,0.5698785781860352,0.7631415724754333,0.004812880419194698,0.5487619638442993,0.7582284808158875,0.00987498089671135,0.5516427755355835,0.8035918474197388,-0.009207102470099926,0.5668531060218811,0.8090054392814636,-0.003054738510400057,0.5508495569229126,0.8066574931144714,0.004806714132428169,0.5324896574020386,0.8034981489181519,0.008183886297047138,0.5433450937271118,0.8497663736343384,-0.012415588833391666,0.5497018098831177,0.8483020067214966,-0.003070211736485362,0.5341194868087769,0.8451962471008301,0.0062714130617678165,0.5187177658081055,0.8430668115615845,0.011967148631811142,J
0.6742179989814758,0.5652681589126587,-1.5107458750662772e-07,0.6369346380233765,0.5723321437835693,-0.0025015519931912422,0.604691743850708,0.5723124146461487,-0.007302612066268921,0.585904598236084,0.5787634253501892,-0.013520297594368458,0.5745171308517456,0.5842390656471252,-0.020084993913769722,0.5818996429443359,0.5124709010124207,-0.009551185183227062,0.5566713213920593,0.5239973068237305,-0.021288743242621422,0.5365083813667297,0.5280067324638367,-0.028979793190956116,0.5194857120513916,0.5307695865631104,-0.03537330403923988,0.5966809988021851,0.5042317509651184,-0.016513319686055183,0.5781274437904358,0.5918717384338379,-0.03230734169483185,0.5906334519386292,0.6147829294204712,-0.03567465767264366,0.5992069244384766,0.6121155619621277,-0.03631111606955528,0.6174864172935486,0.512930154800415,-0.024140994995832443,0.6055818796157837,0.6037554144859314,-0.03870849311351776,0.6167697310447693,0.6070932149887085,-0.0356312021613121,0.6216575503349304,0.5883094072341919,-0.031597986817359924,0.6398288607597351,0.5306441783905029,-0.03223460167646408,0.6287651658058167,0.5994898676872253,-0.04309713467955589,0.6365777254104614,0.5989392995834351,-0.04093469679355621,0.6414830684661865,0.5783445835113525,-0.03736213967204094,J
0.4422477185726166,0.8108452558517456,-7.606407592675168e-08,0.46217721700668335,0.7250930070877075,0.006165404804050922,0.49718689918518066,0.6633039116859436,0.003493637777864933,0.5150182247161865,0.5993508100509644,-0.0011944429716095328,0.5179752111434937,0.549968957901001,-0.006885554641485214,0.5488331317901611,0.7037442922592163,-0.005019205156713724,0.6022635698318481,0.7020609974861145,-0.010040287859737873,0.6348958015441895,0.7041176557540894,-0.012986617162823677,0.6589221358299255,0.7075496912002563,-0.014780770987272263,0.5560348629951477,0.7529972791671753,-0.008977526798844337,0.5862332582473755,0.7670665979385376,-0.008613664656877518,0.5700792074203491,0.7633601427078247,-0.0017501212423667312,0.5495617985725403,0.7580091953277588,0.003237430937588215,0.552018940448761,0.805018424987793,-0.01184002123773098,0.5681813359260559,0.8080375790596008,-0.007358824368566275,0.5530600547790527,0.8046859502792358,0.0009592593996785581,0.5349664092063904,0.8009925484657288,0.005090363789349794,0.5440612435340881,0.850814163684845,-0.014283723197877407,0.5510593056678772,0.8468634486198425,-0.006328164134174585,0.5360146760940552,0.8426233530044556,0.0031791748479008675,0.5207579135894775,0.8404345512390137,0.009446968324482441,J
0.6743326187133789,0.5691565275192261,-1.6953963211108203e-07,0.6385008096694946,0.5722954869270325,-0.003389514982700348,0.6072450280189514,0.569256067276001,-0.007550645153969526,0.5883859395980835,0.5725849270820618,-0.012952249497175217,0.5753296613693237,0.5751993656158447,-0.018528973683714867,0.5819377303123474,0.5157934427261353,-0.008708277717232704,0.5570012331008911,0.5236188173294067,-0.020480547100305557,0.5363187193870544,0.5272878408432007,-0.02792726829648018,0.5186980366706848,0.5308746695518494,-0.034031521528959274,0.595934271812439,0.5063236951828003,-0.014772108756005764,0.5787757039070129,0.5943217873573303,-0.03141706809401512,0.5918427109718323,0.6217077374458313,-0.03495357558131218,0.6010599732398987,0.6231063604354858,-0.03517811745405197,0.6160528063774109,0.5136910676956177,-0.0216724444180727,0.6060625314712524,0.6047447919845581,-0.03686491772532463,0.6180878281593323,0.6105694770812988,-0.03363676369190216,0.6232429146766663,0.594265878200531,-0.029153119772672653,0.6379396915435791,0.5295391082763672,-0.029165690764784813,0.62934809923172,0.5976391434669495,-0.04014137014746666,0.6377853155136108,0.5982868075370789,-0.03790227696299553,0.6424105167388916,0.5790309906005859,-0.034065455198287964,J
0.4405503571033478,0.8096014857292175,-7.039552940568683e-08,0.46206799149513245,0.7246330380439758,0.005977228749543428,0.4973660111427307,0.6620103120803833,0.0032934234477579594,0.514708399772644,0.5984100103378296,-0.0014299199683591723,0.5157412886619568,0.5484121441841125,-0.007171955890953541,0.5477529168128967,0.7025302052497864,-0.005635591223835945,0.6008355021476746,0.7013949155807495,-0.010768832638859749,0.633500874042511,0.7036463022232056,-0.013740794733166695,0.6574875712394714,0.7063568234443665,-0.015847504138946533,0.5549731850624084,0.7515965700149536,-0.010346819646656513,0.5860599875450134,0.7650474309921265,-0.011234920471906662,0.5695667266845703,0.7625900506973267,-0.005005905870348215,0.5487388372421265,0.757419764995575,-0.00029664026806131005,0.5511494874954224,0.8038979768753052,-0.01395384781062603,0.5676150321960449,0.8067872524261475,-0.010534298606216908,0.552348256111145,0.8048607707023621,-0.002055913908407092,0.5344552397727966,0.8012233972549438,0.002290228148922324,0.5430011749267578,0.8503409028053284,-0.01723148114979267,0.5507813096046448,0.847869873046875,-0.010321374051272869,0.5357846021652222,0.8442842364311218,-0.0009349865140393376,0.5207801461219788,0.8418624401092529,0.005310241598635912,J
0.6728143095970154,0.5694109201431274,-1.6243366474100185e-07,0.6358179450035095,0.5752216577529907,-0.002623070264235139,0.6044504642486572,0.5765718817710876,-0.007775555830448866,0.5861043334007263,0.5855109095573425,-0.014289620332419872,0.5745513439178467,0.5927632451057434,-0.021062791347503662,0.5816406011581421,0.5149965286254883,-0.010517260059714317,0.5558943152427673,0.5214928388595581,-0.02334415912628174,0.5355744957923889,0.5264165997505188,-0.03159089758992195,0.5184858441352844,0.532172441482544,-0.03807150945067406,0.5966925024986267,0.5044260025024414,-0.01764156110584736,0.5781643986701965,0.5937284231185913,-0.03422588109970093,0.5906210541725159,0.6222707629203796,-0.037562575191259384,0.5991981625556946,0.622802734375,-0.03796027600765228,0.6180422306060791,0.5121859312057495,-0.025471877306699753,0.6061917543411255,0.6060502529144287,-0.04001495614647865,0.6164972186088562,0.6171436309814453,-0.036055151373147964,0.6205683350563049,0.6025843620300293,-0.03148087486624718,0.640653133392334,0.5295164585113525,-0.033851489424705505,0.6294180154800415,0.6028059124946594,-0.04434666410088539,0.6365423202514648,0.6070753931999207,-0.04131479188799858,0.6406538486480713,0.588921308517456,-0.03708990663290024,J
0.44065409898757935,0.8120205998420715,-7.943931024101403e-08,0.4603425860404968,0.7239364981651306,0.007415735628455877,0.49552488327026367,0.6615280508995056,0.005442205350846052,0.5139878988265991,0.5978273153305054,0.0011080605909228325,0.5162530541419983,0.5476639866828918,-0.004267761018127203,0.5489187240600586,0.7008297443389893,-0.003165541449561715,0.6020018458366394,0.7012954950332642,-0.006781810894608498,0.6340001225471497,0.7037671804428101,-0.008766449056565762,0.6578748226165771,0.7070202231407166,-0.010236668400466442,0.556575357913971,0.7504938840866089,-0.008162116631865501,0.5858936905860901,0.7668390274047852,-0.007156128529459238,0.5692927241325378,0.7650118470191956,-0.00018187161185778677,0.5486046671867371,0.7608725428581238,0.004740846808999777,0.5522572994232178,0.8034301400184631,-0.011994875967502594,0.5659909844398499,0.808760941028595,-0.007151629775762558,0.5502558350563049,0.8068476915359497,0.0011804507812485099,0.532325804233551,0.8030704855918884,0.005074388347566128,0.5439589619636536,0.8502374291419983,-0.015363946557044983,0.5495429039001465,0.8491194248199463,-0.0070813968777656555,0.5342271327972412,0.8455912470817566,0.0024334685876965523,0.5190573334693909,0.842255711555481,0.008469874039292336,J
0.676001787185669,0.5690363049507141,-1.3574012314165884e-07,0.6406930088996887,0.5725697875022888,-0.002723618410527706,0.6093261241912842,0.5740934014320374,-0.008176308125257492,0.591158926486969,0.5872493386268616,-0.014976655133068562,0.581305205821991,0.5990566611289978,-0.022218206897377968,0.5838606357574463,0.5145941376686096,-0.010133497416973114,0.5568886995315552,0.5226578116416931,-0.022079207003116608,0.5357117056846619,0.5279338955879211,-0.029924457892775536,0.5182045102119446,0.5328325629234314,-0.03628595918416977,0.5983412861824036,0.506206750869751,-0.016779407858848572,0.5787258148193359,0.5931752324104309,-0.0317905992269516,0.5911835432052612,0.619015634059906,-0.03471320495009422,0.6000451445579529,0.6172019839286804,-0.03527726233005524,0.6187813878059387,0.5155738592147827,-0.02408313937485218,0.6055633425712585,0.6052062511444092,-0.03781586512923241,0.6156554818153381,0.6140216588973999,-0.034249067306518555,0.6200689077377319,0.5990415811538696,-0.03026166372001171,0.6404999494552612,0.5344924926757812,-0.0318816676735878,0.629457414150238,0.6011129021644592,-0.04194389656186104,0.6372461318969727,0.6037058234214783,-0.039077360183000565,0.6421325206756592,0.5863162279129028,-0.03523105010390282,J
0.4399898648262024,0.8141235113143921,-8.044890620340084e-08,0.46035587787628174,0.7258572578430176,0.007522292900830507,0.4971630573272705,0.6622167825698853,0.006495473440736532,0.5155447721481323,0.5989732146263123,0.0028928047977387905,0.516838550567627,0.5476616024971008,-0.0018467120826244354,0.5499109029769897,0.7010067105293274,-0.0004529829020611942,0.6022301316261292,0.7016526460647583,-0.002545743016526103,0.6340913772583008,0.704745888710022,-0.003849209053441882,0.6578376293182373,0.7076960206031799,-0.005345060024410486,0.5569325089454651,0.7495453357696533,-0.006106869783252478,0.5853889584541321,0.7679545283317566,-0.005152414087206125,0.5687965154647827,0.7680996060371399,0.0003975384752266109,0.5487405061721802,0.7642895579338074,0.004069637507200241,0.5525680780410767,0.8030729293823242,-0.010629232972860336,0.5666888356208801,0.8108338713645935,-0.005956687964498997,0.5506486296653748,0.8102163076400757,0.0015522453468292952,0.5326600670814514,0.8065890073776245,0.004635931458324194,0.5442787408828735,0.8513723611831665,-0.014788213185966015,0.5506852269172668,0.8519114255905151,-0.007048472762107849,0.5349854826927185,0.8484964966773987,0.001787030603736639,0.5195212960243225,0.8449338674545288,0.007171257399022579,J
0.6738072037696838,0.570820689201355,-1.639297693145636e-07,0.6369067430496216,0.5736168026924133,-0.0020770931150764227,0.6055799722671509,0.5698463320732117,-0.006336609832942486,0.5874594449996948,0.5730147957801819,-0.012200072407722473,0.5756422877311707,0.5766604542732239,-0.018469974398612976,0.5822126865386963,0.5149269104003906,-0.008272882550954819,0.5577501654624939,0.519761323928833,-0.01971300132572651,0.5373271107673645,0.5242066979408264,-0.02720564231276512,0.5203508734703064,0.5289493799209595,-0.03336259722709656,0.5965598225593567,0.5063685178756714,-0.015319252386689186,0.57923424243927,0.5920596122741699,-0.031237343326210976,0.590165913105011,0.6205064654350281,-0.03509516641497612,0.5982133746147156,0.6225613355636597,-0.0360134057700634,0.6171835064888,0.5150570273399353,-0.023057207465171814,0.6049500703811646,0.6047016978263855,-0.03767753019928932,0.6149417161941528,0.6151378750801086,-0.03499894216656685,0.6195432543754578,0.6015762090682983,-0.031220708042383194,0.6393622159957886,0.5327854752540588,-0.03122861683368683,0.6278657913208008,0.6021710634231567,-0.041913025081157684,0.6346296072006226,0.6052070260047913,-0.039924249053001404,0.638995349407196,0.5869808197021484,-0.03650215268135071,J
0.4402695894241333,0.8136138916015625,-8.313324428854685e-08,0.460560142993927,0.7276477813720703,0.006946684326976538,0.4968801736831665,0.662636399269104,0.005571764428168535,0.5152326822280884,0.59996098279953,0.0019062175415456295,0.5172854661941528,0.549533486366272,-0.002920137718319893,0.547636866569519,0.6999345421791077,-0.004537938628345728,0.6013336181640625,0.7002352476119995,-0.00857927929610014,0.6337934732437134,0.70364910364151,-0.01042825635522604,0.6579501628875732,0.7076672315597534,-0.011991571635007858,0.5547767281532288,0.7482733726501465,-0.009936606511473656,0.5860479474067688,0.7697204351425171,-0.01096245925873518,0.5693181753158569,0.7714932560920715,-0.004967129789292812,0.549142599105835,0.7677761912345886,-0.0005275235744193196,0.5510573983192444,0.8021109700202942,-0.014107538387179375,0.5660228729248047,0.8117684721946716,-0.010589576326310635,0.5503121614456177,0.8127442002296448,-0.002275493461638689,0.5326927304267883,0.8095048069953918,0.0016916256863623857,0.5432510375976562,0.8506348133087158,-0.01795942895114422,0.5498836040496826,0.8519347310066223,-0.011064227670431137,0.5346143841743469,0.8499757647514343,-0.0020104586146771908,0.5196211338043213,0.8466725945472717,0.0037848183419555426,J
0.6755775213241577,0.5684601664543152,-1.6080488762781897e-07,0.63947993516922,0.5764859914779663,-0.0024335782509297132,0.6080155372619629,0.5790266990661621,-0.007435146253556013,0.5900537967681885,0.587574303150177,-0.013712819665670395,0.579209566116333,0.5958192944526672,-0.020248940214514732,0.584129810333252,0.5154823064804077,-0.010071254335343838,0.558578610420227,0.5202978849411011,-0.022639628499746323,0.5379995703697205,0.5262987613677979,-0.030779728665947914,0.5204705595970154,0.5325179100036621,-0.037234362214803696,0.5985143780708313,0.5059109330177307,-0.01709769479930401,0.5780895948410034,0.5911654233932495,-0.03292834013700485,0.5906063318252563,0.6183443665504456,-0.035906512290239334,0.5996061563491821,0.6182779669761658,-0.03629426658153534,0.6187759637832642,0.5143842101097107,-0.02485327050089836,0.6049665212631226,0.6040493249893188,-0.03923951834440231,0.6156086921691895,0.6152225732803345,-0.03543531522154808,0.6201990246772766,0.6016689538955688,-0.030958978459239006,0.6404544115066528,0.5319677591323853,-0.03308461979031563,0.6279134750366211,0.6005961894989014,-0.0433078296482563,0.6353490948677063,0.6056649684906006,-0.04020990803837776,0.6401276588439941,0.589763879776001,-0.0360180027782917,J
0.4387339949607849,0.8132898211479187,-7.706298532639266e-08,0.459552526473999,0.724510908126831,0.007993808016180992,0.4957655668258667,0.6627553105354309,0.005998475477099419,0.5138963460922241,0.5979444980621338,0.0015213536098599434,0.5154009461402893,0.5478941798210144,-0.004115872550755739,0.5480588674545288,0.7028602361679077,-0.0020673603285104036,0.6012898087501526,0.7027240991592407,-0.006119241006672382,0.6339915990829468,0.7051231861114502,-0.008759821765124798,0.6584361791610718,0.7078942656517029,-0.010666895657777786,0.5552251935005188,0.7524882555007935,-0.0073058875277638435,0.5865861177444458,0.7642303109169006,-0.006144775077700615,0.5701349973678589,0.7606487274169922,0.0009619123302400112,0.5487673282623291,0.7554944753646851,0.005951583385467529,0.5508077144622803,0.8052309155464172,-0.011433129198849201,0.5676156878471375,0.8059385418891907,-0.006672811694443226,0.5522225499153137,0.8038967847824097,0.0017967700259760022,0.5338646173477173,0.8010877966880798,0.005880037788301706,0.5425004363059998,0.8517512083053589,-0.015018852427601814,0.5505954623222351,0.8469908237457275,-0.006698144134134054,0.5353510975837708,0.843307375907898,0.0030564405024051666,0.5198748111724854,0.841701865196228,0.009234633296728134,J
0.6734788417816162,0.5685768723487854,-1.5124570040825347e-07,0.6371710896492004,0.5673261880874634,-0.003075316082686186,0.6051301956176758,0.5645020008087158,-0.008021078072488308,0.5867690443992615,0.572151780128479,-0.014085318893194199,0.5756535530090332,0.5797197222709656,-0.02052992954850197,0.5825724005699158,0.5151967406272888,-0.011310690082609653,0.556160032749176,0.5230225920677185,-0.023972287774086,0.5351280570030212,0.5270875096321106,-0.03210785984992981,0.5171616673469543,0.5321735143661499,-0.038729485124349594,0.5970556139945984,0.5066206455230713,-0.017931096255779266,0.5776411890983582,0.5947005152702332,-0.03453223779797554,0.5914009213447571,0.6176970601081848,-0.037573449313640594,0.6009674072265625,0.6152519583702087,-0.037888627499341965,0.6176551580429077,0.5150532722473145,-0.02525058016180992,0.605320394039154,0.6061391234397888,-0.03990863636136055,0.6172927021980286,0.6102883815765381,-0.036018822342157364,0.6225942969322205,0.5926528573036194,-0.031586162745952606,0.6400655508041382,0.531493604183197,-0.03310495615005493,0.6290148496627808,0.602059006690979,-0.04366771876811981,0.6372445225715637,0.6012400388717651,-0.04083017632365227,0.6421284675598145,0.5813634991645813,-0.03694538399577141,J
0.4401055574417114,0.8112205862998962,-6.588548018271467e-08,0.4608457684516907,0.7254254221916199,0.006831840146332979,0.49591925740242004,0.6629959344863892,0.003663373878225684,0.5140711069107056,0.5983110666275024,-0.0017158678965643048,0.5154349207878113,0.5482631921768188,-0.008273116312921047,0.5467802882194519,0.7010998129844666,-0.007181549444794655,0.6017571091651917,0.7017086744308472,-0.013151580467820168,0.6351876258850098,0.7044270634651184,-0.016377512365579605,0.6597402095794678,0.7075976729393005,-0.018583599478006363,0.5544148087501526,0.750908374786377,-0.01243375614285469,0.5855284929275513,0.7679321765899658,-0.013089596293866634,0.5688000321388245,0.7665223479270935,-0.005887760780751705,0.5478948354721069,0.7611026763916016,-0.0008179805590771139,0.5505689382553101,0.8046358823776245,-0.01648048311471939,0.5658410787582397,0.8108676075935364,-0.012488273903727531,0.5502755045890808,0.8100376725196838,-0.003079485148191452,0.5322163701057434,0.8061507940292358,0.0014537294628098607,0.54258131980896,0.8527715802192688,-0.020160885527729988,0.5487124919891357,0.8522020578384399,-0.012623933143913746,0.5332742929458618,0.8490384817123413,-0.002714014146476984,0.5184546113014221,0.8460286259651184,0.0036377727519720793,J
0.6728373765945435,0.5692794919013977,-1.536450895400776e-07,0.6368259191513062,0.5732854008674622,-0.0020808582194149494,0.6062462329864502,0.5724947452545166,-0.006951951887458563,0.5895408987998962,0.581005334854126,-0.013241501525044441,0.578651487827301,0.5900046229362488,-0.019976675510406494,0.5827752947807312,0.514015257358551,-0.010243261232972145,0.5574302077293396,0.519252359867096,-0.022681210190057755,0.5364728569984436,0.5256955027580261,-0.030808091163635254,0.5189986228942871,0.5325943827629089,-0.037198156118392944,0.5973064303398132,0.5060138702392578,-0.017410432919859886,0.5790925025939941,0.5916157960891724,-0.03329653665423393,0.5896108150482178,0.6180827021598816,-0.03667549788951874,0.5975387692451477,0.6184946894645691,-0.037402812391519547,0.6180097460746765,0.5160464644432068,-0.02524697221815586,0.6046135425567627,0.6054891347885132,-0.03979584574699402,0.6135396361351013,0.6150530576705933,-0.036563362926244736,0.6175816655158997,0.6010612845420837,-0.03248603641986847,0.6398892402648926,0.5353485941886902,-0.033483363687992096,0.62806236743927,0.6040801405906677,-0.044172849506139755,0.6344193816184998,0.606120228767395,-0.04168796166777611,0.6385873556137085,0.5872580409049988,-0.03791624680161476,J
0.44013136625289917,0.8114464282989502,-7.420236158850457e-08,0.4611228108406067,0.7258439064025879,0.007166733033955097,0.49699437618255615,0.6632463932037354,0.0048585557378828526,0.515417754650116,0.6000650525093079,8.356575563084334e-05,0.5164514780044556,0.5491322875022888,-0.0058171916753053665,0.5483251810073853,0.7023991346359253,-0.0040808627381920815,0.6015759706497192,0.7017438411712646,-0.008216814137995243,0.6340038776397705,0.7047418355941772,-0.010430717840790749,0.6582528352737427,0.7087885737419128,-0.01227700524032116,0.5556361675262451,0.7517896890640259,-0.009481007233262062,0.5853345394134521,0.7685590982437134,-0.01010505948215723,0.568853497505188,0.7675777673721313,-0.004128618631511927,0.5486258268356323,0.7633727788925171,0.0001588909944985062,0.5515520572662354,0.8043637275695801,-0.013638787902891636,0.5654752254486084,0.809161901473999,-0.00933034811168909,0.5501382350921631,0.8085420727729797,-0.0009383657015860081,0.5322901606559753,0.8056352138519287,0.002868034178391099,0.5433785319328308,0.8509214520454407,-0.017491955310106277,0.549181342124939,0.848910391330719,-0.009971985593438148,0.5344270467758179,0.8456923961639404,-0.0009374846704304218,0.5193285346031189,0.8423693180084229,0.0047713532112538815,J
0.6732935905456543,0.5666877627372742,-1.5390648400170903e-07,0.63832026720047,0.5662202835083008,-0.003142752917483449,0.6077561378479004,0.563880205154419,-0.008177255280315876,0.5902687907218933,0.5714690089225769,-0.014372149482369423,0.5788425803184509,0.5782642960548401,-0.0208343006670475,0.5837962627410889,0.5137181282043457,-0.010787634178996086,0.5570252537727356,0.5225447416305542,-0.023437753319740295,0.5361557006835938,0.5276263952255249,-0.03173881396651268,0.5185902118682861,0.532870352268219,-0.03832906112074852,0.5978232026100159,0.5052306652069092,-0.017315974459052086,0.5791350603103638,0.5903050303459167,-0.03357220068573952,0.5916174650192261,0.6149008274078369,-0.03696993738412857,0.6003345847129822,0.6142433881759644,-0.03760790079832077,0.6180135607719421,0.5137574076652527,-0.024560770019888878,0.6060616374015808,0.6029158234596252,-0.038696836680173874,0.616675615310669,0.6101661920547485,-0.03496970236301422,0.6213700771331787,0.5951259732246399,-0.030751457437872887,0.6397705674171448,0.5305290818214417,-0.032384224236011505,0.6289763450622559,0.6002737879753113,-0.04259563609957695,0.6364713311195374,0.6008552312850952,-0.03981390967965126,0.6410164833068848,0.582177460193634,-0.0359928272664547,J
0.4391508102416992,0.8098734617233276,-7.321170869545313e-08,0.4618690311908722,0.7250546813011169,0.006664902903139591,0.4977298974990845,0.6617301106452942,0.004002174362540245,0.5154774785041809,0.5981648564338684,-0.0010927673429250717,0.5169851779937744,0.5479618310928345,-0.007218554615974426,0.548631489276886,0.7016423344612122,-0.003873581765219569,0.6017860770225525,0.7017009854316711,-0.008578076958656311,0.6344003677368164,0.7040929794311523,-0.011527958326041698,0.6585460901260376,0.7063761353492737,-0.013889551162719727,0.5553497672080994,0.7499807476997375,-0.009692682884633541,0.5856500267982483,0.7662014961242676,-0.010630978271365166,0.5684952139854431,0.7636685371398926,-0.005008589010685682,0.5473715662956238,0.7575981616973877,-0.0009447327465750277,0.550992488861084,0.8026301860809326,-0.014451253227889538,0.5672468543052673,0.8085594177246094,-0.011279039084911346,0.5510010719299316,0.8061861991882324,-0.003022805554792285,0.5325872302055359,0.8016673922538757,0.0009781414410099387,0.5424890518188477,0.8504236936569214,-0.01887645572423935,0.5508677959442139,0.8502554297447205,-0.01240881159901619,0.535059928894043,0.8469328880310059,-0.0031141245272010565,0.5195816159248352,0.8443426489830017,0.0029804741498082876,J
0.6740517616271973,0.5659921169281006,-1.5383926665890613e-07,0.6382375955581665,0.5683203339576721,-0.002362118801102042,0.605741560459137,0.5676112174987793,-0.006606949958950281,0.5867445468902588,0.5744763016700745,-0.012164982035756111,0.5738344788551331,0.5820009112358093,-0.018101410940289497,0.5829446911811829,0.512938916683197,-0.009677561931312084,0.5573755502700806,0.5201019644737244,-0.021520569920539856,0.5365171432495117,0.5257517099380493,-0.029239904135465622,0.5195702910423279,0.5311307311058044,-0.03528856113553047,0.5977349281311035,0.5046394467353821,-0.016273118555545807,0.5797075629234314,0.5862517356872559,-0.03156176581978798,0.5890353322029114,0.6150020360946655,-0.03477109223604202,0.5965264439582825,0.6180004477500916,-0.03529275953769684,0.6185435652732849,0.5137706995010376,-0.023518862202763557,0.606353223323822,0.6007101535797119,-0.036929380148649216,0.6142317056655884,0.6129632592201233,-0.033629175275564194,0.6177694797515869,0.6010009050369263,-0.029709791764616966,0.6405326128005981,0.5319997072219849,-0.03128240257501602,0.6300224661827087,0.599049985408783,-0.04110800847411156,0.6355469226837158,0.6031862497329712,-0.0387105755507946,0.6391158103942871,0.5864124298095703,-0.03509201109409332,J
0.44135475158691406,0.8118046522140503,-6.721461431880016e-08,0.4622476398944855,0.7252160310745239,0.005028985440731049,0.49791356921195984,0.6632688641548157,0.0018162588821724057,0.5162027478218079,0.5990509390830994,-0.0033381397370249033,0.5179962515830994,0.5486623048782349,-0.009441468864679337,0.5497223734855652,0.7028728127479553,-0.0052039651200175285,0.6021983623504639,0.7023221254348755,-0.010863241739571095,0.634893536567688,0.7053877711296082,-0.014552225358784199,0.6589360237121582,0.7094253897666931,-0.01707441918551922,0.5567872524261475,0.7525613307952881,-0.009513054974377155,0.5867606997489929,0.7647237181663513,-0.010629571042954922,0.5706056356430054,0.7613300681114197,-0.004900475963950157,0.5503326058387756,0.756510317325592,-0.0005567078478634357,0.5528000593185425,0.8045700788497925,-0.01289756502956152,0.5691065788269043,0.8057798147201538,-0.009792724624276161,0.5541707873344421,0.8030647039413452,-0.0015804121503606439,0.5361833572387695,0.799917459487915,0.002723608398810029,0.544529914855957,0.8503892421722412,-0.016066579148173332,0.5524463057518005,0.8456712365150452,-0.009456498548388481,0.5378571152687073,0.8420164585113525,-0.00018238263146486133,0.5226289629936218,0.8402958512306213,0.006154073867946863,J
0.6739721894264221,0.5693178176879883,-1.562786167141894e-07,0.6379249691963196,0.5699546337127686,-0.001852438086643815,0.606976330280304,0.5678850412368774,-0.006553902756422758,0.5892607569694519,0.5751729607582092,-0.012765164487063885,0.578581690788269,0.5814899206161499,-0.019368181005120277,0.5852660536766052,0.5132233500480652,-0.009817009791731834,0.558002769947052,0.5223783254623413,-0.021744107827544212,0.5370165109634399,0.526968240737915,-0.029364878311753273,0.519394040107727,0.5312079787254333,-0.035457734018564224,0.5997174382209778,0.5052630305290222,-0.01675964519381523,0.5796099901199341,0.5917256474494934,-0.03211652487516403,0.5916199684143066,0.6147177815437317,-0.03481613099575043,0.6001793742179871,0.6120567321777344,-0.03492113947868347,0.6199095249176025,0.5142856240272522,-0.024260731413960457,0.6062392592430115,0.6041978001594543,-0.03761657699942589,0.6167430877685547,0.6097278594970703,-0.033363696187734604,0.6219135522842407,0.5929703116416931,-0.028733067214488983,0.6414504051208496,0.5317078828811646,-0.03226320445537567,0.6293941140174866,0.6007533669471741,-0.04211762174963951,0.6367721557617188,0.6007865071296692,-0.03904230147600174,0.6418871283531189,0.5813429951667786,-0.03484555333852768,J
