0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5061014890670776,0.6025388240814209,2.2051905546049966e-07,0.4975154995918274,0.47285738587379456,-0.016596265137195587,0.4627874493598938,0.38295429944992065,-0.024799196049571037,0.4155932664871216,0.3230641484260559,-0.033093299716711044,0.37778910994529724,0.2846854329109192,-0.04196804389357567,0.37011298537254333,0.3805831968784332,-0.015873366966843605,0.30295735597610474,0.3358007073402405,-0.032824281603097916,0.26330336928367615,0.3200691342353821,-0.0467708446085453,0.22780928015708923,0.3077996075153351,-0.05756429582834244,0.3529113531112671,0.43364816904067993,-0.02254790998995304,0.2739531397819519,0.38765597343444824,-0.04351917281746864,0.22370289266109467,0.36726438999176025,-0.06219018995761871,0.18119068443775177,0.35249215364456177,-0.07536662369966507,0.35359829664230347,0.4955828785896301,-0.030992085114121437,0.2799040973186493,0.462406188249588,-0.04973854124546051,0.23303642868995667,0.4434352517127991,-0.06145812198519707,0.19164660573005676,0.4282708764076233,-0.06936053931713104,0.367995023727417,0.5661519765853882,-0.04089236631989479,0.3077700734138489,0.5437473654747009,-0.058054205030202866,0.2731035351753235,0.5255165100097656,-0.06485017389059067,0.24063798785209656,0.5104955434799194,-0.06878961622714996,R
0.6224671006202698,0.9110555648803711,-5.38651420356473e-07,0.5463601350784302,0.8756959438323975,0.012141413986682892,0.4935266077518463,0.7912546396255493,0.00828051008284092,0.4595145285129547,0.7276320457458496,-0.0020641405135393143,0.43750786781311035,0.6866944432258606,-0.010419950820505619,0.5009796023368835,0.6349273920059204,0.002144563477486372,0.4504629671573639,0.5373141169548035,-0.024586781859397888,0.41152384877204895,0.5641292929649353,-0.03448917344212532,0.39372432231903076,0.6105172634124756,-0.03682291507720947,0.5159899592399597,0.6451560854911804,-0.016371766105294228,0.41163235902786255,0.6918246746063232,-0.04286818951368332,0.4210027754306793,0.7652640342712402,-0.037603460252285004,0.4488208591938019,0.7814329862594604,-0.029636433348059654,0.5257138609886169,0.6877162456512451,-0.03723501041531563,0.44114986062049866,0.7806171178817749,-0.05636855214834213,0.4655265510082245,0.8317171335220337,-0.03965364769101143,0.49165984988212585,0.8198658227920532,-0.026810577139258385,0.5327045917510986,0.7423163056373596,-0.0585017055273056,0.47476333379745483,0.8274953365325928,-0.06708600372076035,0.49442559480667114,0.8671647310256958,-0.05619776248931885,0.5158724188804626,0.853884220123291,-0.04677553474903107,R
0.4984886646270752,0.6197538375854492,2.304937964936471e-07,0.4899788498878479,0.49756017327308655,-0.023553404957056046,0.4504587948322296,0.39937832951545715,-0.034407682716846466,0.40009674429893494,0.3423556685447693,-0.04421927407383919,0.35913747549057007,0.3045567274093628,-0.054416194558143616,0.3561391234397888,0.39734145998954773,-0.020681509748101234,0.28885725140571594,0.35863521695137024,-0.040617819875478745,0.24868203699588776,0.3449885845184326,-0.05670564994215965,0.21344172954559326,0.33560484647750854,-0.06825269758701324,0.3396216332912445,0.4532071352005005,-0.02481137216091156,0.25903990864753723,0.4127396047115326,-0.04308846592903137,0.2088645100593567,0.3931705355644226,-0.05893717706203461,0.16656401753425598,0.38082388043403625,-0.07009536772966385,0.3399988114833832,0.5160956978797913,-0.03217476233839989,0.2632620334625244,0.4878450930118561,-0.050237987190485,0.21677815914154053,0.46899476647377014,-0.06151380389928818,0.17561542987823486,0.45361050963401794,-0.06915301829576492,0.35387858748435974,0.5864035487174988,-0.041853923350572586,0.294340044260025,0.568916380405426,-0.0592237152159214,0.2589620053768158,0.5516176819801331,-0.0664411261677742,0.22639115154743195,0.5359136462211609,-0.07052840292453766,R
0.6146835684776306,0.9224293231964111,-5.590135856436973e-07,0.550171434879303,0.8693791031837463,0.013868068344891071,0.4970121383666992,0.7904276251792908,0.009580912068486214,0.45781251788139343,0.7397921085357666,-0.0010946057736873627,0.4327446222305298,0.7155248522758484,-0.010174925439059734,0.4959532916545868,0.6558647155761719,-0.002440762473270297,0.437985360622406,0.5610643625259399,-0.030220353975892067,0.3973865211009979,0.5929039716720581,-0.040479838848114014,0.38006165623664856,0.6427095532417297,-0.04289672151207924,0.5085275173187256,0.6680747270584106,-0.020972369238734245,0.40497320890426636,0.7295288443565369,-0.04716036468744278,0.4134504199028015,0.800104022026062,-0.042588330805301666,0.4385773837566376,0.8113147020339966,-0.035790249705314636,0.5170531868934631,0.7117259502410889,-0.04108275845646858,0.43411359190940857,0.8173771500587463,-0.0598086453974247,0.4581347405910492,0.8649323582649231,-0.04496704414486885,0.4821472764015198,0.8495082259178162,-0.03370452672243118,0.5233535170555115,0.7676512598991394,-0.06113497540354729,0.46571260690689087,0.8620125651359558,-0.07049804925918579,0.48580119013786316,0.8988532423973083,-0.06105723977088928,0.5060181617736816,0.8828715682029724,-0.05255527049303055,R
0.48815226554870605,0.6423637866973877,2.509941623429768e-07,0.4796121120452881,0.5132356882095337,-0.022632593289017677,0.44064226746559143,0.41868820786476135,-0.032353416085243225,0.3892752528190613,0.3640303611755371,-0.04120754450559616,0.34795764088630676,0.32606741786003113,-0.050424300134181976,0.3430699110031128,0.42190778255462646,-0.018319521099328995,0.2732439637184143,0.3808503746986389,-0.03670066222548485,0.23108285665512085,0.36605823040008545,-0.051936596632003784,0.19330453872680664,0.3574591875076294,-0.06305861473083496,0.3258786201477051,0.4797353446483612,-0.022097067907452583,0.24518875777721405,0.43445366621017456,-0.03947749361395836,0.1944601684808731,0.4146113693714142,-0.05530017614364624,0.1508687436580658,0.4023301601409912,-0.06664931774139404,0.3258361220359802,0.5439031720161438,-0.029027502983808517,0.2504594624042511,0.515932023525238,-0.04567999392747879,0.20356616377830505,0.49590688943862915,-0.05685281381011009,0.16178390383720398,0.4793323278427124,-0.06464748829603195,0.33907485008239746,0.614978015422821,-0.03831837698817253,0.27700304985046387,0.5934734344482422,-0.054197296500205994,0.24092260003089905,0.5751121640205383,-0.06093433126807213,0.2082178294658661,0.5577559471130371,-0.0649663656949997,R
0.6057755947113037,0.9277234077453613,-4.858788429373817e-07,0.5347179770469666,0.8905956149101257,0.01031468901783228,0.48091262578964233,0.8174435496330261,0.004606194328516722,0.44403722882270813,0.7629448175430298,-0.006841594818979502,0.42109447717666626,0.7298553586006165,-0.01616201549768448,0.4851345419883728,0.6696794033050537,-0.0044133225455880165,0.4334877133369446,0.5675308704376221,-0.033316679298877716,0.3908235430717468,0.5994028449058533,-0.04242352768778801,0.3733493685722351,0.6516904830932617,-0.04324878752231598,0.4999001622200012,0.6811742186546326,-0.02137606590986252,0.3958526849746704,0.7316226959228516,-0.050974585115909576,0.40277978777885437,0.8067686557769775,-0.0450328029692173,0.42869311571121216,0.821241021156311,-0.03477950394153595,0.5096695423126221,0.7239992618560791,-0.040420349687337875,0.4255313277244568,0.8253999948501587,-0.06405825167894363,0.44854506850242615,0.875219464302063,-0.048614878207445145,0.4733877182006836,0.8607972264289856,-0.03402926027774811,0.5168883204460144,0.7789462208747864,-0.05937090143561363,0.45899245142936707,0.872994065284729,-0.07148296386003494,0.47921591997146606,0.909694492816925,-0.06144140288233757,0.5001524686813354,0.8919283151626587,-0.05081925168633461,R
0.5002792477607727,0.6152428388595581,2.246723198595646e-07,0.49174267053604126,0.490238755941391,-0.021365484222769737,0.4524461627006531,0.39236709475517273,-0.03158089146018028,0.4022703468799591,0.3399101197719574,-0.041227374225854874,0.36191704869270325,0.30076146125793457,-0.05153343454003334,0.35512208938598633,0.3951193690299988,-0.021047651767730713,0.28688865900039673,0.35026711225509644,-0.04161495715379715,0.24556398391723633,0.33120113611221313,-0.057964812964200974,0.20921893417835236,0.31712162494659424,-0.06995467841625214,0.33848336338996887,0.45248618721961975,-0.026880694553256035,0.25640881061553955,0.4064156413078308,-0.047422975301742554,0.20570752024650574,0.38240063190460205,-0.06524015218019485,0.1628328263759613,0.3661057651042938,-0.07783829420804977,0.33936843276023865,0.5162222385406494,-0.03552038595080376,0.2606646418571472,0.48332852125167847,-0.056192316114902496,0.21238796412944794,0.45980769395828247,-0.07024794816970825,0.1699971854686737,0.44167304039001465,-0.07961981743574142,0.35394400358200073,0.587758481502533,-0.04599814862012863,0.29238492250442505,0.5682625770568848,-0.0663955882191658,0.2550395727157593,0.5473611354827881,-0.07598095387220383,0.22062359750270844,0.5281392335891724,-0.08160398155450821,R
0.621036171913147,0.9192757606506348,-5.527269877347862e-07,0.5507078766822815,0.8693723678588867,0.014559066854417324,0.49727195501327515,0.7882270812988281,0.010420131497085094,0.46003636717796326,0.730913519859314,-0.0003885979240294546,0.4371384382247925,0.6951662302017212,-0.009330446831882,0.5003520846366882,0.644456148147583,-0.0015985690988600254,0.4478309452533722,0.5396888852119446,-0.030215376988053322,0.4061785936355591,0.571279764175415,-0.04011065140366554,0.3872324824333191,0.6229767203330994,-0.0419686995446682,0.5134692192077637,0.6571327447891235,-0.021027937531471252,0.4051034450531006,0.7094579339027405,-0.0503544881939888,0.4128206968307495,0.7866963744163513,-0.04482313618063927,0.43950265645980835,0.8044371604919434,-0.03563426062464714,0.5218536853790283,0.7020204663276672,-0.04211009293794632,0.4353332221508026,0.802632212638855,-0.06385829299688339,0.4611246883869171,0.8526290655136108,-0.047256939113140106,0.4874720871448517,0.8390922546386719,-0.03311673924326897,0.5284798741340637,0.7584235072135925,-0.06298386305570602,0.46803462505340576,0.8497047424316406,-0.07330655306577682,0.4895891845226288,0.8875954151153564,-0.06233677268028259,0.5119001269340515,0.8710137009620667,-0.05183032527565956,R
0.4975236654281616,0.6246036291122437,2.2787138220792258e-07,0.4884323477745056,0.4940674304962158,-0.02080978825688362,0.4496475160121918,0.39342033863067627,-0.030359961092472076,0.400341659784317,0.33350348472595215,-0.039359960705041885,0.35916033387184143,0.29942184686660767,-0.04894803836941719,0.3559582233428955,0.39353036880493164,-0.018516896292567253,0.28703972697257996,0.3519461154937744,-0.037552908062934875,0.24592724442481995,0.3368407189846039,-0.053243573755025864,0.20953287184238434,0.3262171149253845,-0.06484075635671616,0.33917003870010376,0.4512520134449005,-0.023801827803254128,0.2570231556892395,0.408602237701416,-0.043209441006183624,0.20568272471427917,0.3876413404941559,-0.0608481802046299,0.16202834248542786,0.37390565872192383,-0.07350979745388031,0.33961421251296997,0.5160248875617981,-0.03182942047715187,0.26241207122802734,0.4868049621582031,-0.05046619847416878,0.21421918272972107,0.46642839908599854,-0.06314609199762344,0.17138835787773132,0.45020246505737305,-0.07191358506679535,0.3534995913505554,0.5866530537605286,-0.04180276766419411,0.29223451018333435,0.5669548511505127,-0.05927014350891113,0.25594353675842285,0.547823429107666,-0.06708730757236481,0.2221272736787796,0.5300946235656738,-0.07193583995103836,R
0.6150490641593933,0.9187244772911072,-5.499135795616894e-07,0.5470353960990906,0.8646053075790405,0.015848742797970772,0.4943215250968933,0.7859965562820435,0.012018348090350628,0.45585939288139343,0.7316015958786011,0.0011367478873580694,0.4325585961341858,0.6981878280639648,-0.008301549591124058,0.4962175190448761,0.6484739780426025,0.0009278811048716307,0.4425889551639557,0.5497573614120483,-0.025996649637818336,0.40094229578971863,0.5800590515136719,-0.035595912486314774,0.3819904923439026,0.629560112953186,-0.037555139511823654,0.5090404748916626,0.6622246503829956,-0.01904955320060253,0.40245285630226135,0.7196412086486816,-0.046251289546489716,0.4092532694339752,0.7948077917098999,-0.041493505239486694,0.434521347284317,0.8123303651809692,-0.033488284796476364,0.5176705718040466,0.7071468234062195,-0.04045488312840462,0.433927983045578,0.8111994862556458,-0.060739099979400635,0.45940104126930237,0.8604969382286072,-0.045366521924734116,0.4851495325565338,0.847003161907196,-0.032505378127098083,0.5247161388397217,0.7628532648086548,-0.06149876490235329,0.4661087691783905,0.8556705713272095,-0.07122930139303207,0.4878203272819519,0.8932385444641113,-0.06061410531401634,0.5100044012069702,0.877877414226532,-0.05059552565217018,R
0.4965642988681793,0.6234797835350037,2.0273063228160026e-07,0.48943251371383667,0.499917596578598,-0.02077157236635685,0.4490930140018463,0.3978602886199951,-0.03033638559281826,0.39946290850639343,0.34447017312049866,-0.03952941298484802,0.361850380897522,0.305183470249176,-0.049194078892469406,0.353339284658432,0.3995208144187927,-0.018192505463957787,0.28700268268585205,0.35921475291252136,-0.03800716996192932,0.24685579538345337,0.3446166217327118,-0.05398813262581825,0.21211737394332886,0.3349745571613312,-0.0656244233250618,0.33791911602020264,0.4571339786052704,-0.023903585970401764,0.2573084831237793,0.4155614972114563,-0.043084099888801575,0.20682351291179657,0.39444267749786377,-0.059905994683504105,0.16385802626609802,0.3822360634803772,-0.07174127548933029,0.3392113447189331,0.5203577876091003,-0.032614752650260925,0.2619059383869171,0.4912519156932831,-0.05208516865968704,0.21496862173080444,0.4715339243412018,-0.0650462880730629,0.1733555942773819,0.4577336013317108,-0.07360472530126572,0.3537904918193817,0.5903302431106567,-0.04326852038502693,0.29403072595596313,0.5700352787971497,-0.06223171576857567,0.2568105161190033,0.5499354600906372,-0.07111091911792755,0.2220814973115921,0.5315783619880676,-0.07633081823587418,R
0.6059827208518982,0.9259270429611206,-5.493731691785797e-07,0.5488743782043457,0.8640240430831909,0.011998015455901623,0.49683618545532227,0.785880982875824,0.008447346277534962,0.45665493607521057,0.7377099394798279,-0.001590171130374074,0.42951610684394836,0.715873658657074,-0.009649798274040222,0.485775887966156,0.6585895419120789,-0.0003579879703465849,0.4301702380180359,0.5642157793045044,-0.030313551425933838,0.39363378286361694,0.6006393432617188,-0.042036060243844986,0.3782539963722229,0.6568152904510498,-0.0448344387114048,0.4973933696746826,0.6734215021133423,-0.018072986975312233,0.39444699883461,0.7363755106925964,-0.04633106663823128,0.4094390273094177,0.8031211495399475,-0.041971705853939056,0.438763827085495,0.8130066394805908,-0.03445713222026825,0.506212055683136,0.719719648361206,-0.03813501074910164,0.42696085572242737,0.8302984237670898,-0.0585453137755394,0.4554935693740845,0.8747252225875854,-0.04402757063508034,0.48158296942710876,0.8599352836608887,-0.03222637251019478,0.5135467648506165,0.7776485681533813,-0.05852461978793144,0.4612274169921875,0.8797792792320251,-0.06999663263559341,0.4848327934741974,0.9133793115615845,-0.06223859637975693,0.5065376162528992,0.8950964212417603,-0.0542769730091095,R
0.4824824631214142,0.6474850177764893,2.2277674815995852e-07,0.4739830493927002,0.5179080963134766,-0.021825045347213745,0.43468961119651794,0.4245217740535736,-0.032648976892232895,0.3828262388706207,0.3711954951286316,-0.0425785593688488,0.34544309973716736,0.3348691761493683,-0.05364344269037247,0.33959850668907166,0.4277554452419281,-0.024677511304616928,0.2687835097312927,0.3858364522457123,-0.04501450061798096,0.22589555382728577,0.37121063470840454,-0.061217229813337326,0.18727520108222961,0.3639453053474426,-0.07331518083810806,0.32460588216781616,0.4852493107318878,-0.029935432597994804,0.2415672242641449,0.44148531556129456,-0.049762967973947525,0.18946516513824463,0.42337191104888916,-0.06680919229984283,0.14532528817653656,0.41495281457901,-0.07915721088647842,0.327033668756485,0.5491647720336914,-0.03772098198533058,0.24805936217308044,0.5228251814842224,-0.05649743601679802,0.19807739555835724,0.5055127143859863,-0.06935900449752808,0.15345585346221924,0.49321600794792175,-0.07863049954175949,0.3429933190345764,0.6207408308982849,-0.047479934990406036,0.2803511619567871,0.6034947037696838,-0.06596098095178604,0.24329540133476257,0.5864126086235046,-0.0745566263794899,0.2092820405960083,0.5706400275230408,-0.08009392768144608,R
0.6076258420944214,0.9269031286239624,-5.442941528599476e-07,0.5454770922660828,0.8739810585975647,0.013721979223191738,0.49300146102905273,0.798478364944458,0.010388588532805443,0.4541166424751282,0.7485774755477905,0.00039734202437102795,0.429984450340271,0.7247745990753174,-0.008148103021085262,0.4882424473762512,0.6672134399414062,0.00017454454791732132,0.4300811290740967,0.57456374168396,-0.027710583060979843,0.39083555340766907,0.6052902936935425,-0.03768368437886238,0.3762565851211548,0.6569254994392395,-0.03938021883368492,0.4997754395008087,0.6803251504898071,-0.017797280102968216,0.3963986337184906,0.7378777265548706,-0.0446229912340641,0.40673142671585083,0.8082651495933533,-0.039674025028944016,0.43380555510520935,0.8212608098983765,-0.031511351466178894,0.5083288550376892,0.7238430380821228,-0.03763819858431816,0.4289874732494354,0.8304717540740967,-0.05785344913601875,0.4550122916698456,0.8778252601623535,-0.043840441852808,0.48009923100471497,0.8632667660713196,-0.031966790556907654,0.5154990553855896,0.7785568237304688,-0.0573345422744751,0.4620872139930725,0.8768554329872131,-0.06735465675592422,0.4832246005535126,0.9143823385238647,-0.05846827104687691,0.5035086274147034,0.8989574909210205,-0.04978527873754501,R
0.4850565195083618,0.6419726014137268,2.2529539478455263e-07,0.47574299573898315,0.5124849677085876,-0.021356826648116112,0.4392983913421631,0.4199756979942322,-0.03239629045128822,0.38834139704704285,0.3651975393295288,-0.042620666325092316,0.34859585762023926,0.33056068420410156,-0.05362020805478096,0.34165066480636597,0.42465054988861084,-0.024010030552744865,0.2696467638015747,0.3839455842971802,-0.04413691535592079,0.2263210564851761,0.3700488209724426,-0.05993407592177391,0.18698552250862122,0.36138272285461426,-0.07172641158103943,0.32743915915489197,0.47964897751808167,-0.029300523921847343,0.24375776946544647,0.43906041979789734,-0.05107618495821953,0.19119879603385925,0.42143356800079346,-0.06964430212974548,0.14635206758975983,0.4103647768497467,-0.08294712007045746,0.330208420753479,0.5428774952888489,-0.03682341426610947,0.251650333404541,0.5190755128860474,-0.056916672736406326,0.20112667977809906,0.5020135045051575,-0.06971834599971771,0.1567518413066864,0.48952847719192505,-0.07836533337831497,0.3459480106830597,0.6130275726318359,-0.046234387904405594,0.28013113141059875,0.5947510600090027,-0.06515245884656906,0.24191345274448395,0.5782240629196167,-0.07335026562213898,0.207054004073143,0.5642548203468323,-0.07820785790681839,R
0.6170275211334229,0.9206975102424622,-5.356037036108319e-07,0.5433846712112427,0.8853143453598022,0.011020507663488388,0.4904778003692627,0.8081948161125183,0.005934929940849543,0.4553793668746948,0.7493340373039246,-0.005358498077839613,0.43381935358047485,0.714990496635437,-0.0146690858528018,0.4946947991847992,0.6551846861839294,-0.0015470654470846057,0.4390032887458801,0.5586619973182678,-0.029537426307797432,0.39705243706703186,0.5890745520591736,-0.03886980190873146,0.3795855939388275,0.6388399004936218,-0.04037855938076973,0.5092481374740601,0.6659929752349854,-0.019319577142596245,0.4023083448410034,0.7212931513786316,-0.04763473570346832,0.41131889820098877,0.796710193157196,-0.041657134890556335,0.43896475434303284,0.8103092312812805,-0.03240085765719414,0.5188590288162231,0.7088626623153687,-0.03937274217605591,0.43293052911758423,0.8137196898460388,-0.061081498861312866,0.45788732171058655,0.8647225499153137,-0.045174289494752884,0.4838363528251648,0.8489167094230652,-0.03181231766939163,0.5266513824462891,0.7628539800643921,-0.059611208736896515,0.4680692255496979,0.8581027984619141,-0.07008412480354309,0.48873358964920044,0.8983604907989502,-0.059795230627059937,0.5101767778396606,0.8820481896400452,-0.0500653013586998,R
0.4908193051815033,0.6288161873817444,2.3135937965435005e-07,0.48268210887908936,0.5007184147834778,-0.021250493824481964,0.4471172094345093,0.4068720042705536,-0.03240690007805824,0.39845773577690125,0.3492368459701538,-0.04272651672363281,0.3602451682090759,0.3088374435901642,-0.053725630044937134,0.3522394895553589,0.40719249844551086,-0.02392427623271942,0.2836361229419708,0.3643394708633423,-0.04383637756109238,0.24155235290527344,0.34987732768058777,-0.05950440466403961,0.20329253375530243,0.3405948877334595,-0.0713709145784378,0.33668363094329834,0.4618934690952301,-0.029512982815504074,0.25578904151916504,0.41765475273132324,-0.05193612352013588,0.20394004881381989,0.3976151943206787,-0.07093539834022522,0.15949517488479614,0.38545119762420654,-0.08442685008049011,0.33910441398620605,0.5245876908302307,-0.03722872585058212,0.2620093822479248,0.4951694905757904,-0.0578552708029747,0.21272970736026764,0.47677770256996155,-0.07079825550317764,0.16870221495628357,0.46317142248153687,-0.07949818670749664,0.35487598180770874,0.5939868688583374,-0.04674076288938522,0.2909667491912842,0.5732651948928833,-0.06623336672782898,0.2532663941383362,0.5547662973403931,-0.0747968778014183,0.21791358292102814,0.5387518405914307,-0.07991322875022888,R
0.6210605502128601,0.9135282635688782,-5.282244615045784e-07,0.5451262593269348,0.8781694173812866,0.009781399741768837,0.49232637882232666,0.7990299463272095,0.005325195379555225,0.4580961763858795,0.735222578048706,-0.005370341241359711,0.4370739459991455,0.6925804615020752,-0.014010821469128132,0.49989503622055054,0.6436280608177185,0.001148190232925117,0.4474491477012634,0.543067455291748,-0.02677951380610466,0.40771037340164185,0.5686824917793274,-0.03699851408600807,0.39056769013404846,0.6131674647331238,-0.038978733122348785,0.5150589942932129,0.6489390134811401,-0.01533536333590746,0.4117896258831024,0.6951064467430115,-0.04394447058439255,0.41667476296424866,0.7717015147209167,-0.03963771089911461,0.43994104862213135,0.7918491363525391,-0.031021853908896446,0.5244911313056946,0.6856355667114258,-0.03426599130034447,0.4410482347011566,0.7859293818473816,-0.05581093952059746,0.46520286798477173,0.8371906280517578,-0.04062998294830322,0.4902399778366089,0.8265425562858582,-0.027202017605304718,0.5313556790351868,0.735154926776886,-0.05360041931271553,0.4740450382232666,0.8279075622558594,-0.06297693401575089,0.49439021944999695,0.8683050870895386,-0.05227955803275108,0.5154192447662354,0.8554636836051941,-0.04195650666952133,R
0.5018110275268555,0.6122666597366333,2.1536817484957282e-07,0.49300190806388855,0.48304301500320435,-0.01761387661099434,0.4574151039123535,0.3915852904319763,-0.027269043028354645,0.4102810025215149,0.33352017402648926,-0.03664134442806244,0.3737412095069885,0.29578691720962524,-0.04682632163167,0.3663276731967926,0.3912626802921295,-0.02066582441329956,0.297721266746521,0.3475607633590698,-0.03864564374089241,0.25828370451927185,0.3307250142097473,-0.05252441018819809,0.22309960424900055,0.3170746862888336,-0.06314735114574432,0.35059669613838196,0.44291943311691284,-0.02741135098040104,0.26975196599960327,0.39890268445014954,-0.04803726449608803,0.21937786042690277,0.37905243039131165,-0.06555277109146118,0.17688757181167603,0.3654889464378357,-0.0781046450138092,0.35221245884895325,0.5040494203567505,-0.03594205528497696,0.2757708430290222,0.47386443614959717,-0.05482814460992813,0.2279151976108551,0.45597901940345764,-0.06668651103973389,0.18553557991981506,0.44158709049224854,-0.07503907382488251,0.3668747842311859,0.5729221105575562,-0.04590882360935211,0.3056519627571106,0.5538678169250488,-0.06376815587282181,0.2707141041755676,0.535527765750885,-0.071275494992733,0.23779013752937317,0.5197994709014893,-0.07597397267818451,R
0.6216601133346558,0.9082175493240356,-5.448638376037707e-07,0.550923228263855,0.8640537261962891,0.011476227082312107,0.5010089874267578,0.7813530564308167,0.007457285188138485,0.46744459867477417,0.7192773222923279,-0.0026011450681835413,0.44695794582366943,0.679755687713623,-0.010637697763741016,0.5068034529685974,0.6351592540740967,-0.0011573063675314188,0.4544804096221924,0.5334718227386475,-0.029112329706549644,0.41431859135627747,0.5617454648017883,-0.03881072252988815,0.3968300223350525,0.6090793013572693,-0.04043138027191162,0.5202876329421997,0.6424244046211243,-0.01820840872824192,0.41583308577537537,0.6860491037368774,-0.04707647114992142,0.41983357071876526,0.7626639604568481,-0.04267100617289543,0.4436388313770294,0.7856117486953735,-0.03412449732422829,0.528389573097229,0.6813429594039917,-0.03724445402622223,0.4449846148490906,0.7796043157577515,-0.05827374383807182,0.4686490297317505,0.8300825953483582,-0.04311949387192726,0.49372953176498413,0.8200778961181641,-0.029957760125398636,0.5343192219734192,0.7327338457107544,-0.05644410103559494,0.4767818748950958,0.8228533864021301,-0.06521376222372055,0.49636349081993103,0.8631794452667236,-0.05476300045847893,0.5166409611701965,0.8505650758743286,-0.04496069625020027,R
0.49792227149009705,0.6127910614013672,2.2547096989455895e-07,0.4895898103713989,0.4877021312713623,-0.01919933408498764,0.45289766788482666,0.3952089846134186,-0.02872750163078308,0.4046038091182709,0.3393818438053131,-0.03783387690782547,0.36500275135040283,0.3045881390571594,-0.047559816390275955,0.3598047196865082,0.39791160821914673,-0.019831804558634758,0.2925928831100464,0.35610711574554443,-0.03816082701086998,0.2530995309352875,0.3404059410095215,-0.052735038101673126,0.21821185946464539,0.3289000988006592,-0.06361079961061478,0.34383198618888855,0.451333224773407,-0.025573330000042915,0.26364243030548096,0.40885066986083984,-0.04516110569238663,0.21353545784950256,0.38888391852378845,-0.06236618757247925,0.17150942981243134,0.3765098750591278,-0.07469260692596436,0.3447800278663635,0.5129340291023254,-0.03356752172112465,0.26957786083221436,0.4848254919052124,-0.05208849534392357,0.22225552797317505,0.4665635824203491,-0.06450145691633224,0.18091480433940887,0.4534940719604492,-0.0731087252497673,0.3589712381362915,0.5810057520866394,-0.04322238638997078,0.29974907636642456,0.5616120100021362,-0.060682736337184906,0.2647007405757904,0.5453854203224182,-0.06850843131542206,0.23222917318344116,0.532820999622345,-0.07332967966794968,R
0.6180887222290039,0.9120802879333496,-5.527053872356191e-07,0.5549307465553284,0.8576490879058838,0.015336716547608376,0.504615306854248,0.7772831916809082,0.01296719815582037,0.46702468395233154,0.7223430871963501,0.003603803925216198,0.44300323724746704,0.6921129822731018,-0.003979468252509832,0.501733660697937,0.6436270475387573,0.003851868910714984,0.44604215025901794,0.5486234426498413,-0.021473998203873634,0.4079481065273285,0.5761006474494934,-0.03007553517818451,0.39250487089157104,0.6230760216712952,-0.03151456639170647,0.5126529932022095,0.6528312563896179,-0.0151377497240901,0.40950846672058105,0.7027467489242554,-0.040030233561992645,0.4179588556289673,0.7739095687866211,-0.03445802628993988,0.4437388479709625,0.7906723022460938,-0.026489485055208206,0.520274817943573,0.69379061460495,-0.03590566664934158,0.4388502240180969,0.7892439961433411,-0.05307408794760704,0.4638790190219879,0.8366997241973877,-0.03702647238969803,0.48913899064064026,0.8248776197433472,-0.024928072467446327,0.5268419981002808,0.7470099925994873,-0.05670300871133804,0.4711037874221802,0.8347592949867249,-0.06350700557231903,0.4915024936199188,0.871542751789093,-0.05270649865269661,0.5118173956871033,0.8581570386886597,-0.043619755655527115,R
0.4967005252838135,0.6204113960266113,2.2302870661405905e-07,0.4867314100265503,0.4934755861759186,-0.01837787963449955,0.4494273066520691,0.4030006229877472,-0.027337530627846718,0.4009271562099457,0.3465534448623657,-0.0359383262693882,0.3635348677635193,0.30848801136016846,-0.04532923549413681,0.35915181040763855,0.4044836461544037,-0.018953345715999603,0.292001873254776,0.3632822632789612,-0.03605487197637558,0.2525753974914551,0.3485979437828064,-0.04996570572257042,0.2164880931377411,0.3373483419418335,-0.060970205813646317,0.3427739441394806,0.45735839009284973,-0.025150315836071968,0.2622604966163635,0.4156535267829895,-0.045329976826906204,0.21179497241973877,0.39715030789375305,-0.06355588883161545,0.16842076182365417,0.3840367794036865,-0.07674763351678848,0.34417787194252014,0.5187407732009888,-0.03327874466776848,0.2689792513847351,0.4896305501461029,-0.05210678279399872,0.2211521416902542,0.47174525260925293,-0.0650460422039032,0.17800253629684448,0.4576725363731384,-0.07427148520946503,0.3590965270996094,0.5875517725944519,-0.042932622134685516,0.299207478761673,0.567720890045166,-0.060759227722883224,0.2641367018222809,0.5503275394439697,-0.0688876360654831,0.23024339973926544,0.5348124504089355,-0.0742359533905983,R
