0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7136962413787842,0.7739148139953613,-1.945623750998493e-07,0.6797372102737427,0.7767184376716614,-0.03497615456581116,0.6464753746986389,0.7659194469451904,-0.061883315443992615,0.6437764167785645,0.7938169240951538,-0.08484725654125214,0.6636057496070862,0.803983747959137,-0.10594242811203003,0.6581987142562866,0.6291994452476501,-0.06191933900117874,0.6533271074295044,0.6272656917572021,-0.10459572821855545,0.6473903656005859,0.6161124110221863,-0.1347469985485077,0.6433535814285278,0.6031946539878845,-0.1529209166765213,0.7039328217506409,0.6019624471664429,-0.058885712176561356,0.6945222616195679,0.7715386748313904,-0.09522947669029236,0.6733344197273254,0.8113642334938049,-0.09945525228977203,0.6640241742134094,0.7965465784072876,-0.09786224365234375,0.7458814382553101,0.6294460296630859,-0.06023610383272171,0.7306547164916992,0.7990561723709106,-0.08705977350473404,0.7101659178733826,0.8047816157341003,-0.06969203054904938,0.7033275961875916,0.7725995779037476,-0.05307511240243912,0.7790775895118713,0.6715182065963745,-0.06688475608825684,0.759270191192627,0.7950630187988281,-0.09253338724374771,0.7401222586631775,0.7995638847351074,-0.08638912439346313,0.7338913083076477,0.7680073976516724,-0.07449132949113846,fullstop
0.7204575538635254,0.774131715297699,-2.183533496236123e-07,0.6872555613517761,0.7759518623352051,-0.031738072633743286,0.6540712118148804,0.7689338326454163,-0.05753156170248985,0.6519390344619751,0.8030597567558289,-0.07975460588932037,0.6692541241645813,0.8222655653953552,-0.10031485557556152,0.6636879444122314,0.6276195049285889,-0.05785719305276871,0.65865159034729,0.6269720792770386,-0.09757170081138611,0.6503374576568604,0.6191306710243225,-0.1259695142507553,0.6442089080810547,0.6113429665565491,-0.14364634454250336,0.7092445492744446,0.6028424501419067,-0.05634685978293419,0.6991001963615417,0.7612757682800293,-0.09009401500225067,0.6803872585296631,0.8104425668716431,-0.09391792118549347,0.6740871071815491,0.8039196729660034,-0.09290838986635208,0.750877857208252,0.6312859654426575,-0.0589137002825737,0.7372998595237732,0.7938064336776733,-0.08350854367017746,0.7156730890274048,0.8080584406852722,-0.06771780550479889,0.707866907119751,0.7804240584373474,-0.05322239175438881,0.7840756177902222,0.6751772165298462,-0.06637408584356308,0.7665141820907593,0.7921801805496216,-0.0899520218372345,0.7455031275749207,0.8033863306045532,-0.08454763889312744,0.7377054691314697,0.7764788866043091,-0.0743219181895256,fullstop
0.7215917706489563,0.7701887488365173,-1.6077625275556784e-07,0.6882256865501404,0.7716973423957825,-0.03452827036380768,0.6580449938774109,0.7678463459014893,-0.06216883286833763,0.6549617648124695,0.8018918037414551,-0.08581788837909698,0.6664764285087585,0.8254860639572144,-0.10851028561592102,0.6673927903175354,0.6347657442092896,-0.06355996429920197,0.6607609987258911,0.6329315900802612,-0.10484817624092102,0.6513366103172302,0.6211017966270447,-0.1358482986688614,0.6452814936637878,0.6130822896957397,-0.15544353425502777,0.7123672366142273,0.6123096346855164,-0.06154104694724083,0.6973986029624939,0.7735731601715088,-0.09740390628576279,0.6752642393112183,0.8096699714660645,-0.10479898750782013,0.66787189245224,0.8044547438621521,-0.10647673159837723,0.752781093120575,0.6435703039169312,-0.0632750540971756,0.7324767708778381,0.8053151965141296,-0.08902935683727264,0.7126079797744751,0.8071314692497253,-0.07577335834503174,0.7072286605834961,0.7814790606498718,-0.06324517726898193,0.7839429378509521,0.6899026036262512,-0.07014699280261993,0.7598005533218384,0.8080562949180603,-0.09566478431224823,0.7407969236373901,0.8062092661857605,-0.09172511100769043,0.7351034879684448,0.7745190262794495,-0.08248496800661087,fullstop
0.717970073223114,0.785996675491333,-1.6733227425902442e-07,0.6822241544723511,0.7887409925460815,-0.03613830357789993,0.6522269248962402,0.7817210555076599,-0.06567196547985077,0.6541174054145813,0.8174631595611572,-0.0910525843501091,0.6717286705970764,0.842330276966095,-0.11564520746469498,0.6666049957275391,0.643880307674408,-0.06766651570796967,0.6587884426116943,0.6362308859825134,-0.11133192479610443,0.65013587474823,0.6292470097541809,-0.14260461926460266,0.6450713872909546,0.6237416863441467,-0.16215699911117554,0.7118098139762878,0.6222524642944336,-0.06541182100772858,0.6937465071678162,0.7769797444343567,-0.10424209386110306,0.67022705078125,0.8280237317085266,-0.11075347661972046,0.6624584197998047,0.827605664730072,-0.11116734892129898,0.7521576285362244,0.6540193557739258,-0.06718156486749649,0.729337215423584,0.8096252679824829,-0.09526855498552322,0.7048314809799194,0.8241890668869019,-0.08050385862588882,0.6967523097991943,0.8012099862098694,-0.06670843809843063,0.783434271812439,0.7008727192878723,-0.07409202307462692,0.7593247294425964,0.8152698278427124,-0.100312739610672,0.7376186847686768,0.8256691098213196,-0.0955081358551979,0.7304511070251465,0.8008185029029846,-0.08569150418043137,fullstop
0.7224860787391663,0.8162521123886108,-1.7276181552006165e-07,0.6868962049484253,0.8242415189743042,-0.039961688220500946,0.6566311717033386,0.819878101348877,-0.07285230606794357,0.6560322046279907,0.850579559803009,-0.10102984309196472,0.6723827719688416,0.8715915083885193,-0.1282772719860077,0.6691067218780518,0.6729962825775146,-0.07359202206134796,0.6621649861335754,0.6670829653739929,-0.12183970212936401,0.6507894992828369,0.6605184674263,-0.15599769353866577,0.6419712901115417,0.6557762622833252,-0.1773112714290619,0.7133126258850098,0.6465432047843933,-0.06983508169651031,0.7022319436073303,0.7978076934814453,-0.11232998222112656,0.6785687208175659,0.8556000590324402,-0.11921870708465576,0.6683822274208069,0.8546266555786133,-0.11982610821723938,0.7538632750511169,0.6735401153564453,-0.07058098912239075,0.738455593585968,0.8253827691078186,-0.10159485787153244,0.7125952839851379,0.849757194519043,-0.08653388917446136,0.7014212608337402,0.8313966989517212,-0.07270210981369019,0.7848532795906067,0.717586100101471,-0.07675497978925705,0.7681134939193726,0.8318929076194763,-0.10616979748010635,0.7464249730110168,0.8483222723007202,-0.10316005349159241,0.7373856902122498,0.826158881187439,-0.09460876882076263,fullstop
0.7239134311676025,0.8165808320045471,-1.9563269404443417e-07,0.6875635981559753,0.8198195695877075,-0.03730565682053566,0.656207799911499,0.8123771548271179,-0.06723105162382126,0.6547635793685913,0.8422532081604004,-0.09257187694311142,0.674281656742096,0.8541140556335449,-0.1166502982378006,0.6656529903411865,0.6679025888442993,-0.06872110813856125,0.6588406562805176,0.6662343144416809,-0.1159612238407135,0.6485477685928345,0.659188449382782,-0.1505008488893509,0.6410471200942993,0.6535576581954956,-0.17188280820846558,0.7122192978858948,0.6470578908920288,-0.06607171148061752,0.6973741054534912,0.8047060966491699,-0.1065295860171318,0.674000084400177,0.8566192388534546,-0.11320111155509949,0.6663159728050232,0.8500264883041382,-0.11345456540584564,0.7541491985321045,0.6815581321716309,-0.06787653267383575,0.7341183423995972,0.837613582611084,-0.09744051843881607,0.7085810303688049,0.8527318239212036,-0.08107584714889526,0.7004768252372742,0.8253606557846069,-0.06567668914794922,0.7860457897186279,0.7322116494178772,-0.0749860554933548,0.7618297934532166,0.8460609316825867,-0.10390061140060425,0.7374354600906372,0.854526937007904,-0.09914448112249374,0.7292125821113586,0.8260084986686707,-0.08853556960821152,fullstop
0.7239327430725098,0.8173624277114868,-2.369758931308752e-07,0.6892780065536499,0.8240999579429626,-0.03702650964260101,0.6570894718170166,0.821609377861023,-0.06775947660207748,0.6550200581550598,0.8586879968643188,-0.09404974430799484,0.6743058562278748,0.8801339864730835,-0.11876675486564636,0.6678311824798584,0.6716283559799194,-0.07034130394458771,0.6616662740707397,0.6716099381446838,-0.11727485805749893,0.6508616209030151,0.6682620048522949,-0.1505734622478485,0.6418519616127014,0.6634551286697388,-0.17123004794120789,0.714250385761261,0.6461958885192871,-0.06770748645067215,0.6990154385566711,0.8091775178909302,-0.10885218530893326,0.6763225793838501,0.8681237697601318,-0.11458263546228409,0.6684460639953613,0.871633768081665,-0.1138395369052887,0.7571471929550171,0.6756214499473572,-0.06933345645666122,0.7403033971786499,0.8399732708930969,-0.09940417110919952,0.7158252596855164,0.8603259921073914,-0.08221849054098129,0.7070389986038208,0.8381914496421814,-0.06600373983383179,0.7913801074028015,0.7221786975860596,-0.0762564092874527,0.7731340527534485,0.8411954641342163,-0.1051296591758728,0.752781331539154,0.853718638420105,-0.10043318569660187,0.7466162443161011,0.8254221677780151,-0.08977379649877548,fullstop
0.7187177538871765,0.8165909647941589,-1.9583384869292786e-07,0.6817957162857056,0.8167316317558289,-0.03979331627488136,0.6527160406112671,0.8088403344154358,-0.07239183783531189,0.6545991897583008,0.8423432111740112,-0.1001795157790184,0.6724063754081726,0.8655540347099304,-0.12661632895469666,0.6646565198898315,0.6678045392036438,-0.07555116713047028,0.6608967781066895,0.6727511286735535,-0.12672746181488037,0.6519725918769836,0.6690924763679504,-0.16272978484630585,0.6443460583686829,0.6692674160003662,-0.18396031856536865,0.7133995890617371,0.6472862362861633,-0.07187468558549881,0.6977274417877197,0.8179844617843628,-0.11444193869829178,0.6684845089912415,0.8674205541610718,-0.12032274901866913,0.6549329161643982,0.8612842559814453,-0.11957055330276489,0.7569646835327148,0.6813797950744629,-0.0727812796831131,0.7358940243721008,0.8488537669181824,-0.10425501316785812,0.7086469531059265,0.8611594438552856,-0.08612042665481567,0.6988755464553833,0.8343667387962341,-0.06903064250946045,0.7891844511032104,0.7313670516014099,-0.07927902787923813,0.7672739624977112,0.8526013493537903,-0.10964200645685196,0.7446997761726379,0.8596857190132141,-0.10420584678649902,0.7384997606277466,0.8298495411872864,-0.09263329952955246,fullstop
0.7199232578277588,0.8085657358169556,-2.103012519683034e-07,0.6841825842857361,0.8060897588729858,-0.033497028052806854,0.6540060639381409,0.7937852144241333,-0.060396891087293625,0.651110827922821,0.8231064081192017,-0.08338707685470581,0.6675938367843628,0.8414509892463684,-0.10524876415729523,0.6613729596138,0.6606547832489014,-0.06402769684791565,0.6554551124572754,0.659483015537262,-0.10882771760225296,0.6448270082473755,0.6532090306282043,-0.14181068539619446,0.6362096071243286,0.6468489766120911,-0.16184309124946594,0.709061324596405,0.6372390389442444,-0.062240537256002426,0.6899774074554443,0.8038015961647034,-0.10238824784755707,0.6648890376091003,0.8528605699539185,-0.11014604568481445,0.6534051299095154,0.8575266599655151,-0.10986805707216263,0.7524227499961853,0.6695162057876587,-0.0642029270529747,0.7266294360160828,0.8381881713867188,-0.09322904795408249,0.7053420543670654,0.8459854125976562,-0.07798859477043152,0.6977068781852722,0.8195093870162964,-0.062052253633737564,0.7846288681030273,0.7171041369438171,-0.07101475447416306,0.7577987909317017,0.838819146156311,-0.09761010855436325,0.7384542226791382,0.8407077789306641,-0.09155198931694031,0.7322739362716675,0.8075292706489563,-0.07935810834169388,fullstop
0.7163459658622742,0.7894112467765808,-2.199294186766565e-07,0.6818282604217529,0.7913139462471008,-0.03114387020468712,0.648715615272522,0.7847817540168762,-0.05652955546975136,0.6479912400245667,0.8201345205307007,-0.07856568694114685,0.6674007177352905,0.8390470147132874,-0.09898531436920166,0.6591013669967651,0.6468656063079834,-0.05725445598363876,0.6516936421394348,0.6441993117332458,-0.09784496575593948,0.6409850120544434,0.6357700824737549,-0.12730295956134796,0.6332138776779175,0.6256285309791565,-0.14612510800361633,0.7041096091270447,0.6201714873313904,-0.05666981264948845,0.6912640333175659,0.7824934124946594,-0.09137504547834396,0.671877384185791,0.8323521614074707,-0.09556923806667328,0.6666502356529236,0.8221132755279541,-0.0947626531124115,0.7457436323165894,0.6483915448188782,-0.06022278219461441,0.7303996682167053,0.8139274716377258,-0.08520840853452682,0.7081281542778015,0.829029381275177,-0.06859295070171356,0.7007533311843872,0.8008421063423157,-0.05375763773918152,0.7791818380355835,0.6926931738853455,-0.06881225854158401,0.7600116729736328,0.8164321780204773,-0.0939146876335144,0.7405040264129639,0.8267460465431213,-0.08852789551019669,0.7347275018692017,0.7971851825714111,-0.07811883091926575,fullstop
0.7059661149978638,0.7727271318435669,-2.56341223803247e-07,0.6714996099472046,0.7656216025352478,-0.030013347044587135,0.640341579914093,0.7455049753189087,-0.05450541898608208,0.6388843655586243,0.7712830901145935,-0.07555375248193741,0.657599925994873,0.7897858023643494,-0.09564448148012161,0.6563581824302673,0.6194605231285095,-0.056989241391420364,0.649108350276947,0.6155864000320435,-0.09657184779644012,0.6394779086112976,0.6055331826210022,-0.1253722906112671,0.6318104267120361,0.5934444069862366,-0.14409160614013672,0.7024804353713989,0.5997563600540161,-0.0569278858602047,0.6853273510932922,0.7454927563667297,-0.09340017288923264,0.6604211330413818,0.8070793151855469,-0.0991324633359909,0.6502167582511902,0.814246654510498,-0.09892361611127853,0.7428622841835022,0.6309084892272949,-0.06051725149154663,0.7235937714576721,0.7830671668052673,-0.08697310835123062,0.6968135833740234,0.8081903457641602,-0.07197684794664383,0.6860339641571045,0.7888166308403015,-0.05830306187272072,0.7751535773277283,0.6775472164154053,-0.06867772340774536,0.7544938325881958,0.7901549339294434,-0.0922408401966095,0.7308882474899292,0.8125543594360352,-0.08614518493413925,0.7221135497093201,0.7933286428451538,-0.07618751376867294,fullstop
0.708362340927124,0.746410071849823,-1.81080295647007e-07,0.6770778298377991,0.7447711229324341,-0.028891107067465782,0.6463865637779236,0.7388299107551575,-0.05485811084508896,0.643288791179657,0.7732582688331604,-0.07795427739620209,0.6536308526992798,0.7966479063034058,-0.10014413297176361,0.6526858806610107,0.6083621978759766,-0.0580265186727047,0.6445584297180176,0.6002247333526611,-0.09831232577562332,0.635986864566803,0.5848941206932068,-0.12780185043811798,0.6303868293762207,0.5703765749931335,-0.14679697155952454,0.6961720585823059,0.5831453204154968,-0.058415450155735016,0.6809896230697632,0.738792896270752,-0.09379757195711136,0.6599290370941162,0.7866910696029663,-0.09850949794054031,0.6531682014465332,0.7791746258735657,-0.09820818156003952,0.7363924980163574,0.6103735566139221,-0.06240984424948692,0.7192990779876709,0.7678704261779785,-0.08788301050662994,0.6969396471977234,0.7810530662536621,-0.0718744695186615,0.6897165775299072,0.7546759247779846,-0.05778973922133446,0.7692645788192749,0.6531574130058289,-0.07110780477523804,0.7500393986701965,0.7671175599098206,-0.09574943035840988,0.7299829721450806,0.7783589959144592,-0.09027577191591263,0.7240623831748962,0.7523936033248901,-0.08036767691373825,fullstop
0.7025722861289978,0.7370578646659851,-1.627332295583983e-07,0.6721813678741455,0.7365253567695618,-0.02781016379594803,0.6419662237167358,0.7316186428070068,-0.052357811480760574,0.6401823163032532,0.7647609710693359,-0.07375698536634445,0.6544131636619568,0.7854424118995667,-0.09432241320610046,0.6448765993118286,0.5999593138694763,-0.05606234818696976,0.6415524482727051,0.5954447984695435,-0.09147538989782333,0.6320465803146362,0.5816173553466797,-0.11949057877063751,0.6233383417129517,0.565169095993042,-0.1389041543006897,0.6888466477394104,0.5721038579940796,-0.056577350944280624,0.6777690052986145,0.733710527420044,-0.08931861072778702,0.6572503447532654,0.7796412110328674,-0.09765265136957169,0.6478754878044128,0.7789286971092224,-0.10125896334648132,0.7303350567817688,0.596493124961853,-0.059742480516433716,0.715561032295227,0.7613292932510376,-0.08112505823373795,0.6932060122489929,0.7750771045684814,-0.06868916749954224,0.6831416487693787,0.75319504737854,-0.05880490690469742,0.76398766040802,0.6378430128097534,-0.06750987470149994,0.7470105886459351,0.7564124464988708,-0.08809782564640045,0.7281100153923035,0.7701149582862854,-0.08308281749486923,0.7206587791442871,0.7475001215934753,-0.07496140152215958,fullstop
0.6990290284156799,0.7277956008911133,-1.8705550530739856e-07,0.6645351052284241,0.7327963709831238,-0.03204343095421791,0.6334629654884338,0.7315730452537537,-0.05827460065484047,0.6357157826423645,0.7694699764251709,-0.0801893100142479,0.6596072316169739,0.7869918346405029,-0.10080374032258987,0.6478103995323181,0.5974355340003967,-0.06358221918344498,0.643517792224884,0.597892701625824,-0.10529553145170212,0.6348499059677124,0.5846531391143799,-0.13552866876125336,0.6275845766067505,0.568903923034668,-0.1545189619064331,0.6926515102386475,0.5737638473510742,-0.06132131069898605,0.6799618601799011,0.7316530346870422,-0.0958525612950325,0.6599656343460083,0.7760716676712036,-0.09945498406887054,0.6526285409927368,0.7676284313201904,-0.09860559552907944,0.7327631711959839,0.6021843552589417,-0.06273403018712997,0.7156565189361572,0.7616329193115234,-0.08802063018083572,0.6922922730445862,0.7737440466880798,-0.07153992354869843,0.6834513545036316,0.7468207478523254,-0.05674517899751663,0.7640083432197571,0.6455752849578857,-0.06891585141420364,0.7439400553703308,0.7645377516746521,-0.09439682215452194,0.7223661541938782,0.7749254703521729,-0.0892425924539566,0.7141695022583008,0.748704731464386,-0.07895989716053009,fullstop
0.7022503018379211,0.7589015960693359,-2.2489268758363323e-07,0.6624630689620972,0.7670949101448059,-0.03789743408560753,0.6283884644508362,0.7591564059257507,-0.06811382621526718,0.6391834616661072,0.7790670990943909,-0.0942002534866333,0.6749662756919861,0.7839131355285645,-0.11725525557994843,0.6463512182235718,0.6221385598182678,-0.06547418981790543,0.6410653591156006,0.6226239204406738,-0.11228075623512268,0.6382333636283875,0.6298149228096008,-0.14314445853233337,0.6383440494537354,0.6384367346763611,-0.16032269597053528,0.6934887766838074,0.6000498533248901,-0.06190016120672226,0.6844576597213745,0.7646049857139587,-0.10105102509260178,0.6634200215339661,0.8047893047332764,-0.10611757636070251,0.6529655456542969,0.7894814610481262,-0.1049485132098198,0.736121654510498,0.626224160194397,-0.063114695250988,0.7196363806724548,0.789488673210144,-0.09202071279287338,0.6980941295623779,0.7960457801818848,-0.07469328492879868,0.6886553168296814,0.7662784457206726,-0.05815941095352173,0.768914520740509,0.6666520833969116,-0.06985297054052353,0.7513684034347534,0.7842528223991394,-0.0971594750881195,0.7319656610488892,0.787462592124939,-0.09122908115386963,0.7238560914993286,0.7576236128807068,-0.0793127492070198,fullstop
0.7089165449142456,0.7788698673248291,-2.3656853898046393e-07,0.6744755506515503,0.7746030688285828,-0.03262920677661896,0.6389182209968567,0.7585915327072144,-0.0584271214902401,0.6378340125083923,0.7792748808860779,-0.08106319606304169,0.6677667498588562,0.7885924577713013,-0.10050389170646667,0.6510104537010193,0.6282479166984558,-0.05882065370678902,0.6470414996147156,0.6213253736495972,-0.10312949866056442,0.6417599320411682,0.6274821758270264,-0.13106372952461243,0.6391178965568542,0.645993173122406,-0.14511597156524658,0.6974682211875916,0.5991984605789185,-0.05591285973787308,0.6905151009559631,0.7666627168655396,-0.09269455820322037,0.6691727042198181,0.8070744276046753,-0.09384109824895859,0.6576301455497742,0.8031039237976074,-0.08775050193071365,0.7405111789703369,0.6241147518157959,-0.057664547115564346,0.7268525958061218,0.7945818305015564,-0.08474455028772354,0.7040883898735046,0.8003234267234802,-0.06418871879577637,0.693152904510498,0.773676872253418,-0.04332973062992096,0.774806559085846,0.6642494797706604,-0.06460283696651459,0.7588891983032227,0.7891101837158203,-0.09022334963083267,0.7392171621322632,0.794182538986206,-0.08226004242897034,0.7307660579681396,0.7647709846496582,-0.06708873063325882,fullstop
0.7006645798683167,0.7804191708564758,-2.938380987416167e-07,0.6626411080360413,0.7734437584877014,-0.03239072859287262,0.6300104260444641,0.747576892375946,-0.05705903097987175,0.6368758082389832,0.7621712684631348,-0.07816526293754578,0.6703735589981079,0.7598642110824585,-0.0959276333451271,0.6449717283248901,0.6300798058509827,-0.06405997276306152,0.6486009955406189,0.6195765137672424,-0.11307553201913834,0.6507089138031006,0.6172106862068176,-0.14545965194702148,0.6530541181564331,0.6223829984664917,-0.16285350918769836,0.6960219740867615,0.5982932448387146,-0.061568889766931534,0.6908013224601746,0.7751277685165405,-0.1048145666718483,0.6669396162033081,0.8130115866661072,-0.10778728127479553,0.651055634021759,0.8098928928375244,-0.10164590179920197,0.7414721846580505,0.6230365037918091,-0.06359969824552536,0.7276628613471985,0.8025079369544983,-0.09537165611982346,0.7084872722625732,0.7971200942993164,-0.072933129966259,0.698166012763977,0.7601128220558167,-0.04964842274785042,0.7761921882629395,0.6636561155319214,-0.07088912278413773,0.7581019401550293,0.7978062033653259,-0.1016685962677002,0.7401865124702454,0.7960752248764038,-0.09341945499181747,0.7325122356414795,0.7575117945671082,-0.0767013281583786,fullstop
0.7136142253875732,0.7746056318283081,-2.32277955092286e-07,0.677319347858429,0.7821773886680603,-0.033217091113328934,0.6427533030509949,0.7760515213012695,-0.06027631461620331,0.6452487707138062,0.8088423013687134,-0.08395442366600037,0.6719116568565369,0.8258236646652222,-0.10522694885730743,0.6553927063941956,0.6403042078018188,-0.05985512584447861,0.6498221755027771,0.6369277238845825,-0.10249245911836624,0.6446436047554016,0.6298375129699707,-0.13121166825294495,0.6431838274002075,0.6261301040649414,-0.14808279275894165,0.7014052867889404,0.6110737323760986,-0.05782964080572128,0.6924608945846558,0.7766625881195068,-0.09475225955247879,0.6729627251625061,0.8222695589065552,-0.09744720160961151,0.6647437214851379,0.8138387203216553,-0.09429462254047394,0.7436388731002808,0.6341758370399475,-0.06034469231963158,0.7303621172904968,0.8023077249526978,-0.08782661706209183,0.7090701460838318,0.8097401261329651,-0.06967032700777054,0.7000421285629272,0.7792173027992249,-0.052300240844488144,0.7780116200447083,0.6729153990745544,-0.06806883960962296,0.7614346146583557,0.7962073087692261,-0.09476159512996674,0.7415151000022888,0.8035992980003357,-0.08904565870761871,0.7333228588104248,0.7740470767021179,-0.07713698595762253,fullstop
0.7144082188606262,0.7868675589561462,-2.5662563984951703e-07,0.6797242760658264,0.7830407619476318,-0.03322736173868179,0.6476439237594604,0.7664928436279297,-0.05914011597633362,0.6433544754981995,0.7835009694099426,-0.08086744695901871,0.6628706455230713,0.789204478263855,-0.10096193104982376,0.6610038876533508,0.639204740524292,-0.0617067813873291,0.6531994938850403,0.6370209455490112,-0.10452919453382492,0.642821729183197,0.6328763365745544,-0.135379821062088,0.6334689855575562,0.6305627822875977,-0.15395282208919525,0.7049624919891357,0.6131228804588318,-0.059709567576646805,0.688819169998169,0.7697558999061584,-0.09810152649879456,0.6666716933250427,0.8213160634040833,-0.10590270161628723,0.6570593118667603,0.8220871090888977,-0.10665819048881531,0.745235800743103,0.6396906971931458,-0.061439841985702515,0.7257322669029236,0.8005291819572449,-0.0897173061966896,0.7012882828712463,0.8199224472045898,-0.07626610994338989,0.6911289095878601,0.7984276413917542,-0.0626644492149353,0.7772315740585327,0.6819086670875549,-0.06783945113420486,0.7556608319282532,0.7986498475074768,-0.09231112152338028,0.7342317700386047,0.8149803876876831,-0.08660592883825302,0.7261717915534973,0.7934224605560303,-0.07611656934022903,fullstop
0.7157856822013855,0.77156001329422,-1.662967861193465e-07,0.6787706613540649,0.7727999687194824,-0.03543645143508911,0.6480730175971985,0.762749969959259,-0.06324070692062378,0.646435558795929,0.788227915763855,-0.08653873205184937,0.6670005321502686,0.8012022376060486,-0.10869216918945312,0.6579102873802185,0.6315051317214966,-0.06545588374137878,0.650921106338501,0.634126603603363,-0.10936789214611053,0.6412864923477173,0.6254533529281616,-0.14182966947555542,0.634066641330719,0.6178680062294006,-0.16173340380191803,0.7035994529724121,0.6072239875793457,-0.06283207982778549,0.69036865234375,0.7720514535903931,-0.10084186494350433,0.6694903373718262,0.8114258050918579,-0.10862729698419571,0.6592305898666382,0.8062527775764465,-0.10958842188119888,0.7454177141189575,0.6377842426300049,-0.06403480470180511,0.7229076623916626,0.802680492401123,-0.09151539206504822,0.7023392915725708,0.8062670230865479,-0.07674540579319,0.6935625076293945,0.778089702129364,-0.062098853290081024,0.7766168713569641,0.6835508346557617,-0.0702936127781868,0.7504755854606628,0.8029333353042603,-0.09634841978549957,0.730703592300415,0.8030439615249634,-0.09067659080028534,0.7226408123970032,0.7703536152839661,-0.07932963222265244,fullstop
0.7178235054016113,0.7681477665901184,-2.016722930875403e-07,0.684839129447937,0.7676914930343628,-0.0320061519742012,0.6576180458068848,0.7616859078407288,-0.058130741119384766,0.6565520167350769,0.793412446975708,-0.0805194154381752,0.6666146516799927,0.8156245946884155,-0.10189417749643326,0.663704514503479,0.6330575942993164,-0.06068829819560051,0.6562986969947815,0.6333262920379639,-0.10205928981304169,0.6435749530792236,0.6252893209457397,-0.13258680701255798,0.6327800154685974,0.6196073889732361,-0.15127792954444885,0.7076197266578674,0.6079452037811279,-0.059220533818006516,0.6914399862289429,0.7692845463752747,-0.09615350514650345,0.6699473857879639,0.809412956237793,-0.10344527661800385,0.6601106524467468,0.809120774269104,-0.10375004261732101,0.7478454113006592,0.635633647441864,-0.06123838201165199,0.7247956395149231,0.7972497940063477,-0.08705227822065353,0.7046818733215332,0.802126407623291,-0.07229242473840714,0.6964348554611206,0.7771843075752258,-0.05779401585459709,0.778140127658844,0.678615927696228,-0.0681273564696312,0.7526783347129822,0.798372209072113,-0.09249170869588852,0.7336025834083557,0.7997738122940063,-0.08690120279788971,0.7261705994606018,0.7678288221359253,-0.07591895759105682,fullstop
0.7184799313545227,0.7655761241912842,-1.4470889198037185e-07,0.6849483251571655,0.7647415995597839,-0.0327008031308651,0.6554678678512573,0.7584523558616638,-0.06085304543375969,0.6541637778282166,0.7904810309410095,-0.08536455035209656,0.6711596846580505,0.8146365880966187,-0.10896064341068268,0.6606189012527466,0.6272592544555664,-0.06336066871881485,0.6552737355232239,0.6240897178649902,-0.10714364796876907,0.6434224843978882,0.6204040050506592,-0.13982601463794708,0.6330804228782654,0.6198688745498657,-0.16002768278121948,0.7040499448776245,0.602549135684967,-0.06238368898630142,0.6938986778259277,0.7599465847015381,-0.10021968185901642,0.6730248928070068,0.8026236295700073,-0.1080600917339325,0.6622952222824097,0.8038119077682495,-0.10921819508075714,0.7457817792892456,0.6317781805992126,-0.06503698974847794,0.7298078536987305,0.7898083925247192,-0.09234464913606644,0.7086488008499146,0.798748254776001,-0.07751494646072388,0.6988274455070496,0.7750424146652222,-0.06308061629533768,0.7781457304954529,0.6770626902580261,-0.0725359320640564,0.7595462203025818,0.7928252220153809,-0.09874200075864792,0.7410642504692078,0.7965008616447449,-0.09340817481279373,0.7334372997283936,0.766367495059967,-0.08248932659626007,fullstop
0.7189375758171082,0.7686406970024109,-1.98911351390052e-07,0.6846519708633423,0.7729420065879822,-0.03113517537713051,0.651854395866394,0.7698234915733337,-0.05653451755642891,0.6512928009033203,0.8040837049484253,-0.07850287109613419,0.6692947745323181,0.8243981599807739,-0.09895483404397964,0.6588134169578552,0.6306465268135071,-0.057296350598335266,0.6541865468025208,0.6326034665107727,-0.09678925573825836,0.643573522567749,0.6273026466369629,-0.12561067938804626,0.6348847150802612,0.6218432784080505,-0.14356200397014618,0.7032343149185181,0.602327823638916,-0.05610434710979462,0.6934574842453003,0.7692618370056152,-0.09000653773546219,0.6743037700653076,0.8118600845336914,-0.09548789262771606,0.6663236021995544,0.8050563335418701,-0.09544998407363892,0.7451490163803101,0.6281444430351257,-0.05862031131982803,0.731315016746521,0.7954933643341064,-0.08331602811813354,0.7114113569259644,0.8041869401931763,-0.06797543168067932,0.7031880021095276,0.7769396901130676,-0.053462639451026917,0.7785688042640686,0.6697801947593689,-0.0660066083073616,0.7612197995185852,0.7928271889686584,-0.09073314070701599,0.7439705729484558,0.7980352640151978,-0.08560416102409363,0.7377271056175232,0.7666313052177429,-0.07486288994550705,fullstop
