0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3214273154735565,0.6900951266288757,3.2422475815252483e-09,0.3844550549983978,0.6390815377235413,-0.017984969541430473,0.4343869388103485,0.56387859582901,-0.03951830044388771,0.47688958048820496,0.513288676738739,-0.06502610445022583,0.5232410430908203,0.48607632517814636,-0.09022409468889236,0.3800466060638428,0.4336686134338379,-0.030996376648545265,0.3894578814506531,0.33370310068130493,-0.0623324029147625,0.39397913217544556,0.2674877941608429,-0.07936366647481918,0.3953607976436615,0.2098255753517151,-0.09164124727249146,0.33301275968551636,0.4324127435684204,-0.0415407232940197,0.3988291025161743,0.4557667076587677,-0.08458859473466873,0.4028431475162506,0.5356398224830627,-0.09124588966369629,0.3828677237033844,0.5582996606826782,-0.08820392936468124,0.2948148250579834,0.46113690733909607,-0.054054759442806244,0.3622637987136841,0.5081166625022888,-0.09537776559591293,0.363502562046051,0.5705104470252991,-0.08542677015066147,0.3453393876552582,0.5764892101287842,-0.07087848335504532,0.2606624364852905,0.5029279589653015,-0.06871721148490906,0.3148244619369507,0.5387864112854004,-0.09252379834651947,0.3253061771392822,0.5837977528572083,-0.08121249079704285,0.31337985396385193,0.5898392200469971,-0.06721746921539307,L
0.3223831057548523,0.6622716784477234,2.720107161735541e-08,0.3854234516620636,0.6125407814979553,-0.01656331866979599,0.4354144036769867,0.5382646322250366,-0.03749276325106621,0.479828417301178,0.49108418822288513,-0.06252525746822357,0.5287387371063232,0.4660559594631195,-0.0877065658569336,0.38444697856903076,0.40524864196777344,-0.03173444792628288,0.3983822464942932,0.30187198519706726,-0.06314001232385635,0.4061278700828552,0.23605863749980927,-0.08043020218610764,0.4099351465702057,0.17882955074310303,-0.09258285164833069,0.3375454246997833,0.40442952513694763,-0.04202801361680031,0.4012818932533264,0.42221304774284363,-0.08521842956542969,0.4043934941291809,0.5059224367141724,-0.09086842089891434,0.3851146996021271,0.5340516567230225,-0.08672922104597092,0.298029363155365,0.4316346347332001,-0.05414089560508728,0.36537736654281616,0.4719986319541931,-0.09599553048610687,0.3666794002056122,0.5385114550590515,-0.08520064502954483,0.34911683201789856,0.5511342883110046,-0.06918118894100189,0.26240700483322144,0.4717978835105896,-0.06804594397544861,0.3187407851219177,0.49760758876800537,-0.09247257560491562,0.3312797546386719,0.5452003479003906,-0.08039245009422302,0.3213815987110138,0.5574585199356079,-0.06516271829605103,L
0.3327595591545105,0.6588473320007324,1.4976128781540865e-08,0.4011770486831665,0.6098276972770691,-0.013463195413351059,0.45518791675567627,0.5364786982536316,-0.032238561660051346,0.5010389089584351,0.49277547001838684,-0.05564691498875618,0.5491456985473633,0.47275394201278687,-0.07922819256782532,0.40464723110198975,0.4009740352630615,-0.026509691029787064,0.4218440651893616,0.30153587460517883,-0.0561896488070488,0.4319431781768799,0.23776084184646606,-0.07350897789001465,0.43844738602638245,0.1815398633480072,-0.08615139871835709,0.35968664288520813,0.3995308578014374,-0.03881010040640831,0.4288382828235626,0.4209591746330261,-0.07979459315538406,0.43013429641723633,0.5016556978225708,-0.08616375178098679,0.40955477952957153,0.5267586708068848,-0.08345621824264526,0.32110196352005005,0.4268539249897003,-0.052776265889406204,0.39184966683387756,0.46640315651893616,-0.09269513189792633,0.390481173992157,0.5305005311965942,-0.08221133053302765,0.3715275824069977,0.5404180288314819,-0.06735750287771225,0.2857787013053894,0.46726763248443604,-0.0684274360537529,0.344879686832428,0.49123090505599976,-0.09136348962783813,0.3542355000972748,0.5375472903251648,-0.07851295173168182,0.3416828513145447,0.5488845705986023,-0.06345769762992859,L
0.3420311212539673,0.6766164302825928,3.477003573948423e-08,0.4088861346244812,0.6269875764846802,-0.018141811713576317,0.46180978417396545,0.5543778538703918,-0.04229016974568367,0.5090281367301941,0.5084987878799438,-0.07080966979265213,0.5605940222740173,0.48584771156311035,-0.0990765243768692,0.41135862469673157,0.41264206171035767,-0.034183379262685776,0.4283379912376404,0.3088788390159607,-0.06834663450717926,0.4376716613769531,0.239312082529068,-0.08714000880718231,0.44174402952194214,0.17940276861190796,-0.10058136284351349,0.36342430114746094,0.41193899512290955,-0.04653949290513992,0.43516460061073303,0.4261583685874939,-0.09183001518249512,0.4372878968715668,0.5124431252479553,-0.09693615883588791,0.41398951411247253,0.5387507677078247,-0.09244504570960999,0.3235657811164856,0.44021183252334595,-0.061144448816776276,0.396536260843277,0.4762919843196869,-0.10469761490821838,0.39700981974601746,0.5435189008712769,-0.09239446371793747,0.3758581280708313,0.5532755255699158,-0.07574885338544846,0.28811848163604736,0.4830649495124817,-0.0779208242893219,0.3480430245399475,0.5087066888809204,-0.10314895957708359,0.3595927655696869,0.555303156375885,-0.09015939384698868,0.34560427069664,0.5650084018707275,-0.07479872554540634,L
0.3428855538368225,0.6889047622680664,2.65130122301116e-08,0.4101300537586212,0.6370788216590881,-0.016626005992293358,0.4613827168941498,0.5629807710647583,-0.03878428786993027,0.507788896560669,0.5183294415473938,-0.06558123975992203,0.5583152770996094,0.49725231528282166,-0.09217601269483566,0.4074801802635193,0.42558544874191284,-0.03149374574422836,0.42360302805900574,0.32421472668647766,-0.0635618045926094,0.4322507381439209,0.25644081830978394,-0.08091571182012558,0.43688511848449707,0.1981155276298523,-0.09334436804056168,0.35951635241508484,0.42530789971351624,-0.04373227059841156,0.4285345673561096,0.4464116394519806,-0.0862351730465889,0.4278872311115265,0.5255197286605835,-0.09143804013729095,0.4045741856098175,0.5458047986030579,-0.08772891759872437,0.3203011155128479,0.45494163036346436,-0.0580594539642334,0.3921772241592407,0.4991196095943451,-0.09918472170829773,0.3911059498786926,0.5614792704582214,-0.08857227861881256,0.3707379698753357,0.5666213631629944,-0.07384910434484482,0.28599172830581665,0.49899324774742126,-0.07457782328128815,0.34535500407218933,0.5330256223678589,-0.09810925275087357,0.35574373602867126,0.577475905418396,-0.08632554113864899,0.34299153089523315,0.5845145583152771,-0.07230166345834732,L
0.3251495063304901,0.7106243968009949,1.8316100636184274e-08,0.3952835202217102,0.6621874570846558,-0.015925085172057152,0.4509621262550354,0.5880841016769409,-0.03870879113674164,0.5014126300811768,0.5421590805053711,-0.06642606109380722,0.5563066005706787,0.5249201059341431,-0.09436197578907013,0.39810457825660706,0.450943261384964,-0.03153492882847786,0.41464319825172424,0.3499261140823364,-0.06459701061248779,0.4244489073753357,0.2809944450855255,-0.08267839252948761,0.42939358949661255,0.22264307737350464,-0.0955081358551979,0.3496953845024109,0.4486362040042877,-0.04434465989470482,0.41728970408439636,0.47387704253196716,-0.08750844746828079,0.41564053297042847,0.5562882423400879,-0.09194663166999817,0.3915557861328125,0.5762453079223633,-0.0873391255736351,0.3094240725040436,0.47782230377197266,-0.05915140360593796,0.37815240025520325,0.5243062376976013,-0.10117513686418533,0.37591633200645447,0.5873287916183472,-0.08937487006187439,0.35446542501449585,0.5912413597106934,-0.0736413225531578,0.2738443911075592,0.5212840437889099,-0.07596097141504288,0.32934385538101196,0.5562196373939514,-0.09977056086063385,0.3373613655567169,0.6023818850517273,-0.0864335298538208,0.32238438725471497,0.6083976626396179,-0.07118085771799088,L
0.3194269835948944,0.6972626447677612,4.6029150269077945e-08,0.387591689825058,0.651829719543457,-0.019181322306394577,0.4449046850204468,0.5781514644622803,-0.04093901067972183,0.49614232778549194,0.5327919721603394,-0.0664864331483841,0.549645185470581,0.5144062638282776,-0.09239831566810608,0.3927137851715088,0.4452337622642517,-0.036233797669410706,0.4087335765361786,0.3394545912742615,-0.06815524399280548,0.4190976321697235,0.2699967324733734,-0.08561267703771591,0.42466315627098083,0.20933982729911804,-0.09838569164276123,0.3418932557106018,0.4406273663043976,-0.0465424619615078,0.4031941592693329,0.46391257643699646,-0.09028025716543198,0.4044612646102905,0.5459414720535278,-0.0956549271941185,0.3838717043399811,0.5728625059127808,-0.09199133515357971,0.298789381980896,0.4672614634037018,-0.05875572934746742,0.36257705092430115,0.5153651833534241,-0.1005871519446373,0.3631261885166168,0.5798722505569458,-0.08952273428440094,0.3448777198791504,0.5906431674957275,-0.07442975044250488,0.2606804370880127,0.5080621242523193,-0.07320773601531982,0.31220564246177673,0.5438381433486938,-0.09786760061979294,0.32426726818084717,0.5902853012084961,-0.08604718744754791,0.31429895758628845,0.6001307368278503,-0.07169368863105774,L
0.30421969294548035,0.6911997199058533,5.7188675128827526e-08,0.3725898861885071,0.6500647068023682,-0.022383607923984528,0.4332767128944397,0.5783078074455261,-0.044980283826589584,0.4848371148109436,0.533688485622406,-0.07034667581319809,0.5367133021354675,0.5187343955039978,-0.09542446583509445,0.3851245939731598,0.43893691897392273,-0.03820906579494476,0.3957768678665161,0.32877323031425476,-0.07182006537914276,0.404002845287323,0.2589539885520935,-0.08907780051231384,0.40820738673210144,0.19867324829101562,-0.10124527662992477,0.3339179754257202,0.4307252764701843,-0.047309547662734985,0.39191967248916626,0.4452626407146454,-0.09575510770082474,0.39381831884384155,0.5362295508384705,-0.1011178195476532,0.37468212842941284,0.571841835975647,-0.09506221115589142,0.2887890338897705,0.4531194567680359,-0.05881483480334282,0.3486860394477844,0.49968233704566956,-0.10433157533407211,0.3489077091217041,0.5691232681274414,-0.09259479492902756,0.3328038454055786,0.5820217132568359,-0.07517475634813309,0.24758872389793396,0.48953840136528015,-0.07268784195184708,0.2982928156852722,0.5281379222869873,-0.09769780933856964,0.3076931834220886,0.5790212750434875,-0.08502256870269775,0.2966417670249939,0.5879193544387817,-0.06961578130722046,L
0.32153499126434326,0.6576026082038879,7.207578534007553e-08,0.3875192701816559,0.6189477443695068,-0.025791464373469353,0.4479130208492279,0.5503228902816772,-0.04979121312499046,0.4999581575393677,0.5094068050384521,-0.07609919458627701,0.5509070158004761,0.49433577060699463,-0.10205865651369095,0.4013185203075409,0.4067109525203705,-0.03685183823108673,0.4133789837360382,0.30203455686569214,-0.07017369568347931,0.4204678535461426,0.23224756121635437,-0.0874418169260025,0.4222685694694519,0.1738252341747284,-0.09922659397125244,0.35093924403190613,0.4012341797351837,-0.04452399164438248,0.40047889947891235,0.4128551483154297,-0.0921519547700882,0.40310096740722656,0.5042725205421448,-0.09651029109954834,0.3873637616634369,0.5370328426361084,-0.08931726217269897,0.30559179186820984,0.42348378896713257,-0.05526771768927574,0.3565618693828583,0.4605412781238556,-0.10174563527107239,0.35971054434776306,0.5333685278892517,-0.08854813128709793,0.3474280536174774,0.5473978519439697,-0.0690850242972374,0.26323723793029785,0.45775115489959717,-0.06862159073352814,0.307289719581604,0.4829644560813904,-0.0947590097784996,0.31796401739120483,0.5364237427711487,-0.08044730871915817,0.3093808889389038,0.547984778881073,-0.06306900829076767,L
0.3544847071170807,0.6285718679428101,4.910737061436521e-08,0.421703964471817,0.5872460603713989,-0.018641630187630653,0.48166847229003906,0.5170464515686035,-0.04046843573451042,0.5363377928733826,0.4806833863258362,-0.06599332392215729,0.5890129804611206,0.4689767360687256,-0.09168100357055664,0.4386453628540039,0.37079471349716187,-0.03142077475786209,0.45763200521469116,0.26832354068756104,-0.06099637225270271,0.466790109872818,0.20137853920459747,-0.0786229744553566,0.47220227122306824,0.14255788922309875,-0.09198363125324249,0.3928413689136505,0.36657482385635376,-0.04155706986784935,0.4532768726348877,0.38382086157798767,-0.08168744295835495,0.4544144868850708,0.4671129286289215,-0.08625833690166473,0.43676239252090454,0.49526506662368774,-0.08327067643404007,0.3499475121498108,0.3886255621910095,-0.05385306477546692,0.4117893576622009,0.41789644956588745,-0.09322855621576309,0.41041162610054016,0.48712465167045593,-0.07949154078960419,0.3932155668735504,0.5050440430641174,-0.06310058385133743,0.309100866317749,0.422616183757782,-0.06837590783834457,0.36336153745651245,0.4368826746940613,-0.09153635799884796,0.3714625835418701,0.4893955886363983,-0.07674799114465714,0.3584528863430023,0.5068699717521667,-0.06062156334519386,L
0.3577709197998047,0.7316989898681641,6.44317452724863e-08,0.4245152473449707,0.6810216903686523,-0.016682365909218788,0.48001474142074585,0.6070116758346558,-0.03827637806534767,0.530185878276825,0.5655795335769653,-0.06439163535833359,0.5837311744689941,0.5524492263793945,-0.09067985415458679,0.43713682889938354,0.4672432541847229,-0.025753634050488472,0.45400404930114746,0.36655092239379883,-0.05628186836838722,0.46501410007476807,0.3003906309604645,-0.07354780286550522,0.47383883595466614,0.24410390853881836,-0.08565451204776764,0.39311251044273376,0.46553337574005127,-0.037471674382686615,0.46643123030662537,0.47262296080589294,-0.08082491159439087,0.4669794738292694,0.5587307810783386,-0.08647921681404114,0.4460725486278534,0.5923527479171753,-0.08162585645914078,0.3531515896320343,0.48873692750930786,-0.051618825644254684,0.42569923400878906,0.5164309144020081,-0.09458023309707642,0.42331379652023315,0.5868359208106995,-0.0834222212433815,0.4045863449573517,0.6068844795227051,-0.06626136600971222,0.31419241428375244,0.5240821242332458,-0.06763261556625366,0.3760966360569,0.5413452386856079,-0.09191391617059708,0.38649386167526245,0.5949752330780029,-0.0784602090716362,0.3747188448905945,0.6145330667495728,-0.06223663315176964,L
0.34322500228881836,0.7590104937553406,3.899578882027299e-09,0.4120410680770874,0.7100518941879272,-0.013974507339298725,0.46733903884887695,0.6310493350028992,-0.0337357297539711,0.5158056020736694,0.5854758024215698,-0.058180540800094604,0.5674113035202026,0.5691638588905334,-0.08270744234323502,0.41935276985168457,0.49575334787368774,-0.027037283405661583,0.4342477023601532,0.39324572682380676,-0.05787518620491028,0.44353875517845154,0.3262167274951935,-0.07367981970310211,0.4496091902256012,0.2695625424385071,-0.08493036031723022,0.37349221110343933,0.4932428002357483,-0.040304332971572876,0.44821697473526,0.503005862236023,-0.08549418300390244,0.446491539478302,0.5928026437759399,-0.0904141515493393,0.4223875403404236,0.6235129833221436,-0.08433742076158524,0.3331926465034485,0.5179411768913269,-0.055528730154037476,0.40677177906036377,0.5555951595306396,-0.09983734041452408,0.40288183093070984,0.625544548034668,-0.08876796066761017,0.3814276456832886,0.6369204521179199,-0.07166046649217606,0.29544058442115784,0.5558319687843323,-0.07225235551595688,0.35603198409080505,0.5846332907676697,-0.09703455120325089,0.36540141701698303,0.634401798248291,-0.08445282280445099,0.3519638180732727,0.6448822617530823,-0.06915003806352615,L
0.3202419877052307,0.7913975119590759,-1.0481888246260951e-08,0.39012449979782104,0.7395755648612976,-0.013335969299077988,0.4456021189689636,0.6627789735794067,-0.03566446155309677,0.4934144616127014,0.618233323097229,-0.06334292888641357,0.5449073314666748,0.5946570634841919,-0.09132599830627441,0.39609357714653015,0.5205647349357605,-0.03090679459273815,0.4117994010448456,0.4144865870475769,-0.06423847377300262,0.41977715492248535,0.3439551591873169,-0.0831461101770401,0.423217236995697,0.2829366624355316,-0.09693576395511627,0.35052716732025146,0.5173940658569336,-0.04581696540117264,0.43246376514434814,0.5335266590118408,-0.0913780927658081,0.434548556804657,0.622018039226532,-0.09782981127500534,0.4093570113182068,0.6500270366668701,-0.09434154629707336,0.3107766807079315,0.5440921783447266,-0.06234258413314819,0.39366909861564636,0.5792935490608215,-0.10648991167545319,0.3921166956424713,0.6511925458908081,-0.09408476203680038,0.3679281771183014,0.665349543094635,-0.07719200104475021,0.27385419607162476,0.5860893726348877,-0.0805569440126419,0.34112873673439026,0.6081289052963257,-0.10738277435302734,0.3539704382419586,0.6599259376525879,-0.09382166713476181,0.34056970477104187,0.6768250465393066,-0.07761012762784958,L
0.3133346438407898,0.7658975124359131,1.3541065158051424e-08,0.38301587104797363,0.709833025932312,-0.011912844143807888,0.43733224272727966,0.6302918195724487,-0.030622361227869987,0.48367229104042053,0.587476909160614,-0.05512763932347298,0.5364824533462524,0.5710755586624146,-0.07973171770572662,0.38698849081993103,0.4835618734359741,-0.020651347935199738,0.40296250581741333,0.3762373626232147,-0.05099330469965935,0.40926241874694824,0.30920445919036865,-0.06969015300273895,0.4128876328468323,0.2468569576740265,-0.08386039733886719,0.3414660692214966,0.48077327013015747,-0.03439905121922493,0.417728066444397,0.49410533905029297,-0.07819797843694687,0.422730952501297,0.5827829241752625,-0.08619815111160278,0.401629775762558,0.6175724864006042,-0.08397595584392548,0.3017154037952423,0.5065454244613647,-0.05004626885056496,0.38080549240112305,0.5388807058334351,-0.09123675525188446,0.38115906715393066,0.6135817170143127,-0.07981274276971817,0.3600623905658722,0.6354071497917175,-0.06379923224449158,0.26506200432777405,0.5480796694755554,-0.06751475483179092,0.33260682225227356,0.5744325518608093,-0.0900871530175209,0.3423510193824768,0.6300520896911621,-0.07667812705039978,0.327318012714386,0.6479191780090332,-0.06124328076839447,L
0.30901581048965454,0.7937154769897461,7.820688097126549e-09,0.3765402138233185,0.7321874499320984,-0.012805587612092495,0.4291342794895172,0.6487225890159607,-0.03442208841443062,0.4768369197845459,0.6012128591537476,-0.061894312500953674,0.5299467444419861,0.5800325870513916,-0.0895208790898323,0.3702886998653412,0.5021322965621948,-0.024794654920697212,0.3806590437889099,0.39389708638191223,-0.057152219116687775,0.3845667243003845,0.32243409752845764,-0.07508663833141327,0.38495394587516785,0.2593466341495514,-0.08835272490978241,0.3236601650714874,0.5043984651565552,-0.040445927530527115,0.40710344910621643,0.5081469416618347,-0.0851622074842453,0.4123609960079193,0.6019518375396729,-0.08998032659292221,0.38780468702316284,0.631752073764801,-0.0850239172577858,0.2843061685562134,0.5348176956176758,-0.05833672359585762,0.37031152844429016,0.5610111355781555,-0.10371256619691849,0.3710722327232361,0.6378186941146851,-0.09111855179071426,0.3472518026828766,0.6524750590324402,-0.07340970635414124,0.2483205795288086,0.5802353024482727,-0.07777151465415955,0.3199346959590912,0.5942869186401367,-0.10371353477239609,0.3330276906490326,0.6504667401313782,-0.08876725286245346,0.3179919421672821,0.6687502861022949,-0.07173492759466171,L
0.29862406849861145,0.9608539938926697,-1.328061074445941e-07,0.37067466974258423,0.8953232765197754,-0.012088608928024769,0.4250926375389099,0.8025826215744019,-0.034924041479825974,0.47500425577163696,0.7477327585220337,-0.06459930539131165,0.5341653823852539,0.7198024392127991,-0.09493408352136612,0.35983607172966003,0.6407799124717712,-0.03342771157622337,0.37466633319854736,0.5175312161445618,-0.07016285508871078,0.3769655227661133,0.4367617964744568,-0.09051693230867386,0.37462201714515686,0.3660166561603546,-0.10554983466863632,0.3083803057670593,0.648513913154602,-0.05247355252504349,0.40914294123649597,0.6597115993499756,-0.10621572285890579,0.41736820340156555,0.756527304649353,-0.1155272051692009,0.3891791105270386,0.793668270111084,-0.11244570463895798,0.267556369304657,0.6896046996116638,-0.07283972948789597,0.370956689119339,0.7255408763885498,-0.12286123633384705,0.37374529242515564,0.8021590113639832,-0.1120384931564331,0.3454461991786957,0.8195388317108154,-0.09508940577507019,0.2326018512248993,0.7476213574409485,-0.09491865336894989,0.3147161900997162,0.7703148126602173,-0.12387970089912415,0.3312336802482605,0.8209805488586426,-0.11070629954338074,0.31472641229629517,0.8370206356048584,-0.09449324756860733,L
0.2740347385406494,1.0262033939361572,8.567199216713561e-08,0.3487493693828583,0.9524902105331421,-0.015872979536652565,0.4035400450229645,0.8650801181793213,-0.047098658978939056,0.45776212215423584,0.8101362586021423,-0.08560102432966232,0.5168924331665039,0.7772196531295776,-0.12464985996484756,0.3178578317165375,0.6994048953056335,-0.04536056891083717,0.3244490921497345,0.573724091053009,-0.09012413769960403,0.32803499698638916,0.4877021014690399,-0.11474315822124481,0.327597975730896,0.4173000454902649,-0.1321459710597992,0.2586456537246704,0.709782600402832,-0.06601160019636154,0.36240091919898987,0.7247447371482849,-0.12474161386489868,0.3744121789932251,0.8252976536750793,-0.13197830319404602,0.34640181064605713,0.8598016500473022,-0.12710663676261902,0.2154100239276886,0.7598459720611572,-0.0884852260351181,0.3235207498073578,0.8061429858207703,-0.14350463449954987,0.3283948004245758,0.8835699558258057,-0.12851814925670624,0.29754966497421265,0.8958045244216919,-0.10883139073848724,0.18095792829990387,0.8290918469429016,-0.11319276690483093,0.26571765542030334,0.8661461472511292,-0.14566391706466675,0.28215211629867554,0.9149458408355713,-0.13020342588424683,0.259673148393631,0.9236853122711182,-0.11204682290554047,L
0.24889975786209106,0.9327182769775391,5.3424162871351655e-08,0.3307817578315735,0.8584519624710083,-0.01329969521611929,0.3927704989910126,0.7600419521331787,-0.036213990300893784,0.4510822296142578,0.7116422653198242,-0.06638244539499283,0.5172445774078369,0.6941909790039062,-0.09699071943759918,0.3209950625896454,0.5947163701057434,-0.028785966336727142,0.330584853887558,0.4615994691848755,-0.06615964323282242,0.33243122696876526,0.37771135568618774,-0.08811081945896149,0.33301839232444763,0.3010440468788147,-0.10477279126644135,0.26414576172828674,0.5978086590766907,-0.04663081839680672,0.35783204436302185,0.6093264222145081,-0.10276290774345398,0.36776596307754517,0.7174582481384277,-0.11284331977367401,0.34445101022720337,0.7668119668960571,-0.10926581174135208,0.21610257029533386,0.6378912329673767,-0.0664084404706955,0.3142855167388916,0.6768985986709595,-0.11691782623529434,0.31888696551322937,0.7610761523246765,-0.10426163673400879,0.29426470398902893,0.7875341773033142,-0.0852816253900528,0.17287127673625946,0.6978139877319336,-0.08829843252897263,0.2538243234157562,0.7299379110336304,-0.11579491943120956,0.2698247730731964,0.7869559526443481,-0.10131771117448807,0.25294095277786255,0.8041307330131531,-0.08390292525291443,L
0.2991138696670532,0.8483551740646362,2.550951450075445e-08,0.3767052888870239,0.7635535001754761,-0.01189435739070177,0.4329323172569275,0.6584374904632568,-0.03493354097008705,0.48649275302886963,0.6003473997116089,-0.06577577441930771,0.5481146574020386,0.5723114013671875,-0.09666027128696442,0.35066819190979004,0.4881032407283783,-0.02334926463663578,0.3592388331890106,0.3581637144088745,-0.061125125735998154,0.3606475591659546,0.2728687524795532,-0.0852755606174469,0.35801130533218384,0.19623667001724243,-0.10373249650001526,0.2984667122364044,0.4955933094024658,-0.04323025792837143,0.40359562635421753,0.49057650566101074,-0.09531740099191666,0.41877445578575134,0.5897036194801331,-0.1055910736322403,0.393132746219635,0.6296828985214233,-0.10428372770547867,0.25612133741378784,0.5366184115409851,-0.06550158560276031,0.36450299620628357,0.554984450340271,-0.11607710272073746,0.3714478611946106,0.6406450271606445,-0.10313341021537781,0.34452274441719055,0.6638040542602539,-0.08472222089767456,0.21909257769584656,0.5967008471488953,-0.08970720320940018,0.30960842967033386,0.6046151518821716,-0.11781926453113556,0.324958473443985,0.665284276008606,-0.10070085525512695,0.3033544421195984,0.688076376914978,-0.08177115023136139,L
0.32577866315841675,1.0170369148254395,5.7013313181641934e-08,0.40829360485076904,0.9454654455184937,-0.013852432370185852,0.46584537625312805,0.8573399782180786,-0.0453842394053936,0.5209933519363403,0.8008089661598206,-0.08498302847146988,0.5828742384910583,0.7667309641838074,-0.12538929283618927,0.38274085521698,0.6846085786819458,-0.04902852326631546,0.39538872241973877,0.5553608536720276,-0.0954972431063652,0.402742862701416,0.46650800108909607,-0.12085005640983582,0.404753178358078,0.39263787865638733,-0.1387404054403305,0.32196009159088135,0.6924375295639038,-0.07081670314073563,0.4327433705329895,0.7145957350730896,-0.12930677831172943,0.44353991746902466,0.8150649666786194,-0.1352967917919159,0.41335970163345337,0.8496412038803101,-0.1305273175239563,0.27734124660491943,0.7432701587677002,-0.09404924511909485,0.38955819606781006,0.794546365737915,-0.14949361979961395,0.3947792947292328,0.8747365474700928,-0.13319574296474457,0.3632631003856659,0.8903096914291382,-0.11292261630296707,0.2420317381620407,0.8134231567382812,-0.11933474987745285,0.33102089166641235,0.8522078990936279,-0.15146338939666748,0.34700849652290344,0.9028016328811646,-0.13504934310913086,0.323549747467041,0.9145097136497498,-0.11661330610513687,L
0.3128322660923004,0.9534226655960083,3.043193075313866e-08,0.39546242356300354,0.8745671510696411,-0.0156768336892128,0.45516419410705566,0.7700892090797424,-0.04212788864970207,0.5126765966415405,0.7105996012687683,-0.07589481770992279,0.5810902118682861,0.6884867548942566,-0.10987167805433273,0.37901103496551514,0.6011044383049011,-0.032411836087703705,0.3907434940338135,0.4650493264198303,-0.07319862395524979,0.3938612937927246,0.37756168842315674,-0.09617726504802704,0.39360761642456055,0.299220472574234,-0.11324503272771835,0.321733295917511,0.6087744832038879,-0.052092019468545914,0.42919859290122986,0.6105691194534302,-0.11111132055521011,0.4390174448490143,0.7226484417915344,-0.12006954103708267,0.4105050563812256,0.7651406526565552,-0.11503574997186661,0.27579665184020996,0.6514198780059814,-0.07416422665119171,0.3890475034713745,0.6801674962043762,-0.13029253482818604,0.39300596714019775,0.771822452545166,-0.11603163927793503,0.3639051914215088,0.7931197285652161,-0.09463522583246231,0.23690123856067657,0.7133593559265137,-0.09841734170913696,0.32816970348358154,0.7322931289672852,-0.12971845269203186,0.34359487891197205,0.7931573390960693,-0.11304100602865219,0.32236310839653015,0.8111252784729004,-0.09323700517416,L
0.31168580055236816,0.9509941339492798,1.3470479842681016e-08,0.39262861013412476,0.8709163069725037,-0.015344719402492046,0.45247718691825867,0.7702040672302246,-0.04268953204154968,0.5091315507888794,0.7136859893798828,-0.07720956951379776,0.5721937417984009,0.6824071407318115,-0.11214140802621841,0.36919793486595154,0.6019891500473022,-0.037637948989868164,0.38148099184036255,0.4696735143661499,-0.07846292853355408,0.3854750096797943,0.3828221559524536,-0.10122581571340561,0.3847769796848297,0.3060166537761688,-0.11823810636997223,0.3109290599822998,0.6067562103271484,-0.05722271278500557,0.41745060682296753,0.6158227920532227,-0.11390596628189087,0.43042853474617004,0.7266016602516174,-0.12168581783771515,0.40283602476119995,0.7665971517562866,-0.11707009375095367,0.26519879698753357,0.6504300832748413,-0.07871034741401672,0.37661343812942505,0.6864858865737915,-0.13380824029445648,0.38312196731567383,0.7768370509147644,-0.11904261261224747,0.3547099530696869,0.7966297268867493,-0.09821517020463943,0.22619187831878662,0.7142747044563293,-0.1022808626294136,0.31352362036705017,0.7352420091629028,-0.1349559873342514,0.3344501256942749,0.7951288223266602,-0.11852961033582687,0.3185054063796997,0.8154218792915344,-0.09887436777353287,L
0.3308669626712799,0.9636295437812805,3.0105105963684764e-08,0.41247740387916565,0.8822384476661682,-0.013232960365712643,0.4703475534915924,0.78273606300354,-0.04130860045552254,0.5259718298912048,0.7269981503486633,-0.07720670104026794,0.5895808339118958,0.698458194732666,-0.11356458812952042,0.38896143436431885,0.6111007332801819,-0.03656567260622978,0.4032353162765503,0.48196345567703247,-0.07791068404912949,0.4087470471858978,0.39541757106781006,-0.10006704926490784,0.40965965390205383,0.32216933369636536,-0.11632314324378967,0.3321833312511444,0.6206909418106079,-0.05849236622452736,0.4431774914264679,0.6246212720870972,-0.11447282880544662,0.4544064998626709,0.7303176522254944,-0.12111803144216537,0.4249972999095917,0.7653213739395142,-0.11615494638681412,0.28896811604499817,0.6667893528938293,-0.08240950107574463,0.4035886526107788,0.7009547352790833,-0.13684424757957458,0.4071192443370819,0.7878994941711426,-0.1217530220746994,0.3756828308105469,0.8035975694656372,-0.10130758583545685,0.2534298300743103,0.7325599789619446,-0.10834038257598877,0.34345826506614685,0.7538161277770996,-0.1398506462574005,0.36271125078201294,0.8089413642883301,-0.12308855354785919,0.3441504240036011,0.8259177803993225,-0.10390128940343857,L
