0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2992262542247772,0.902471125125885,6.94323944117059e-07,0.2732928693294525,0.8211338520050049,-0.06289322674274445,0.2880922257900238,0.7652172446250916,-0.09581350535154343,0.32670268416404724,0.7457312941551208,-0.11687193065881729,0.363391637802124,0.7368407249450684,-0.1355285495519638,0.39685699343681335,0.8002631664276123,-0.07451224327087402,0.46997299790382385,0.7818822860717773,-0.10465144366025925,0.5214148759841919,0.7787144184112549,-0.12619061768054962,0.5642017126083374,0.7817161083221436,-0.13826225697994232,0.4190864861011505,0.8394669890403748,-0.05380396172404289,0.49211883544921875,0.8079397678375244,-0.0799420103430748,0.5464701056480408,0.791595995426178,-0.09717844426631927,0.5920820236206055,0.784020185470581,-0.10820766538381577,0.4289695620536804,0.860717236995697,-0.037087492644786835,0.492115318775177,0.8274590969085693,-0.059671953320503235,0.5405544638633728,0.8088092803955078,-0.0729202926158905,0.582094669342041,0.7993859052658081,-0.07966333627700806,0.43052971363067627,0.8655709624290466,-0.025120580568909645,0.4832174479961395,0.8378667235374451,-0.0433913990855217,0.5211195945739746,0.823376476764679,-0.052644696086645126,0.5550161600112915,0.8134452700614929,-0.0570203959941864,help
0.5633228421211243,0.6556211709976196,-3.283684293364786e-07,0.536884605884552,0.5682439208030701,0.0011393148452043533,0.4870535135269165,0.5002127289772034,-0.0005767872789874673,0.4283326268196106,0.47554123401641846,-0.0023435214534401894,0.38451385498046875,0.4856928586959839,-0.004437106195837259,0.43306446075439453,0.49795329570770264,-0.013848474249243736,0.363667368888855,0.5234200954437256,-0.020850490778684616,0.3735065162181854,0.5544838905334473,-0.02395070530474186,0.3901228904724121,0.5626505613327026,-0.026538731530308723,0.420472651720047,0.5507437586784363,-0.018761811777949333,0.35453543066978455,0.5874149203300476,-0.02280171774327755,0.377532035112381,0.613165557384491,-0.01996276155114174,0.40535420179367065,0.613961398601532,-0.019604967907071114,0.41525998711586,0.609971821308136,-0.02249327301979065,0.3594033718109131,0.6475083827972412,-0.027123089879751205,0.38381412625312805,0.6663225889205933,-0.017857510596513748,0.4109313488006592,0.6641549468040466,-0.01336245983839035,0.4155900478363037,0.6721170544624329,-0.02584080770611763,0.380041241645813,0.7008376717567444,-0.031445641070604324,0.4021137058734894,0.7127156257629395,-0.02426651120185852,0.42370596528053284,0.7076851725578308,-0.01810973696410656,help
0.3017396330833435,0.898830771446228,7.054790103211417e-07,0.274894654750824,0.8214777112007141,-0.062334343791007996,0.2864346504211426,0.7653879523277283,-0.09647556394338608,0.3240623474121094,0.7469322085380554,-0.11897671222686768,0.3607320487499237,0.7398137450218201,-0.13908851146697998,0.39315664768218994,0.8019543886184692,-0.07848021388053894,0.4633494019508362,0.7850979566574097,-0.11148139834403992,0.5153995752334595,0.7809727787971497,-0.13471083343029022,0.5595433712005615,0.7830532193183899,-0.14783377945423126,0.4171766936779022,0.8386241793632507,-0.05997283384203911,0.4893394708633423,0.8095676302909851,-0.08848638087511063,0.5450949668884277,0.7926654815673828,-0.10642628371715546,0.5930145382881165,0.7828699350357056,-0.11801838874816895,0.4288404881954193,0.8577104210853577,-0.04541218280792236,0.4919291138648987,0.826971173286438,-0.07054522633552551,0.5418229103088379,0.8085691928863525,-0.08472037315368652,0.5856795907020569,0.7980241775512695,-0.09197139739990234,0.43173348903656006,0.8613975048065186,-0.03550662472844124,0.4854844808578491,0.8359891176223755,-0.05566191300749779,0.5249131917953491,0.8227864503860474,-0.06563238054513931,0.5603044629096985,0.8131362795829773,-0.07053707540035248,help
0.5747848153114319,0.6667886972427368,-3.1783955023456656e-07,0.5453799366950989,0.5711104273796082,0.0016881024930626154,0.4930165708065033,0.4989197850227356,-9.365295409224927e-05,0.4353528916835785,0.47478580474853516,-0.0028551151044666767,0.39369773864746094,0.4816417694091797,-0.005774310790002346,0.43592026829719543,0.49973264336586,-0.009322513826191425,0.3710877001285553,0.5367898941040039,-0.019023915752768517,0.390461266040802,0.5639625787734985,-0.025495998561382294,0.4169113337993622,0.5668261647224426,-0.029112527146935463,0.42269638180732727,0.5555789470672607,-0.014953584410250187,0.35961732268333435,0.5922295451164246,-0.021207444369792938,0.3820171058177948,0.6203310489654541,-0.02205525152385235,0.4128882586956024,0.6233088970184326,-0.023156587034463882,0.41750478744506836,0.6170664429664612,-0.019748471677303314,0.36014342308044434,0.6502247452735901,-0.027461228892207146,0.3801870048046112,0.6774464249610901,-0.022473447024822235,0.4099445343017578,0.6812536120414734,-0.019242262467741966,0.41823533177375793,0.68010014295578,-0.024003997445106506,0.377839058637619,0.7005712389945984,-0.03133483976125717,0.3954217731952667,0.7198530435562134,-0.026252493262290955,0.41957011818885803,0.7224811911582947,-0.020581640303134918,help
0.29987460374832153,0.8969610929489136,7.158267862905632e-07,0.27255013585090637,0.8194916248321533,-0.06230863928794861,0.2875078320503235,0.7627000212669373,-0.09427057206630707,0.3271068036556244,0.7423139214515686,-0.11456826329231262,0.36049991846084595,0.7409278750419617,-0.13232357800006866,0.3951939642429352,0.7993797063827515,-0.07281593233346939,0.4659883379936218,0.7837188839912415,-0.10281477123498917,0.5189071297645569,0.7812333703041077,-0.12417098134756088,0.563035786151886,0.7860328555107117,-0.13613446056842804,0.4190317392349243,0.8357412815093994,-0.052954357117414474,0.4898046851158142,0.8049939870834351,-0.07836976647377014,0.5451202392578125,0.7888553738594055,-0.09443579614162445,0.5921106934547424,0.7821044921875,-0.10462687164545059,0.4299057126045227,0.8557745218276978,-0.03732835501432419,0.4912981688976288,0.8219063878059387,-0.06019941344857216,0.5396234393119812,0.8030432462692261,-0.07344205677509308,0.5822208523750305,0.7944809794425964,-0.07987470179796219,0.43150991201400757,0.860630989074707,-0.026512522250413895,0.4844328761100769,0.830179750919342,-0.045116130262613297,0.5227245092391968,0.8148851990699768,-0.05487366020679474,0.5577000379562378,0.8052622079849243,-0.05955929309129715,help
0.5695109963417053,0.6672803163528442,-3.0344526180670073e-07,0.5500208139419556,0.5757231116294861,0.0032071981113404036,0.5062041878700256,0.5018638372421265,0.0018312693573534489,0.4581870436668396,0.4715925455093384,-0.00022100660135038197,0.4281316101551056,0.4753097891807556,-0.002342523541301489,0.43848109245300293,0.49449342489242554,-0.011146556586027145,0.373810350894928,0.5433752536773682,-0.019357886165380478,0.3917854428291321,0.5714368224143982,-0.023375634104013443,0.41723060607910156,0.57282954454422,-0.02560398168861866,0.42169108986854553,0.5506457090377808,-0.018001694232225418,0.351383239030838,0.5975330471992493,-0.024829639121890068,0.37709924578666687,0.6263397336006165,-0.022938290610909462,0.40919941663742065,0.6259444952011108,-0.02135537564754486,0.41464143991470337,0.613966166973114,-0.023527178913354874,0.3529928922653198,0.6566277146339417,-0.03127263858914375,0.3811684250831604,0.6780964136123657,-0.02302028052508831,0.41340869665145874,0.6724125146865845,-0.017216788604855537,0.4168630838394165,0.6802570819854736,-0.028446024283766747,0.37848836183547974,0.7087350487709045,-0.03750546649098396,0.40232574939727783,0.7214273810386658,-0.031044354662299156,0.428391695022583,0.714693009853363,-0.023716391995549202,help
0.29714542627334595,0.9081345796585083,7.083675654939725e-07,0.27099043130874634,0.8276128768920898,-0.06369391828775406,0.2858359217643738,0.7709886431694031,-0.09740748256444931,0.32489585876464844,0.7503856420516968,-0.11886747926473618,0.3581204116344452,0.7485871911048889,-0.13806042075157166,0.3908020853996277,0.8084278702735901,-0.078780397772789,0.4594193398952484,0.7904375195503235,-0.11048624664545059,0.5102847218513489,0.7869029641151428,-0.1330738067626953,0.5537717342376709,0.7887501120567322,-0.14623118937015533,0.4151698052883148,0.8432658910751343,-0.058745890855789185,0.48739972710609436,0.8135151267051697,-0.08663041144609451,0.5432853102684021,0.7956413626670837,-0.10480677336454391,0.5908854007720947,0.785574197769165,-0.11691268533468246,0.4265706241130829,0.8620116114616394,-0.04258196800947189,0.4908229112625122,0.8324527144432068,-0.06747855991125107,0.5404140949249268,0.8148335814476013,-0.08269096165895462,0.5838411450386047,0.8052958846092224,-0.09097514301538467,0.42849141359329224,0.8665560483932495,-0.03108869679272175,0.48337143659591675,0.8441919684410095,-0.051323920488357544,0.5225500464439392,0.8322864174842834,-0.06251898407936096,0.5581340193748474,0.8237860798835754,-0.06871815025806427,help
0.5656639337539673,0.6699304580688477,-2.576416306965257e-07,0.5480048656463623,0.581528902053833,-0.000900831597391516,0.5031191110610962,0.5076189637184143,-0.003263995982706547,0.45092880725860596,0.4828650653362274,-0.005551617592573166,0.4223499298095703,0.49001944065093994,-0.008373123593628407,0.42712193727493286,0.5176646709442139,-0.014056213200092316,0.36734557151794434,0.5670925378799438,-0.02188100479543209,0.3823636472225189,0.5939409732818604,-0.025510326027870178,0.40455272793769836,0.5946147441864014,-0.027712959796190262,0.4136223793029785,0.5744315981864929,-0.019251074641942978,0.3499528169631958,0.6142475008964539,-0.02500242553651333,0.37286874651908875,0.6375552415847778,-0.022676190361380577,0.4025961756706238,0.6372125744819641,-0.02139647863805294,0.4105086922645569,0.6345962882041931,-0.02342006005346775,0.3527878522872925,0.6664356589317322,-0.03138277679681778,0.37783604860305786,0.6844410300254822,-0.023202942684292793,0.4079727232456207,0.6816898584365845,-0.017451073974370956,0.41607096791267395,0.6966496109962463,-0.027226604521274567,0.371715784072876,0.7183497548103333,-0.03503046929836273,0.38951289653778076,0.7319552302360535,-0.027538133785128593,0.4122302830219269,0.7311074733734131,-0.019808454439044,help
0.29687392711639404,0.9002795219421387,6.671701839877642e-07,0.27266156673431396,0.8233771324157715,-0.058114755898714066,0.2855902910232544,0.7674274444580078,-0.09033028781414032,0.3240309953689575,0.7468364834785461,-0.11185485869646072,0.36210256814956665,0.742633044719696,-0.130759596824646,0.3872912526130676,0.8051746487617493,-0.07348274439573288,0.46118825674057007,0.7855481505393982,-0.10575499385595322,0.512959361076355,0.7804880142211914,-0.12761428952217102,0.5565857887268066,0.781100332736969,-0.13952548801898956,0.4111679792404175,0.8422755599021912,-0.05691760033369064,0.4867945611476898,0.8106983304023743,-0.08474641293287277,0.5423619151115417,0.7921334505081177,-0.10137346386909485,0.5900145173072815,0.7802348136901855,-0.11185024678707123,0.4229147732257843,0.8613474369049072,-0.04421182721853256,0.48821696639060974,0.8289231657981873,-0.06858115643262863,0.5381914377212524,0.8104275465011597,-0.08152620494365692,0.5808613300323486,0.7996214032173157,-0.08773334324359894,0.42620545625686646,0.8640011548995972,-0.03589097782969475,0.48097914457321167,0.8384560346603394,-0.05539120361208916,0.5207690596580505,0.8251492381095886,-0.06450691819190979,0.5558198094367981,0.8154323101043701,-0.06856071949005127,help
0.5652933716773987,0.6639367938041687,-2.559899598963966e-07,0.5460471510887146,0.5751103162765503,-0.0007870249100960791,0.50192791223526,0.5008710622787476,-0.0024872433859854937,0.44950079917907715,0.4794255495071411,-0.004440683871507645,0.415754497051239,0.4821208715438843,-0.0070790862664580345,0.43140682578086853,0.5110251903533936,-0.013673443347215652,0.37209615111351013,0.5546130537986755,-0.022264890372753143,0.38525915145874023,0.5791828632354736,-0.02685156837105751,0.4079304039478302,0.5793800354003906,-0.029180025681853294,0.41935214400291443,0.5699957609176636,-0.018938707187771797,0.3538128137588501,0.6054182648658752,-0.025004630908370018,0.37162864208221436,0.6310778856277466,-0.02439042367041111,0.3990282416343689,0.6316104531288147,-0.0241593886166811,0.41810470819473267,0.6316774487495422,-0.023276137188076973,0.35530853271484375,0.6591326594352722,-0.03138817474246025,0.3755948841571808,0.6785587072372437,-0.024611981585621834,0.4049418270587921,0.6761007308959961,-0.019541610032320023,0.42636001110076904,0.695098340511322,-0.02711811289191246,0.3785824477672577,0.7099610567092896,-0.03507928550243378,0.39256751537323,0.7200501561164856,-0.02809884585440159,0.4152863323688507,0.7173250913619995,-0.020523525774478912,help
0.29981112480163574,0.8978766798973083,8.022676070140733e-07,0.2728472650051117,0.8177913427352905,-0.05938978120684624,0.28862130641937256,0.7591806650161743,-0.09170125424861908,0.32765722274780273,0.7395512461662292,-0.11227735131978989,0.362209677696228,0.7390118837356567,-0.13062520325183868,0.3903958797454834,0.7948961853981018,-0.07874745875597,0.4691880941390991,0.7767134308815002,-0.11148311197757721,0.5263014435768127,0.7730225920677185,-0.1329745501279831,0.5719735026359558,0.7768493890762329,-0.14367632567882538,0.4124937355518341,0.8339792490005493,-0.060047049075365067,0.4906887412071228,0.8056220412254333,-0.08770989626646042,0.5492824912071228,0.7885527610778809,-0.10351284593343735,0.5983619093894958,0.7804111838340759,-0.11258752644062042,0.42372816801071167,0.8549452424049377,-0.044657982885837555,0.4916618764400482,0.8234452605247498,-0.06881869584321976,0.5434306859970093,0.8029420971870422,-0.08143887668848038,0.5883320569992065,0.7935989499092102,-0.08666682243347168,0.4259403944015503,0.8597429990768433,-0.03333701565861702,0.4826482832431793,0.8328233957290649,-0.051507964730262756,0.5240290760993958,0.8193103671073914,-0.05916159227490425,0.5606792569160461,0.8112830519676208,-0.06176050379872322,help
0.5683701038360596,0.6647095084190369,-3.09161464429053e-07,0.5479199886322021,0.5750530958175659,0.008100026287138462,0.5056983828544617,0.505230724811554,0.009637217968702316,0.45640701055526733,0.4816645383834839,0.009806716814637184,0.42820364236831665,0.48282161355018616,0.009047597646713257,0.43222886323928833,0.510869562625885,-0.0073997569270431995,0.3722629249095917,0.5595332980155945,-0.010420553386211395,0.3886454105377197,0.5852835774421692,-0.01025619450956583,0.41249746084213257,0.5856348276138306,-0.0101559367030859,0.4186221957206726,0.5658175945281982,-0.01528988592326641,0.35472571849823,0.6093092560768127,-0.017723122611641884,0.3773430585861206,0.6332771182060242,-0.014461908489465714,0.4075224995613098,0.6306979060173035,-0.012786255218088627,0.4158892333507538,0.6258665919303894,-0.020952580496668816,0.35594624280929565,0.6627328991889954,-0.025484474375844002,0.3819330036640167,0.6802277565002441,-0.017206426709890366,0.4127262532711029,0.6749753952026367,-0.011936912313103676,0.42323270440101624,0.689776599407196,-0.02530275657773018,0.37894994020462036,0.7147092223167419,-0.031109953299164772,0.40018919110298157,0.7229114174842834,-0.023127248510718346,0.425753116607666,0.7159820199012756,-0.015184244140982628,help
0.30160653591156006,0.90172278881073,7.316422170333681e-07,0.2747367024421692,0.8217654824256897,-0.06155720725655556,0.2879815101623535,0.7653120756149292,-0.09412074834108353,0.3254706859588623,0.7461960315704346,-0.11531579494476318,0.3619331419467926,0.7385420799255371,-0.13401144742965698,0.39553675055503845,0.8025054335594177,-0.0742190033197403,0.46958982944488525,0.7828208208084106,-0.10605558007955551,0.523303747177124,0.7775883674621582,-0.12831741571426392,0.567450225353241,0.779399037361145,-0.14041247963905334,0.4191998541355133,0.8385868072509766,-0.055447328835725784,0.4918093681335449,0.804893434047699,-0.08289410173892975,0.5484779477119446,0.7859217524528503,-0.10035838186740875,0.5960525274276733,0.7759850025177002,-0.1113143190741539,0.42970767617225647,0.8574076890945435,-0.040828853845596313,0.49305254220962524,0.8231598138809204,-0.06518185138702393,0.543303906917572,0.8034197688102722,-0.07933476567268372,0.5868919491767883,0.793238639831543,-0.0862407386302948,0.43085840344429016,0.8608589172363281,-0.030755434185266495,0.4846108555793762,0.8326711654663086,-0.05039549618959427,0.5251701474189758,0.8180515170097351,-0.060017820447683334,0.5613093376159668,0.8083547949790955,-0.06432703882455826,help
0.5624144673347473,0.6668604612350464,-2.641226330979407e-07,0.5440858006477356,0.5759945511817932,0.0015780518297106028,0.49922168254852295,0.5023892521858215,0.0012360416585579515,0.4443551003932953,0.47852247953414917,0.0006927146459929645,0.41147953271865845,0.48036253452301025,-0.0007461964269168675,0.42920878529548645,0.5129092931747437,-0.01196044310927391,0.3690102696418762,0.5567909479141235,-0.018470877781510353,0.3842804729938507,0.5823144912719727,-0.02205217257142067,0.40766721963882446,0.5827949047088623,-0.02411782741546631,0.4166404604911804,0.5703279972076416,-0.01696339249610901,0.3526151180267334,0.6085675954818726,-0.020350709557533264,0.373466432094574,0.6313542723655701,-0.01863948255777359,0.40245091915130615,0.6296586394309998,-0.018284354358911514,0.413806289434433,0.631059467792511,-0.02062167041003704,0.35560059547424316,0.6636545062065125,-0.025586411356925964,0.3786548376083374,0.6802637577056885,-0.018402691930532455,0.40816158056259155,0.6764720678329468,-0.01416544709354639,0.4195484220981598,0.6941000819206238,-0.02364027500152588,0.37646904587745667,0.7168921232223511,-0.029652493074536324,0.3950313925743103,0.7249492406845093,-0.022687356919050217,0.4184863269329071,0.7191907167434692,-0.015699477866292,help
0.30078983306884766,0.905066192150116,7.617610435772804e-07,0.2721329927444458,0.8275190591812134,-0.0615820586681366,0.2840506434440613,0.7713847756385803,-0.09575504064559937,0.320715069770813,0.7500351667404175,-0.11808695644140244,0.3571501076221466,0.7428619861602783,-0.13811345398426056,0.39164313673973083,0.8017048835754395,-0.07978558540344238,0.46472233533859253,0.783465564250946,-0.11375845223665237,0.5191648602485657,0.7798663377761841,-0.1370062381029129,0.5639750361442566,0.7845795750617981,-0.1492290496826172,0.41566145420074463,0.8394366502761841,-0.060921549797058105,0.4895334839820862,0.8076562285423279,-0.08919266611337662,0.5471907258033752,0.7896254062652588,-0.1065385639667511,0.5957770347595215,0.780423641204834,-0.11728838086128235,0.42730021476745605,0.8596251606941223,-0.045795738697052,0.4914781153202057,0.8260592818260193,-0.07111092656850815,0.5424827933311462,0.806448757648468,-0.0853985920548439,0.5870398283004761,0.7961639165878296,-0.09225185960531235,0.42941927909851074,0.8645590543746948,-0.034935858100652695,0.4836077094078064,0.8362622857093811,-0.054718662053346634,0.5238242149353027,0.8224713206291199,-0.06385418027639389,0.559324324131012,0.8133121132850647,-0.06777238845825195,help
0.5615060925483704,0.6636077761650085,-2.315178733169887e-07,0.5428516268730164,0.5739800930023193,-0.0029595373198390007,0.4974672198295593,0.49412763118743896,-0.005968513898551464,0.44022470712661743,0.4673653244972229,-0.008207916282117367,0.4019993543624878,0.48770222067832947,-0.010752487927675247,0.4317285418510437,0.5122688412666321,-0.016946695744991302,0.36881428956985474,0.5432837605476379,-0.02563566528260708,0.3837362229824066,0.5646799802780151,-0.030282888561487198,0.4093667268753052,0.5649663209915161,-0.03262583538889885,0.4187566339969635,0.5702913403511047,-0.020315347239375114,0.35299593210220337,0.5969618558883667,-0.0255234744399786,0.37484896183013916,0.6173134446144104,-0.024574849754571915,0.40413039922714233,0.6166618466377258,-0.024519862607121468,0.4149176776409149,0.631824791431427,-0.02272696979343891,0.3533245623111725,0.6525018811225891,-0.0286652110517025,0.376592755317688,0.6674489974975586,-0.02147895283997059,0.4067733883857727,0.6649218797683716,-0.017134275287389755,0.4187731146812439,0.6952400207519531,-0.02486332878470421,0.3741188645362854,0.709417462348938,-0.03161255270242691,0.3911230266094208,0.7165114283561707,-0.025140412151813507,0.41419434547424316,0.7125587463378906,-0.01861640438437462,help
0.29492223262786865,0.9106429815292358,6.581953471140878e-07,0.2662883698940277,0.8282421231269836,-0.056599054485559464,0.2783454954624176,0.7657948136329651,-0.0875084400177002,0.31778255105018616,0.7435659766197205,-0.1075945720076561,0.3547511398792267,0.7380805015563965,-0.1251162588596344,0.3768441379070282,0.8053707480430603,-0.0742538571357727,0.44787511229515076,0.7809889316558838,-0.10649709403514862,0.4993838667869568,0.7734716534614563,-0.1280820369720459,0.5436303615570068,0.7723561525344849,-0.1399303525686264,0.40400978922843933,0.8424164652824402,-0.05853753164410591,0.47853416204452515,0.8076263070106506,-0.0861097052693367,0.5352272987365723,0.7861456871032715,-0.10234488546848297,0.5849337577819824,0.7732230424880981,-0.11276574432849884,0.4177911877632141,0.8621130585670471,-0.04643062502145767,0.48350271582603455,0.8280434608459473,-0.07131629437208176,0.5341693162918091,0.8073004484176636,-0.08498422056436539,0.5779814124107361,0.7951700687408447,-0.09164950251579285,0.42194902896881104,0.866417646408081,-0.03844377398490906,0.477801650762558,0.840179443359375,-0.05875148996710777,0.5182169675827026,0.8250012993812561,-0.06866811215877533,0.554049551486969,0.8135857582092285,-0.07334672659635544,help
0.5575394630432129,0.6656159162521362,-2.785422168471996e-07,0.5313647389411926,0.5753916501998901,-0.002291796263307333,0.47964611649513245,0.5064012408256531,-0.006365207955241203,0.4211771488189697,0.4847913384437561,-0.009911141358315945,0.38105329871177673,0.48030540347099304,-0.0135251609608531,0.4274718463420868,0.5065338611602783,-0.022397184744477272,0.3622925579547882,0.5567841529846191,-0.03244195133447647,0.3793250322341919,0.581067681312561,-0.035526882857084274,0.4014894366264343,0.57900470495224,-0.0370224192738533,0.41546565294265747,0.5651097297668457,-0.027397191151976585,0.35111451148986816,0.6079217195510864,-0.03452875465154648,0.3738424479961395,0.6295209527015686,-0.03173030540347099,0.40072622895240784,0.6246519088745117,-0.03084397129714489,0.4121210277080536,0.6274294257164001,-0.031255777925252914,0.35091036558151245,0.6626142859458923,-0.0392112135887146,0.374485582113266,0.6806119680404663,-0.02930491417646408,0.4026412069797516,0.6748849749565125,-0.02344466745853424,0.4151080846786499,0.6911894083023071,-0.034851230680942535,0.36882978677749634,0.715092658996582,-0.04379398003220558,0.38631224632263184,0.7262639999389648,-0.03664731606841087,0.4074864387512207,0.7213722467422485,-0.0294810701161623,help
0.30015575885772705,0.8998779654502869,7.252033356053289e-07,0.2734803855419159,0.8206645250320435,-0.05653022602200508,0.2859415113925934,0.7643255591392517,-0.0882597491145134,0.323681116104126,0.7465270161628723,-0.10935916006565094,0.35830584168434143,0.7414849400520325,-0.1283065676689148,0.3882744312286377,0.8017222881317139,-0.07463573664426804,0.45957934856414795,0.7804667949676514,-0.10779011249542236,0.511141300201416,0.7737134099006653,-0.13099031150341034,0.5543833374977112,0.7734135985374451,-0.1438579261302948,0.4137296974658966,0.8373265862464905,-0.059209201484918594,0.4880952835083008,0.8062310218811035,-0.08818968385457993,0.5440622568130493,0.7852463722229004,-0.10619521141052246,0.5924462080001831,0.7723436951637268,-0.11781512200832367,0.42629584670066833,0.8555338382720947,-0.0472690649330616,0.4933848977088928,0.8264473676681519,-0.07300000637769699,0.5439842939376831,0.8056588172912598,-0.0875689759850502,0.5876100063323975,0.7935112118721008,-0.09488942474126816,0.42843401432037354,0.8596152663230896,-0.03928123041987419,0.4853042662143707,0.8388711214065552,-0.059627171605825424,0.5260629653930664,0.8254770040512085,-0.0690343976020813,0.5618554353713989,0.8149297833442688,-0.07335968315601349,help
0.5594847202301025,0.6675407290458679,-2.712894797696208e-07,0.5289770364761353,0.582895815372467,0.0022235026117414236,0.46990615129470825,0.5222721099853516,0.0014163603773340583,0.41023653745651245,0.4973219633102417,2.269581818836741e-05,0.3712443709373474,0.472908616065979,-0.001355244079604745,0.4258058965206146,0.5237116813659668,-0.011242283508181572,0.360474169254303,0.5598222613334656,-0.0204246137291193,0.3772737383842468,0.5819588899612427,-0.024626174941658974,0.39966917037963867,0.5803828239440918,-0.026469489559531212,0.4173373878002167,0.5801656246185303,-0.016289394348859787,0.35197383165359497,0.6131983995437622,-0.020815692842006683,0.3722458779811859,0.6335093975067139,-0.017448127269744873,0.3972131311893463,0.6292259693145752,-0.016207726672291756,0.4146208167076111,0.6392563581466675,-0.020724864676594734,0.3553730249404907,0.666716992855072,-0.025463666766881943,0.37700968980789185,0.6833787560462952,-0.015440726652741432,0.4026763439178467,0.6785997748374939,-0.009731320664286613,0.41641372442245483,0.6986080408096313,-0.02469412237405777,0.37359800934791565,0.7196475863456726,-0.028960485011339188,0.39159634709358215,0.7289388179779053,-0.02081190049648285,0.41169318556785583,0.7228114604949951,-0.013686532154679298,help
0.2988230288028717,0.9037508964538574,6.806342867093917e-07,0.2708595395088196,0.82236647605896,-0.06151534616947174,0.28274285793304443,0.7626504302024841,-0.09429052472114563,0.3205818831920624,0.7406500577926636,-0.11538607627153397,0.3562987744808197,0.7364177703857422,-0.133854940533638,0.38986441493034363,0.801385223865509,-0.076694056391716,0.4596947133541107,0.7796892523765564,-0.1076916977763176,0.5109773278236389,0.7720197439193726,-0.1289866864681244,0.554761528968811,0.7711539268493652,-0.14103206992149353,0.41537973284721375,0.8378036022186279,-0.05802986025810242,0.48800158500671387,0.8041328191757202,-0.08455750346183777,0.543161153793335,0.7825327515602112,-0.10072451829910278,0.5904043912887573,0.770592987537384,-0.11128527671098709,0.4275928735733032,0.8573228716850281,-0.043279070407152176,0.49181869626045227,0.8224475979804993,-0.0671936646103859,0.5404807329177856,0.8017272353172302,-0.08070221543312073,0.5828416347503662,0.7902764081954956,-0.08762887120246887,0.429802268743515,0.8608425855636597,-0.033095650374889374,0.484009325504303,0.8331257700920105,-0.05275014042854309,0.5228590369224548,0.8179535269737244,-0.06286260485649109,0.5581755638122559,0.806859016418457,-0.06795478612184525,help
0.5592901706695557,0.6633874773979187,-2.422806915092224e-07,0.5329586863517761,0.577675461769104,-0.0004285767499823123,0.4748609960079193,0.5150527358055115,-0.0014438977232202888,0.4138675928115845,0.4938724637031555,-0.0021839607506990433,0.3715716004371643,0.47677332162857056,-0.002899128943681717,0.4299570620059967,0.5202792286872864,-0.014438464306294918,0.3651655614376068,0.5499612092971802,-0.023719454184174538,0.3818017840385437,0.5702759027481079,-0.027557726949453354,0.4060046970844269,0.5698458552360535,-0.028711967170238495,0.42126381397247314,0.5780879855155945,-0.017748098820447922,0.35598883032798767,0.6019604206085205,-0.022500840947031975,0.3759928345680237,0.6204784512519836,-0.019782183691859245,0.4022696912288666,0.6182778477668762,-0.018422294408082962,0.4191834628582001,0.6376274824142456,-0.020325660705566406,0.35899603366851807,0.6571769714355469,-0.025804826989769936,0.38038280606269836,0.672474205493927,-0.016810670495033264,0.4073256850242615,0.6707906723022461,-0.011181121692061424,0.4225481450557709,0.6973384618759155,-0.02236860804259777,0.37893807888031006,0.7093226313591003,-0.0274887066334486,0.3969244360923767,0.7173412442207336,-0.019585199654102325,0.41847681999206543,0.7135652899742126,-0.012176821939647198,help
0.2964342534542084,0.9036091566085815,7.055641617625952e-07,0.2712915241718292,0.8173689842224121,-0.05640107020735741,0.28831785917282104,0.7568177580833435,-0.08539609611034393,0.3282340168952942,0.7361283898353577,-0.10348322242498398,0.3641621768474579,0.7336505651473999,-0.11894643306732178,0.3945690095424652,0.7961053252220154,-0.0679788812994957,0.4710049033164978,0.7741155028343201,-0.09623906016349792,0.5248350501060486,0.7678030133247375,-0.11582417786121368,0.5690250992774963,0.7683825492858887,-0.12604175508022308,0.4173458218574524,0.836068332195282,-0.0497526153922081,0.49230217933654785,0.801816999912262,-0.07283450663089752,0.546777069568634,0.7818605303764343,-0.08676540106534958,0.5924562215805054,0.7717685699462891,-0.09517711400985718,0.4276963770389557,0.8573284149169922,-0.03518516570329666,0.49198809266090393,0.820304811000824,-0.05553445592522621,0.5405197143554688,0.7992309331893921,-0.06631499528884888,0.581733763217926,0.7889931797981262,-0.0708235502243042,0.4286504089832306,0.8610638380050659,-0.02488011121749878,0.4835488200187683,0.8303262591362,-0.040931541472673416,0.5224523544311523,0.8147733211517334,-0.04792327433824539,0.5570713877677917,0.8041021823883057,-0.05023603141307831,help
