0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36725914478302,0.71101313829422,7.055362072350135e-09,0.4001806676387787,0.6765114068984985,0.004519016016274691,0.43471381068229675,0.6419486403465271,-0.00033688455005176365,0.4620227515697479,0.6295660138130188,-0.008677574805915356,0.4807685613632202,0.630492091178894,-0.016628313809633255,0.44945040345191956,0.5811641216278076,-0.004667715169489384,0.4810780882835388,0.5436689853668213,-0.015982650220394135,0.5012151002883911,0.5129942893981934,-0.022523697465658188,0.5155526995658875,0.48815247416496277,-0.027128983289003372,0.44001495838165283,0.5887349843978882,-0.01572817750275135,0.4867486357688904,0.6390707492828369,-0.030962584540247917,0.4746938943862915,0.6626498103141785,-0.03126363083720207,0.4601287841796875,0.6615597009658813,-0.028937162831425667,0.4290893077850342,0.6119905114173889,-0.026710087433457375,0.4690500497817993,0.6670498847961426,-0.03786251321434975,0.45431289076805115,0.6785019636154175,-0.03069816157221794,0.4424903094768524,0.6687617301940918,-0.024553116410970688,0.41793057322502136,0.6418306231498718,-0.0380726233124733,0.44840309023857117,0.6867037415504456,-0.04082144796848297,0.4361342191696167,0.6960268616676331,-0.0329558439552784,0.42481812834739685,0.6849832534790039,-0.0269334577023983,X
0.630117654800415,0.7183327674865723,-2.2161799506648094e-07,0.5890520811080933,0.6954637169837952,0.008688319474458694,0.5578102469444275,0.6583696007728577,0.0068998439237475395,0.5369948744773865,0.6304123401641846,0.001543647376820445,0.5221031308174133,0.6103003621101379,-0.004211612977087498,0.5543733835220337,0.5761873722076416,-0.003378123976290226,0.5172988176345825,0.5307515859603882,-0.014006514102220535,0.496920108795166,0.5108969807624817,-0.019645441323518753,0.4834461212158203,0.4937339723110199,-0.02396722137928009,0.5662886500358582,0.5774430632591248,-0.014265486039221287,0.5157036185264587,0.6155884265899658,-0.025113357231020927,0.5225763320922852,0.6512413620948792,-0.02346901409327984,0.537005603313446,0.6566092371940613,-0.022555673494935036,0.5761021971702576,0.5986939072608948,-0.02519114688038826,0.5310630798339844,0.648384153842926,-0.034049127250909805,0.5382423400878906,0.6783815026283264,-0.025746075436472893,0.5498001575469971,0.6821900606155396,-0.020829126238822937,0.5845142602920532,0.6282059550285339,-0.036048684269189835,0.5483879446983337,0.6662627458572388,-0.04170405492186546,0.5499873161315918,0.6937167644500732,-0.0360175259411335,0.5570237636566162,0.7050526738166809,-0.03168351203203201,X
0.36935773491859436,0.7083606719970703,-2.060599468833857e-09,0.40312713384628296,0.6811343431472778,0.0031344618182629347,0.4368351101875305,0.648569643497467,-0.002303873188793659,0.4620576500892639,0.6317318081855774,-0.010963412933051586,0.4793878495693207,0.6289739012718201,-0.01909661665558815,0.45272544026374817,0.5799786448478699,-0.006000163499265909,0.4838152229785919,0.5422861576080322,-0.018130473792552948,0.5041741728782654,0.5122289657592773,-0.025075292214751244,0.5187947750091553,0.488456666469574,-0.02981076017022133,0.4434172511100769,0.5846658945083618,-0.016618788242340088,0.48921874165534973,0.6407248377799988,-0.033082738518714905,0.4753005802631378,0.6644963622093201,-0.03354106470942497,0.4592229127883911,0.6618813276290894,-0.030807187780737877,0.43230873346328735,0.6073862314224243,-0.02730788104236126,0.4715409278869629,0.6690436005592346,-0.039914827793836594,0.4556252658367157,0.681801974773407,-0.033048808574676514,0.44328194856643677,0.6720833778381348,-0.026560164988040924,0.4208446145057678,0.6378484964370728,-0.03842657804489136,0.4498055875301361,0.6886229515075684,-0.04237673059105873,0.43688467144966125,0.699215829372406,-0.03486032783985138,0.4257376790046692,0.6885235905647278,-0.028615903109312057,X
0.6296908855438232,0.7193782925605774,-2.1695241514407826e-07,0.5887963771820068,0.6989612579345703,0.006208539009094238,0.5590453743934631,0.6637567281723022,0.0036627147346735,0.5395275950431824,0.6378751993179321,-0.002111876616254449,0.525419294834137,0.6197023987770081,-0.008311432786285877,0.5543086528778076,0.5762025117874146,-0.005104692652821541,0.5190236568450928,0.5301880836486816,-0.01645248755812645,0.49844470620155334,0.5062541365623474,-0.023266445845365524,0.4835677444934845,0.4855040907859802,-0.0286504365503788,0.5674229264259338,0.5763469934463501,-0.015078471973538399,0.5192746520042419,0.6198943257331848,-0.027402708306908607,0.5250532031059265,0.6576129198074341,-0.027510976418852806,0.5381940007209778,0.6657286882400513,-0.027591435238718987,0.5785679817199707,0.5975515842437744,-0.025175120681524277,0.5346904397010803,0.6494542360305786,-0.036246366798877716,0.5414602756500244,0.6816519498825073,-0.02941484935581684,0.5524454712867737,0.6883653998374939,-0.024762097746133804,0.5879486799240112,0.6277493238449097,-0.035301573574543,0.5517867207527161,0.6652899384498596,-0.04297637194395065,0.5518425107002258,0.6948679089546204,-0.038022153079509735,0.5577599406242371,0.7093090415000916,-0.03363094851374626,X
0.3686685264110565,0.7110032439231873,-7.987233985318198e-09,0.40253111720085144,0.6796490550041199,0.004261695314198732,0.43712612986564636,0.6455196738243103,-0.0008225790807045996,0.4630272686481476,0.6282990574836731,-0.009403269737958908,0.481309175491333,0.6247069239616394,-0.017529694363474846,0.4542977213859558,0.5794610381126404,-0.005190645344555378,0.4856916666030884,0.543018102645874,-0.01720438525080681,0.5058466196060181,0.5129356980323792,-0.024422118440270424,0.5204917788505554,0.4882444143295288,-0.029512355104088783,0.4442727267742157,0.5852066874504089,-0.016627956181764603,0.49178946018218994,0.64021235704422,-0.03298640623688698,0.4783046543598175,0.6638616919517517,-0.03384961932897568,0.4621008336544037,0.6609564423561096,-0.031558386981487274,0.4325466752052307,0.608777642250061,-0.027995087206363678,0.4734960198402405,0.6673611998558044,-0.040422871708869934,0.4580576717853546,0.6808182597160339,-0.03347973898053169,0.4454832971096039,0.6711931228637695,-0.027095459401607513,0.4205840229988098,0.639960765838623,-0.03971656784415245,0.4512598216533661,0.6881588697433472,-0.04353863745927811,0.4391612708568573,0.6994787454605103,-0.03577135130763054,0.4281627833843231,0.6892384886741638,-0.029462331905961037,X
0.6344092488288879,0.7220441102981567,-2.3574362728595588e-07,0.5953882932662964,0.6973727941513062,0.0080216433852911,0.5650600790977478,0.6586595773696899,0.006943365093320608,0.5442587733268738,0.6306736469268799,0.002145970705896616,0.5302015542984009,0.6118140816688538,-0.003127805422991514,0.5584768056869507,0.5773234367370605,-0.0012091880198568106,0.5217888951301575,0.5351255536079407,-0.010800400748848915,0.5024645924568176,0.5121843814849854,-0.016272425651550293,0.48925673961639404,0.4901975393295288,-0.020873622968792915,0.5702621340751648,0.5789644122123718,-0.011680755764245987,0.522571325302124,0.6206543445587158,-0.022900039330124855,0.5295175909996033,0.6560596823692322,-0.022794637829065323,0.5430387258529663,0.6614214777946472,-0.022761713713407516,0.5804358124732971,0.6003979444503784,-0.022233853116631508,0.537434995174408,0.6510854959487915,-0.03230442851781845,0.5446926951408386,0.6823170781135559,-0.02599971927702427,0.5557810068130493,0.687112033367157,-0.021848879754543304,0.5894064903259277,0.6303195357322693,-0.03271641209721565,0.5536314249038696,0.6670611500740051,-0.039443474262952805,0.5537712574005127,0.6961989998817444,-0.0350300595164299,0.5597104430198669,0.7102445363998413,-0.03130556643009186,X
0.36901503801345825,0.7120103240013123,-1.0840254027755236e-08,0.40313172340393066,0.6802082061767578,0.005381662864238024,0.4379338026046753,0.6457038521766663,0.0008537504472769797,0.46347862482070923,0.6297822594642639,-0.007195968180894852,0.48151662945747375,0.626605749130249,-0.014791992492973804,0.45453307032585144,0.5806276202201843,-0.004886666778475046,0.48722994327545166,0.5430792570114136,-0.015797734260559082,0.5075622797012329,0.5125936269760132,-0.022021247074007988,0.5220633745193481,0.48802947998046875,-0.02646198868751526,0.44523048400878906,0.5870068073272705,-0.016406936571002007,0.4929920434951782,0.6423057317733765,-0.031465400010347366,0.4796295166015625,0.6661738157272339,-0.03159699589014053,0.4634471833705902,0.6639693975448608,-0.029116613790392876,0.4338778257369995,0.6105136871337891,-0.027628984302282333,0.4745424687862396,0.6697633266448975,-0.03864845633506775,0.45854517817497253,0.6826894283294678,-0.031277045607566833,0.44574669003486633,0.6733487844467163,-0.025015100836753845,0.4220450520515442,0.6407731771469116,-0.03909268602728844,0.45287060737609863,0.6890769004821777,-0.04193633422255516,0.4397272765636444,0.6997429728507996,-0.03379254415631294,0.42758283019065857,0.6891074180603027,-0.02744382433593273,X
0.6336764097213745,0.7201382517814636,-2.2393493281924748e-07,0.5942577719688416,0.6980164647102356,0.00752338208258152,0.563977062702179,0.6606343984603882,0.006029466167092323,0.5443559885025024,0.632630467414856,0.001175088924355805,0.5304234027862549,0.6134718656539917,-0.004029516596347094,0.5584896206855774,0.5771552920341492,-0.003329315921291709,0.5218961238861084,0.5322978496551514,-0.01396256498992443,0.5009663105010986,0.5110548734664917,-0.019931122660636902,0.48614412546157837,0.4916800260543823,-0.024738971143960953,0.5704571008682251,0.5781300663948059,-0.013607903383672237,0.5206857323646545,0.6177124977111816,-0.02500682696700096,0.5274736881256104,0.6548973321914673,-0.02395813912153244,0.5414112210273743,0.6610128879547119,-0.023284198716282845,0.5804901719093323,0.59941166639328,-0.024051297456026077,0.5361064672470093,0.6499039530754089,-0.03359106183052063,0.5431596040725708,0.6807628870010376,-0.026055924594402313,0.5541901588439941,0.6846542954444885,-0.02141573652625084,0.5892598628997803,0.6295163631439209,-0.03454083949327469,0.5540149211883545,0.669509768486023,-0.040824033319950104,0.5548524260520935,0.6974191665649414,-0.03583953529596329,0.561080276966095,0.7087805271148682,-0.03186885267496109,X
0.37089699506759644,0.7087299823760986,1.91334281751665e-09,0.4052470922470093,0.6777555346488953,0.004229443613439798,0.44018828868865967,0.6438519358634949,-0.0007625026628375053,0.4665946066379547,0.6302014589309692,-0.009136410430073738,0.4852505624294281,0.6289793252944946,-0.017152754589915276,0.4541119933128357,0.5799399614334106,-0.005942493677139282,0.4871123433113098,0.5443017482757568,-0.017459116876125336,0.5070143938064575,0.5146535634994507,-0.023653291165828705,0.5215233564376831,0.4899570941925049,-0.028034795075654984,0.4448052644729614,0.5878020524978638,-0.01720520853996277,0.49398577213287354,0.6428127884864807,-0.03310812637209892,0.4801385700702667,0.6657971143722534,-0.033177245408296585,0.4641779661178589,0.6620191931724548,-0.0304868221282959,0.43367403745651245,0.6120525002479553,-0.028359007090330124,0.475629985332489,0.6712232232093811,-0.04048476368188858,0.4596741199493408,0.6826417446136475,-0.03329510986804962,0.4473120868206024,0.6712633371353149,-0.026883956044912338,0.42216959595680237,0.6429330706596375,-0.03980357572436333,0.4534127414226532,0.6896875500679016,-0.043431948870420456,0.4410269558429718,0.6993654370307922,-0.03561445698142052,0.4297401010990143,0.6880447864532471,-0.029474198818206787,X
0.6338577270507812,0.7207173109054565,-2.4777028784228605e-07,0.5952634215354919,0.6955695152282715,0.008467569947242737,0.5640648603439331,0.6579926609992981,0.00711334403604269,0.5428017973899841,0.6313826441764832,0.0022698661778122187,0.5273158550262451,0.6145164370536804,-0.0030694548040628433,0.5569626092910767,0.577355146408081,-0.0034995952155441046,0.5194017887115479,0.534045934677124,-0.014256834052503109,0.49812281131744385,0.5159839391708374,-0.020120805129408836,0.48367926478385925,0.5005656480789185,-0.02460707724094391,0.5688843131065369,0.5791943073272705,-0.013998366892337799,0.5192569494247437,0.6210799813270569,-0.02515079453587532,0.5260304808616638,0.6583800315856934,-0.02408815734088421,0.5402538180351257,0.6648352742195129,-0.023569470271468163,0.5791528224945068,0.6017290353775024,-0.024511659517884254,0.5351033806800842,0.6524655818939209,-0.03461233526468277,0.5415478944778442,0.684748113155365,-0.02755829505622387,0.5527308583259583,0.6907216310501099,-0.023023875430226326,0.588310182094574,0.6327106356620789,-0.03478951379656792,0.5522803664207458,0.6688098311424255,-0.0417020209133625,0.5518715381622314,0.6985940337181091,-0.03692317381501198,0.5574859380722046,0.7132357358932495,-0.03296561911702156,X
0.36848118901252747,0.7096065282821655,-1.7535809249125123e-08,0.40241560339927673,0.6788890361785889,0.004226536024361849,0.43696892261505127,0.6457291841506958,-0.0004894568701274693,0.46278032660484314,0.6311629414558411,-0.00860992819070816,0.48025649785995483,0.631596565246582,-0.016351373866200447,0.4533066153526306,0.584236741065979,-0.004927071742713451,0.48478224873542786,0.5458661913871765,-0.016093745827674866,0.5043365359306335,0.5158387422561646,-0.022475548088550568,0.5186284184455872,0.4919862449169159,-0.026958180591464043,0.44458186626434326,0.5899474620819092,-0.015816623345017433,0.4895128309726715,0.6475850939750671,-0.03113693557679653,0.47502344846725464,0.6701439619064331,-0.03134055808186531,0.4590859115123749,0.6667175889015198,-0.02875354140996933,0.4334905445575714,0.6131809949874878,-0.02660461701452732,0.4706728160381317,0.6753072738647461,-0.03783278167247772,0.45357584953308105,0.6860246658325195,-0.03082912229001522,0.44127705693244934,0.6753877401351929,-0.024667581543326378,0.42166662216186523,0.6429464817047119,-0.03777546063065529,0.4488712549209595,0.6922577023506165,-0.040610961616039276,0.43530818819999695,0.701307475566864,-0.032790571451187134,0.4242197275161743,0.6903151273727417,-0.026601659134030342,X
0.6288279294967651,0.7232653498649597,-2.2383140674264723e-07,0.590478777885437,0.6984517574310303,0.007745226379483938,0.5605437755584717,0.6607285141944885,0.006106446031481028,0.5405210256576538,0.6338360905647278,0.0008024120470508933,0.526178777217865,0.6154195070266724,-0.004901336506009102,0.5536074042320251,0.579500675201416,-0.0030416108202189207,0.5164551734924316,0.5336169004440308,-0.013843908905982971,0.49644577503204346,0.5119011402130127,-0.01966780796647072,0.48287898302078247,0.49207770824432373,-0.024233195930719376,0.5652960538864136,0.580087423324585,-0.013318569399416447,0.5176495313644409,0.6229420304298401,-0.025472108274698257,0.5248218178749084,0.6590188145637512,-0.024918554350733757,0.5388807058334351,0.6642414331436157,-0.024419143795967102,0.5755077600479126,0.6009759306907654,-0.023749202489852905,0.533241331577301,0.6555914878845215,-0.033957917243242264,0.54069584608078,0.6856095194816589,-0.027005938813090324,0.5517548322677612,0.6884691715240479,-0.022558139637112617,0.5845122337341309,0.6304574012756348,-0.03417665883898735,0.5507437586784363,0.6714862585067749,-0.04059578850865364,0.551345705986023,0.7003756761550903,-0.03586064651608467,0.556969165802002,0.7122951745986938,-0.03201183304190636,X
0.36867037415504456,0.71111661195755,-5.954002624264376e-09,0.40160274505615234,0.6794095635414124,0.0033123446628451347,0.43555888533592224,0.6464278697967529,-0.0018149103270843625,0.46233630180358887,0.6344311237335205,-0.010289127938449383,0.4811559319496155,0.6345395445823669,-0.018387896940112114,0.451551616191864,0.5832112431526184,-0.0052380734123289585,0.48316773772239685,0.5463014245033264,-0.016599221155047417,0.5023996829986572,0.5161426067352295,-0.02320437878370285,0.5166484117507935,0.4915882349014282,-0.027899539098143578,0.4416390061378479,0.5910545587539673,-0.015956413000822067,0.48771601915359497,0.6442501544952393,-0.03206351026892662,0.4734151363372803,0.6656054258346558,-0.03298182412981987,0.45755714178085327,0.6625753045082092,-0.030772460624575615,0.4300517141819,0.6151092052459717,-0.02664884366095066,0.46905815601348877,0.6737139225006104,-0.03872077912092209,0.45250406861305237,0.6836484670639038,-0.03200334310531616,0.44016629457473755,0.6728276014328003,-0.025828735902905464,0.4179689884185791,0.6451332569122314,-0.037793006747961044,0.44766300916671753,0.6920470595359802,-0.04143022745847702,0.43435096740722656,0.7006288170814514,-0.03387323394417763,0.4227643311023712,0.6892435550689697,-0.027772897854447365,X
0.6298760175704956,0.7225062847137451,-2.168562645010752e-07,0.5904306769371033,0.7006534337997437,0.008197602815926075,0.5597732663154602,0.6653419733047485,0.006281557027250528,0.5394586324691772,0.6395978331565857,0.000653495138976723,0.5254051685333252,0.6222747564315796,-0.005384067073464394,0.5531004071235657,0.5806818008422852,-0.00240791286341846,0.5160472989082336,0.5351225137710571,-0.013076402246952057,0.4963405430316925,0.5126813054084778,-0.018886061385273933,0.4834262728691101,0.4931328296661377,-0.02342010848224163,0.5648649334907532,0.5813663005828857,-0.013191438280045986,0.5147812366485596,0.6197161674499512,-0.02459442801773548,0.5215986371040344,0.6572024822235107,-0.02334582433104515,0.5358429551124573,0.6638862490653992,-0.02238798700273037,0.5751650929450989,0.6019673943519592,-0.024160467088222504,0.5308877229690552,0.6525461077690125,-0.03347589075565338,0.5374767780303955,0.6835920810699463,-0.02577078342437744,0.5483943819999695,0.6875878572463989,-0.020994888618588448,0.5842772126197815,0.6311854124069214,-0.03512360155582428,0.548175036907196,0.6707916259765625,-0.0409255288541317,0.5482989549636841,0.699357807636261,-0.03561226278543472,0.5540862679481506,0.710980236530304,-0.031454481184482574,X
0.3668268024921417,0.7139990329742432,-3.6241298850825387e-09,0.40089932084083557,0.6841663718223572,0.0035808621905744076,0.43535295128822327,0.6504729390144348,-0.0017982212593778968,0.46245262026786804,0.6363296508789062,-0.01042509451508522,0.48251816630363464,0.6364142298698425,-0.018588699400424957,0.4483400881290436,0.5853971838951111,-0.006113432813435793,0.4805793762207031,0.5467974543571472,-0.017756761983036995,0.5001459121704102,0.5162901878356934,-0.02436402253806591,0.5145463943481445,0.491532564163208,-0.029017943888902664,0.43966713547706604,0.5924208164215088,-0.016860291361808777,0.4861573874950409,0.6462261080741882,-0.032829705625772476,0.4728710949420929,0.6697752475738525,-0.03313856199383736,0.4575768709182739,0.6682724952697754,-0.03058229573071003,0.4291311204433441,0.6160821318626404,-0.027535030618309975,0.4679720103740692,0.6755173206329346,-0.039253976196050644,0.4517386853694916,0.6874786615371704,-0.031850192695856094,0.4394117295742035,0.6779541969299316,-0.02535075694322586,0.4183395802974701,0.6463969945907593,-0.03866899013519287,0.44654616713523865,0.6949360370635986,-0.041989512741565704,0.43324562907218933,0.704707682132721,-0.034219127148389816,0.4219513237476349,0.6935188174247742,-0.028047876432538033,X
0.6283676028251648,0.7184607982635498,-2.3045279817779374e-07,0.5905478000640869,0.6942533850669861,0.008298619650304317,0.5603925585746765,0.6583671569824219,0.006857556290924549,0.5393620729446411,0.6336925029754639,0.0018448550254106522,0.5238117575645447,0.6173461675643921,-0.003665338037535548,0.5523218512535095,0.5793176293373108,-0.0033334416802972555,0.5138134360313416,0.534169614315033,-0.013911538757383823,0.4927736520767212,0.5126601457595825,-0.019615912809967995,0.4782246947288513,0.49361714720726013,-0.02406342327594757,0.563522458076477,0.5801676511764526,-0.013704181648790836,0.5134594440460205,0.6217339634895325,-0.02513263188302517,0.5199321508407593,0.6587400436401367,-0.02414083294570446,0.5336449146270752,0.6665076017379761,-0.023469623178243637,0.5731769800186157,0.6013857126235962,-0.024081433191895485,0.5295823812484741,0.6540484428405762,-0.03373364731669426,0.5366262793540955,0.6851572394371033,-0.02660977654159069,0.5472251772880554,0.6910877823829651,-0.02215477265417576,0.5816842913627625,0.6311261057853699,-0.034336287528276443,0.5468693375587463,0.6702516674995422,-0.04074956104159355,0.5469884872436523,0.6992802023887634,-0.03601880744099617,0.551879346370697,0.7131446599960327,-0.03218480572104454,X
0.3642725348472595,0.7185202836990356,-1.0603907973916193e-08,0.39848265051841736,0.6890801191329956,0.0031970511190593243,0.4326834976673126,0.6535559892654419,-0.002427467843517661,0.4593057930469513,0.6360867619514465,-0.011264756321907043,0.47895196080207825,0.6322240233421326,-0.01957731507718563,0.44615986943244934,0.586634635925293,-0.005963783245533705,0.4778420627117157,0.5485327243804932,-0.01828121766448021,0.4978710412979126,0.5179803967475891,-0.02527390979230404,0.5123789310455322,0.49296480417251587,-0.029996490105986595,0.43665605783462524,0.592172384262085,-0.01655072160065174,0.4825785160064697,0.6455687284469604,-0.03299269825220108,0.4687625467777252,0.6707848310470581,-0.033268317580223083,0.4526265263557434,0.6695567965507507,-0.03051690012216568,0.4253321886062622,0.6149404048919678,-0.027190102264285088,0.46495214104652405,0.6740868091583252,-0.04006605222821236,0.4487016797065735,0.688194215297699,-0.03272104263305664,0.4357738494873047,0.6792207956314087,-0.025897806510329247,0.4138646423816681,0.6453657746315002,-0.03821954131126404,0.4442150592803955,0.693275511264801,-0.04252559319138527,0.43066543340682983,0.705274760723114,-0.03472015634179115,0.41831591725349426,0.6950492858886719,-0.028276512399315834,X
0.6258434057235718,0.7196028828620911,-2.265401519707666e-07,0.5862377882003784,0.7009862661361694,0.005986175034195185,0.5555778741836548,0.6646724343299866,0.003366621444001794,0.535157322883606,0.6363452672958374,-0.002205414231866598,0.5203249454498291,0.6169689893722534,-0.007976744323968887,0.548725962638855,0.5793809294700623,-0.006484418176114559,0.5111679434776306,0.5330949425697327,-0.018966972827911377,0.4885774552822113,0.516855001449585,-0.025600669905543327,0.47360771894454956,0.5034080743789673,-0.0302006583660841,0.5613237619400024,0.5793566703796387,-0.016217414289712906,0.5118369460105896,0.6206017732620239,-0.028479287400841713,0.5167239904403687,0.6598514318466187,-0.02728099562227726,0.5296968221664429,0.6670686602592468,-0.026345349848270416,0.5722892880439758,0.6003909707069397,-0.026259470731019974,0.5281824469566345,0.6536459922790527,-0.0367569625377655,0.5334653258323669,0.6869785189628601,-0.02897084318101406,0.5434169173240662,0.6916681528091431,-0.02390214055776596,0.581964373588562,0.6302393674850464,-0.03639167919754982,0.5465154647827148,0.6716861128807068,-0.042832206934690475,0.5469010472297668,0.7007659673690796,-0.03730291500687599,0.5531008839607239,0.7120300531387329,-0.03277986869215965,X
0.36270710825920105,0.7161386609077454,-1.868853738429266e-09,0.3962183892726898,0.6844806671142578,0.0028736055828630924,0.42995792627334595,0.6500451564788818,-0.0028637598734349012,0.45530223846435547,0.6324269771575928,-0.011722696013748646,0.4740382730960846,0.6298712491989136,-0.020075643435120583,0.44589829444885254,0.5852460265159607,-0.0069701480679214,0.4780328869819641,0.5487069487571716,-0.019362326711416245,0.49768179655075073,0.5173727869987488,-0.026355216279625893,0.5117085576057434,0.49155813455581665,-0.031132930889725685,0.4359745383262634,0.5909594297409058,-0.017641425132751465,0.4838729500770569,0.6441093683242798,-0.034394778311252594,0.4699210524559021,0.6674601435661316,-0.03481268137693405,0.45331379771232605,0.6654191613197327,-0.03203233703970909,0.42455869913101196,0.6139797568321228,-0.02834869548678398,0.4657231867313385,0.6737362742424011,-0.041105058044195175,0.4496426582336426,0.6863734126091003,-0.033938612788915634,0.4368489682674408,0.6770516633987427,-0.027230748906731606,0.41298383474349976,0.6449346542358398,-0.039517272263765335,0.4442928433418274,0.694398820400238,-0.043581537902355194,0.4313860237598419,0.7057591080665588,-0.035832952708005905,0.4198048710823059,0.6962206363677979,-0.029435038566589355,X
0.6271793842315674,0.7202512621879578,-2.425768741431966e-07,0.5874974727630615,0.6986942887306213,0.008482472039759159,0.5567433834075928,0.6634653806686401,0.00696715759113431,0.5361262559890747,0.6377367377281189,0.0016401077155023813,0.5213890075683594,0.6203075647354126,-0.00405771704390645,0.5496293306350708,0.5792266130447388,-0.002231258898973465,0.5128422975540161,0.5325340628623962,-0.012803532183170319,0.4919866919517517,0.5146137475967407,-0.018141187727451324,0.47804397344589233,0.49977046251296997,-0.02214954048395157,0.56120365858078,0.5799662470817566,-0.012909235432744026,0.5123237371444702,0.6217998266220093,-0.024497922509908676,0.5183002352714539,0.6616283059120178,-0.023544717580080032,0.5320180058479309,0.6696497201919556,-0.02272440679371357,0.5715463757514954,0.6010881662368774,-0.02372044138610363,0.5284311175346375,0.6540328860282898,-0.03397386521100998,0.5346322655677795,0.687422513961792,-0.02715652994811535,0.5453862547874451,0.6930404305458069,-0.02259303815662861,0.5806171298027039,0.6304416656494141,-0.03434642776846886,0.5457400679588318,0.669952392578125,-0.040802963078022,0.5451711416244507,0.7000818252563477,-0.03609948605298996,0.550510823726654,0.7132755517959595,-0.03215369954705238,X
0.36441677808761597,0.715396523475647,-4.213092985594358e-09,0.39744168519973755,0.6848099827766418,0.002767853206023574,0.43174466490745544,0.650901198387146,-0.002670442685484886,0.4590764343738556,0.6371005177497864,-0.011202673427760601,0.47847115993499756,0.6377010941505432,-0.019278865307569504,0.4466080665588379,0.5852270126342773,-0.006049369461834431,0.4779018759727478,0.5480743050575256,-0.017668623477220535,0.4973381757736206,0.5178322196006775,-0.024360310286283493,0.5115866661071777,0.493111789226532,-0.02906922996044159,0.4370355010032654,0.5916169881820679,-0.01639583334326744,0.4818131625652313,0.644375205039978,-0.0324658639729023,0.46814173460006714,0.6680694222450256,-0.03328649699687958,0.45274120569229126,0.6661635041236877,-0.031006790697574615,0.4255944788455963,0.6149794459342957,-0.026731127873063087,0.4638548493385315,0.6740908026695251,-0.03917112573981285,0.44811105728149414,0.687641441822052,-0.03235713392496109,0.43626752495765686,0.6786995530128479,-0.025904174894094467,0.41374948620796204,0.6451921463012695,-0.03750304877758026,0.44327154755592346,0.6930021643638611,-0.04129535332322121,0.43101319670677185,0.705014169216156,-0.03354896977543831,0.42028748989105225,0.696195662021637,-0.02715190127491951,X
0.6260815262794495,0.719170331954956,-2.2879130767705647e-07,0.5860459804534912,0.6966716051101685,0.008962787687778473,0.5554375648498535,0.6615259051322937,0.007565319538116455,0.5352708697319031,0.6364802718162537,0.0023728706873953342,0.5207715630531311,0.6183923482894897,-0.0032737916335463524,0.549437403678894,0.5790022611618042,-0.0021157788578420877,0.5134922862052917,0.5344943404197693,-0.012891032733023167,0.493882417678833,0.5162431597709656,-0.018681958317756653,0.48151883482933044,0.5004098415374756,-0.022979319095611572,0.5614936351776123,0.5803414583206177,-0.012927546165883541,0.5123116374015808,0.6193374395370483,-0.023928534239530563,0.5181825757026672,0.6571625471115112,-0.022908058017492294,0.5319216847419739,0.6638117432594299,-0.022360144183039665,0.5722594857215881,0.6016659140586853,-0.023843245580792427,0.5280673503875732,0.6510598659515381,-0.03358164802193642,0.5337444543838501,0.6830226182937622,-0.02643534168601036,0.5445618629455566,0.6883420944213867,-0.02192874066531658,0.5819109678268433,0.6313470005989075,-0.03453664481639862,0.5464736819267273,0.6681329011917114,-0.04102421924471855,0.5459793210029602,0.6973518133163452,-0.03614407777786255,0.5516658425331116,0.7107225060462952,-0.03218480199575424,X
0.36305543780326843,0.7123427391052246,-3.1490585694626816e-09,0.39432209730148315,0.6767402291297913,0.0035947163123637438,0.4285928010940552,0.6428301334381104,-0.0013520939974114299,0.4558238387107849,0.6307070255279541,-0.00953470729291439,0.47541892528533936,0.6313736438751221,-0.017364922910928726,0.4461537301540375,0.5831010937690735,-0.005528610665351152,0.4785352945327759,0.5486835241317749,-0.01671070232987404,0.4978649616241455,0.5190275311470032,-0.023024385794997215,0.5118394494056702,0.49451491236686707,-0.027557888999581337,0.43712833523750305,0.5914405584335327,-0.01617913693189621,0.48454368114471436,0.6431609988212585,-0.03171075880527496,0.4708898067474365,0.665108859539032,-0.03216654434800148,0.4552007019519806,0.6622655391693115,-0.02979825995862484,0.4263036251068115,0.6160826683044434,-0.026774568483233452,0.4664579927921295,0.6726769208908081,-0.03861508145928383,0.45071175694465637,0.6840294003486633,-0.031967371702194214,0.43842411041259766,0.6738793849945068,-0.02589712291955948,0.41519060730934143,0.6471893191337585,-0.03772732615470886,0.44478487968444824,0.6926693320274353,-0.04121602699160576,0.43226656317710876,0.7020077109336853,-0.03381326422095299,0.421111136674881,0.6911958456039429,-0.02787582203745842,X
