0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.54549241065979,1.0136961936950684,-3.5180022450731485e-07,0.48837998509407043,0.9071341156959534,-0.00930821243673563,0.4686601459980011,0.8074139356613159,-0.02717895433306694,0.4653130769729614,0.7368977069854736,-0.05069003626704216,0.46044841408729553,0.6880408525466919,-0.07317277789115906,0.5736050605773926,0.6855213642120361,-0.018438640981912613,0.562498927116394,0.5800607204437256,-0.05182192474603653,0.5557236671447754,0.5075643658638,-0.07215189188718796,0.5518344640731812,0.44463878870010376,-0.08826538920402527,0.6039550304412842,0.7184756994247437,-0.03762369975447655,0.4848090410232544,0.6923141479492188,-0.08094129711389542,0.4661715626716614,0.7611724138259888,-0.08327505737543106,0.48847445845603943,0.7933664321899414,-0.07831393927335739,0.6089705228805542,0.7764309048652649,-0.060354750603437424,0.47761020064353943,0.7855252027511597,-0.094662144780159,0.4711930751800537,0.8445882797241211,-0.07463914155960083,0.5001673102378845,0.8609877228736877,-0.056928880512714386,0.5980195999145508,0.8453314900398254,-0.08662094920873642,0.4893109202384949,0.8625050187110901,-0.10924028605222702,0.4831801950931549,0.9060537815093994,-0.09673091769218445,0.508920431137085,0.9198663234710693,-0.082635797560215,meet
0.2647947669029236,0.9742549657821655,1.5904068106920022e-07,0.29931145906448364,0.8613530397415161,0.0033502206206321716,0.3226858973503113,0.7718455195426941,-0.018392477184534073,0.3489137887954712,0.7240768671035767,-0.047547485679388046,0.36007219552993774,0.7173694372177124,-0.07816941291093826,0.26959651708602905,0.6825315356254578,-0.035659849643707275,0.2776305675506592,0.5819013118743896,-0.07208862900733948,0.28061920404434204,0.5013595223426819,-0.09331849217414856,0.2782785892486572,0.440447598695755,-0.10816936939954758,0.2517411708831787,0.7170649766921997,-0.06228633597493172,0.37081506848335266,0.684294581413269,-0.1072443500161171,0.3845439553260803,0.7438035607337952,-0.11153680086135864,0.35924971103668213,0.7786381244659424,-0.10785267502069473,0.2504881024360657,0.777184009552002,-0.0883769616484642,0.3694971203804016,0.7683391571044922,-0.12569615244865417,0.36546555161476135,0.8157652616500854,-0.11344174295663834,0.33320096135139465,0.8285855650901794,-0.10021142661571503,0.2601742744445801,0.8459466695785522,-0.11516058444976807,0.3548678755760193,0.8514430522918701,-0.1331510841846466,0.3540060222148895,0.8842753767967224,-0.11918287724256516,0.32722175121307373,0.8920989036560059,-0.10675190389156342,meet
0.540953516960144,1.0166643857955933,-3.592219570691668e-07,0.4807583689689636,0.9114946126937866,-0.013635540381073952,0.461665540933609,0.8122872114181519,-0.03277293220162392,0.45532336831092834,0.7405194640159607,-0.0564853698015213,0.4424958825111389,0.6865645051002502,-0.07933279871940613,0.5684558749198914,0.6874277591705322,-0.021101325750350952,0.5610097646713257,0.5796470046043396,-0.05542450025677681,0.5548627972602844,0.5036201477050781,-0.07724325358867645,0.5502448081970215,0.43890926241874695,-0.09470520168542862,0.601679801940918,0.7190800309181213,-0.03867504745721817,0.48359808325767517,0.6920819282531738,-0.08375202864408493,0.46072977781295776,0.7645701169967651,-0.08846687525510788,0.4792878031730652,0.8019015789031982,-0.08451087027788162,0.6084586977958679,0.7772679328918457,-0.059960074722766876,0.477222204208374,0.7870113849639893,-0.09503162652254105,0.4685533940792084,0.8499916791915894,-0.07681161165237427,0.49583351612091064,0.8684898018836975,-0.06027199700474739,0.5980547070503235,0.8466827869415283,-0.08519158512353897,0.48881545662879944,0.8691056966781616,-0.10933633893728256,0.48128417134284973,0.9153670072555542,-0.09846651554107666,0.5067114233970642,0.9301310181617737,-0.08524557948112488,meet
0.2796017527580261,0.9673448801040649,1.5733139946405572e-07,0.3098200857639313,0.862385630607605,0.0016316105611622334,0.32622432708740234,0.7735206484794617,-0.018843740224838257,0.33962172269821167,0.720831036567688,-0.04583190008997917,0.3458385467529297,0.6997809410095215,-0.07418955862522125,0.27028489112854004,0.6818945407867432,-0.03701985999941826,0.27785080671310425,0.5782625079154968,-0.07297924160957336,0.28063613176345825,0.5000004768371582,-0.09345756471157074,0.276752233505249,0.4385489523410797,-0.10779058933258057,0.24948669970035553,0.7166997194290161,-0.062017884105443954,0.3689243197441101,0.6766960024833679,-0.1074017807841301,0.3874732255935669,0.7413526177406311,-0.11187833547592163,0.36413562297821045,0.7787405848503113,-0.10814732313156128,0.24901534616947174,0.7767248153686523,-0.08641736209392548,0.3674939274787903,0.7607099413871765,-0.12470269203186035,0.36732539534568787,0.811644971370697,-0.11130344867706299,0.334938108921051,0.8268276453018188,-0.09711457043886185,0.2588118016719818,0.8448271751403809,-0.11144038289785385,0.3505713939666748,0.8436483144760132,-0.13104698061943054,0.35311511158943176,0.8778471350669861,-0.11636330932378769,0.325907826423645,0.8877555131912231,-0.1029660627245903,meet
0.5308431386947632,1.0219242572784424,-3.896903990607825e-07,0.4820098876953125,0.9083327054977417,-0.009991397149860859,0.4701794385910034,0.797063946723938,-0.026684049516916275,0.47314557433128357,0.7235789895057678,-0.04877496883273125,0.47235673666000366,0.6718475818634033,-0.07116911560297012,0.5733751058578491,0.6916810274124146,-0.02113783173263073,0.5654110312461853,0.5845291614532471,-0.05579402297735214,0.5581677556037903,0.5081496238708496,-0.078155018389225,0.5514636039733887,0.4431392252445221,-0.09553663432598114,0.6045406460762024,0.7295758128166199,-0.03984944149851799,0.4852340817451477,0.6981698274612427,-0.08328400552272797,0.4594604969024658,0.7676151990890503,-0.0865122526884079,0.476949542760849,0.8039312958717346,-0.08186661452054977,0.6093325614929199,0.7940466403961182,-0.06186959519982338,0.4772914946079254,0.7928183674812317,-0.09661619365215302,0.4656994342803955,0.8543052673339844,-0.07799606770277023,0.4936295449733734,0.8760167956352234,-0.061023958027362823,0.5970209836959839,0.8682754039764404,-0.0871373638510704,0.4843800663948059,0.8813883066177368,-0.11118397861719131,0.474637508392334,0.9260067939758301,-0.09921558946371078,0.5000592470169067,0.9446848630905151,-0.08523867279291153,meet
0.26565322279930115,0.9776676297187805,1.4869742415157816e-07,0.30852147936820984,0.87209153175354,0.0016520110657438636,0.3331700265407562,0.7805246114730835,-0.020259195938706398,0.3578547537326813,0.7205209136009216,-0.049056679010391235,0.3690895438194275,0.692332923412323,-0.07853426784276962,0.27034246921539307,0.6827290058135986,-0.0335267074406147,0.2759579122066498,0.580201268196106,-0.06932993978261948,0.28050971031188965,0.4990466833114624,-0.08914650976657867,0.2785060405731201,0.43986430764198303,-0.10242433100938797,0.250118613243103,0.7157872319221497,-0.05879058688879013,0.36951640248298645,0.6787177324295044,-0.10421735793352127,0.38876891136169434,0.7464135885238647,-0.10757455229759216,0.36484184861183167,0.7833132147789001,-0.10200502723455429,0.2487577199935913,0.7756689190864563,-0.08371346443891525,0.3694593906402588,0.7632157802581787,-0.12324239313602448,0.3696422576904297,0.8167126774787903,-0.10920847207307816,0.33691856265068054,0.8311638236045837,-0.09355897456407547,0.25843289494514465,0.8434032797813416,-0.1091020330786705,0.35463497042655945,0.8478072881698608,-0.1288931518793106,0.3555888533592224,0.8848347067832947,-0.11344855278730392,0.3265437185764313,0.8941733837127686,-0.09900635480880737,meet
0.513045072555542,1.0056570768356323,-3.39526252446376e-07,0.465501606464386,0.9061955213546753,-0.014581318013370037,0.4496972858905792,0.810416042804718,-0.03654439002275467,0.44724345207214355,0.7450408935546875,-0.0631990060210228,0.44001492857933044,0.689382791519165,-0.08927135914564133,0.56723552942276,0.6846892833709717,-0.02777671627700329,0.5617685914039612,0.5759401321411133,-0.06407037377357483,0.5570807456970215,0.4991006851196289,-0.08586906641721725,0.5538158416748047,0.4330574870109558,-0.10223238915205002,0.5999570488929749,0.7236267328262329,-0.045579079538583755,0.49401530623435974,0.6845393776893616,-0.09016198664903641,0.4665064811706543,0.7562695145606995,-0.09285607188940048,0.48216694593429565,0.7937443256378174,-0.0869409516453743,0.6065551042556763,0.786439061164856,-0.06689795106649399,0.48408788442611694,0.7827126979827881,-0.10225601494312286,0.46514958143234253,0.8448695540428162,-0.08083151280879974,0.48805510997772217,0.8654402494430542,-0.0610971562564373,0.5956223607063293,0.8586298823356628,-0.09192663431167603,0.4915386140346527,0.8646587133407593,-0.11420926451683044,0.47759419679641724,0.9084059000015259,-0.09877253323793411,0.4999808669090271,0.9264839887619019,-0.0819891020655632,meet
0.2672445476055145,0.9700049161911011,1.195594165892544e-07,0.30235525965690613,0.8659809827804565,0.005024011246860027,0.32450154423713684,0.7757364511489868,-0.014064407907426357,0.3507494330406189,0.7194195985794067,-0.0404769591987133,0.3666011393070221,0.6942622661590576,-0.06801855564117432,0.271803081035614,0.6801580190658569,-0.03173108398914337,0.28350919485092163,0.5744020938873291,-0.06555712968111038,0.2877439856529236,0.49412375688552856,-0.08410637080669403,0.2844284176826477,0.43355056643486023,-0.09649897366762161,0.2540101706981659,0.7129175066947937,-0.05727463960647583,0.3744822144508362,0.6792157888412476,-0.09888985008001328,0.3896269202232361,0.7440070509910583,-0.1009608805179596,0.36439377069473267,0.777673065662384,-0.09571055322885513,0.2545825242996216,0.7710703611373901,-0.08205709606409073,0.37354716658592224,0.7599108219146729,-0.11805843561887741,0.3706788718700409,0.8132939338684082,-0.10384783148765564,0.3382137417793274,0.8280914425849915,-0.08895107358694077,0.26513394713401794,0.8370211124420166,-0.10708677768707275,0.35738086700439453,0.8400539755821228,-0.12355737388134003,0.35792437195777893,0.877932071685791,-0.10704251378774643,0.3315812647342682,0.8896054625511169,-0.09234080463647842,meet
0.5632875561714172,1.0037777423858643,-3.223412079478294e-07,0.5089429020881653,0.8929005861282349,-0.010952434502542019,0.4871142506599426,0.790567934513092,-0.027513599023222923,0.4735485017299652,0.7224182486534119,-0.04869985952973366,0.46061426401138306,0.6756351590156555,-0.06893476098775864,0.5760087966918945,0.6763229966163635,-0.02249719947576523,0.5637277364730835,0.5652133226394653,-0.055937509983778,0.5563678741455078,0.48976629972457886,-0.07626590877771378,0.5489523410797119,0.42515692114830017,-0.09252341091632843,0.6041350364685059,0.7097141146659851,-0.04003424942493439,0.48466232419013977,0.6778385639190674,-0.08398858457803726,0.46849149465560913,0.7494018077850342,-0.08795272558927536,0.49225088953971863,0.7838828563690186,-0.08395847678184509,0.6093741655349731,0.7692314982414246,-0.06059620529413223,0.47935962677001953,0.7736619710922241,-0.09418487548828125,0.4756993055343628,0.8326262831687927,-0.07521932572126389,0.5063962340354919,0.8465827703475952,-0.05849309265613556,0.5987589359283447,0.8390531539916992,-0.08465234935283661,0.49288448691368103,0.8564386963844299,-0.10605840384960175,0.49167943000793457,0.8986234664916992,-0.0931801050901413,0.5206981897354126,0.9094753265380859,-0.07919494062662125,meet
0.2751483917236328,0.9680562615394592,1.7785731643016334e-07,0.32561224699020386,0.8635448813438416,-0.0028986348770558834,0.35025107860565186,0.7789849042892456,-0.02741493657231331,0.37042587995529175,0.7216232419013977,-0.057896047830581665,0.3789946436882019,0.6916834115982056,-0.08843908458948135,0.2749604284763336,0.6776566505432129,-0.04114512354135513,0.28434494137763977,0.5751301646232605,-0.07960421591997147,0.285858690738678,0.4952710270881653,-0.1011187955737114,0.2805151641368866,0.4331689476966858,-0.11559069156646729,0.25321826338768005,0.7111774682998657,-0.06460478901863098,0.37255018949508667,0.6758382320404053,-0.11172506213188171,0.38796764612197876,0.7404887080192566,-0.11478903889656067,0.36315295100212097,0.7716845870018005,-0.10939474403858185,0.25031420588493347,0.770792543888092,-0.08805547654628754,0.37244924902915955,0.758635401725769,-0.12960505485534668,0.37352684140205383,0.8091967701911926,-0.11423894762992859,0.3432806730270386,0.8220983147621155,-0.09744730591773987,0.25926288962364197,0.8381702899932861,-0.11240451037883759,0.35499170422554016,0.8383345007896423,-0.13349074125289917,0.35857900977134705,0.8728771209716797,-0.11732485890388489,0.3327578008174896,0.8819461464881897,-0.10221263766288757,meet
0.5411071181297302,1.0143464803695679,-3.9437006194020796e-07,0.4836028218269348,0.9069206714630127,-0.009246415458619595,0.4645497500896454,0.8062747716903687,-0.02588140219449997,0.4567308723926544,0.7371975779533386,-0.048124250024557114,0.446846604347229,0.6911890506744385,-0.06976509094238281,0.5683150291442871,0.6799716949462891,-0.01849164441227913,0.5611009001731873,0.573293924331665,-0.05148492380976677,0.555176317691803,0.49919819831848145,-0.07343993335962296,0.5507858395576477,0.43399950861930847,-0.09113112837076187,0.6003966927528381,0.7095032930374146,-0.03728976845741272,0.48281416296958923,0.6871392130851746,-0.08065062016248703,0.46118077635765076,0.7549166679382324,-0.08650141209363937,0.47876280546188354,0.7906338572502136,-0.08416961878538132,0.6082225441932678,0.7675523161888123,-0.059041913598775864,0.47801369428634644,0.7797099351882935,-0.09053069353103638,0.47034889459609985,0.8393577933311462,-0.07315339148044586,0.4962526559829712,0.856978178024292,-0.058205001056194305,0.5998010039329529,0.8384395837783813,-0.08459335565567017,0.49312451481819153,0.8627476692199707,-0.10468617081642151,0.48666372895240784,0.9056525230407715,-0.09315123409032822,0.511683464050293,0.9197602272033691,-0.08022764325141907,meet
0.26779094338417053,0.9770995378494263,1.562755329587162e-07,0.3194229304790497,0.8689963221549988,0.001998246181756258,0.3487740457057953,0.778375506401062,-0.019853956997394562,0.373725563287735,0.7210611701011658,-0.04888024926185608,0.38536590337753296,0.7035422325134277,-0.07854979485273361,0.2760314643383026,0.6805173754692078,-0.03280354291200638,0.28487125039100647,0.5786287784576416,-0.06808562576770782,0.28722378611564636,0.5002889633178711,-0.08800423890352249,0.2835513651371002,0.4407835602760315,-0.10192133486270905,0.2538112998008728,0.714036226272583,-0.05887553468346596,0.373289555311203,0.6765949726104736,-0.10490940511226654,0.3874785304069519,0.7409936189651489,-0.10931387543678284,0.3610036373138428,0.7763554453849792,-0.10454141348600388,0.24959182739257812,0.7739853858947754,-0.08456940948963165,0.37139102816581726,0.7636669874191284,-0.12364673614501953,0.3691897690296173,0.8152837753295898,-0.11088315397500992,0.33725231885910034,0.8287617564201355,-0.09641725569963455,0.25816231966018677,0.8423101902008057,-0.11089440435171127,0.35616570711135864,0.8514401912689209,-0.12965761125087738,0.3567662835121155,0.8880634903907776,-0.11531269550323486,0.3296382427215576,0.8967279195785522,-0.10217985510826111,meet
0.5314971208572388,1.009403109550476,-3.9305535892708576e-07,0.48067790269851685,0.9027854204177856,-0.012149053625762463,0.46486082673072815,0.7972541451454163,-0.02760264277458191,0.46074220538139343,0.725328803062439,-0.04794921353459358,0.4550153613090515,0.6740122437477112,-0.0673782154917717,0.570292055606842,0.68333500623703,-0.01721407286822796,0.5651933550834656,0.5755598545074463,-0.05029478669166565,0.5602785348892212,0.5000156760215759,-0.07040471583604813,0.5551575422286987,0.435555636882782,-0.08654699474573135,0.6037920713424683,0.7158910632133484,-0.03443528339266777,0.4876849353313446,0.6834087371826172,-0.07946749776601791,0.46243277192115784,0.7576085329055786,-0.0829804316163063,0.47998279333114624,0.7954958081245422,-0.07740294188261032,0.6109291315078735,0.7747340202331543,-0.05550961568951607,0.48257502913475037,0.7785685062408447,-0.09174062311649323,0.470831036567688,0.8415562510490417,-0.07272060215473175,0.49749356508255005,0.8588962554931641,-0.05456002801656723,0.6002427935600281,0.8437347412109375,-0.08026335388422012,0.4933002293109894,0.8662399649620056,-0.10437363386154175,0.48628392815589905,0.9101464152336121,-0.09300187975168228,0.5133108496665955,0.9222491979598999,-0.07921243458986282,meet
0.27349549531936646,0.9718453288078308,2.0372689846226422e-07,0.32189828157424927,0.8635023236274719,-0.0016125042457133532,0.3481687903404236,0.7774293422698975,-0.02746018022298813,0.3721359968185425,0.7232682704925537,-0.05970660597085953,0.37762171030044556,0.7068799734115601,-0.09254196286201477,0.27301454544067383,0.6812836527824402,-0.03885183483362198,0.28034859895706177,0.580929160118103,-0.07613591849803925,0.28316786885261536,0.5020475387573242,-0.09693680703639984,0.2807725667953491,0.441982239484787,-0.11112483590841293,0.25198543071746826,0.7171396613121033,-0.0635002851486206,0.3711687922477722,0.6817436218261719,-0.10971315205097198,0.38556504249572754,0.747169017791748,-0.11275389045476913,0.3596770465373993,0.7799075245857239,-0.10728973150253296,0.24887770414352417,0.7777361869812012,-0.08807243406772614,0.37077367305755615,0.7668522596359253,-0.12780459225177765,0.3703518211841583,0.8170642852783203,-0.11348289251327515,0.3394583463668823,0.8289983868598938,-0.09779602289199829,0.25713399052619934,0.8458181619644165,-0.11348327994346619,0.3524985909461975,0.8502901196479797,-0.13273310661315918,0.35786980390548706,0.8833009004592896,-0.11718657612800598,0.3340912461280823,0.8901067972183228,-0.10297351330518723,meet
0.5534133911132812,1.0144257545471191,-4.112950477974664e-07,0.49304071068763733,0.9047498106956482,-0.012926723808050156,0.46809786558151245,0.8013246059417725,-0.029721753671765327,0.45765408873558044,0.7248831987380981,-0.05032065138220787,0.44840753078460693,0.6697254180908203,-0.06950537860393524,0.5710822939872742,0.6823340654373169,-0.024632172659039497,0.5621564984321594,0.5713005065917969,-0.05719129368662834,0.5533103942871094,0.4963850677013397,-0.07862556725740433,0.5450310707092285,0.43225935101509094,-0.09587126970291138,0.6038637161254883,0.7147423028945923,-0.03990086540579796,0.48397260904312134,0.687862753868103,-0.07953543215990067,0.46401235461235046,0.7576990723609924,-0.08275596797466278,0.4851546287536621,0.7946408987045288,-0.08016221225261688,0.6098917126655579,0.7738649249076843,-0.05832003429532051,0.4775693118572235,0.7779011726379395,-0.08679747581481934,0.4680667519569397,0.836007833480835,-0.06724897027015686,0.4943394958972931,0.8537510633468628,-0.05234549194574356,0.5963813662528992,0.8417761921882629,-0.08085475116968155,0.4873725473880768,0.8602042198181152,-0.10089319199323654,0.48015260696411133,0.9022244215011597,-0.08953610807657242,0.504794716835022,0.9170188903808594,-0.0771537721157074,meet
0.26629382371902466,0.9752972722053528,1.6816088077575841e-07,0.307496577501297,0.867399275302887,0.0026545280124992132,0.332099050283432,0.7770293951034546,-0.019360819831490517,0.35864055156707764,0.7199009656906128,-0.04828830808401108,0.3748070299625397,0.7030273675918579,-0.07793144881725311,0.2695763409137726,0.684395968914032,-0.036324091255664825,0.27958494424819946,0.5818883776664734,-0.07247985154390335,0.28203511238098145,0.5023797750473022,-0.09225259721279144,0.2794765532016754,0.4418363869190216,-0.10562136769294739,0.25063571333885193,0.7172857522964478,-0.061583634465932846,0.37082257866859436,0.6834902167320251,-0.10656926780939102,0.38325604796409607,0.7472888827323914,-0.10838701575994492,0.35781362652778625,0.7807817459106445,-0.10192805528640747,0.2506326138973236,0.7759754657745361,-0.08626587688922882,0.3715146780014038,0.7689905166625977,-0.12396810203790665,0.36729609966278076,0.8183397650718689,-0.10914146900177002,0.3357965648174286,0.8302736282348633,-0.09334081411361694,0.2614281475543976,0.8419284224510193,-0.11154142022132874,0.3560865521430969,0.8506941795349121,-0.1289823204278946,0.35470178723335266,0.8855429887771606,-0.1135120764374733,0.3276870846748352,0.8918913006782532,-0.09958050400018692,meet
0.5273640155792236,1.006544589996338,-3.617914217102225e-07,0.4798718988895416,0.9063478708267212,-0.01004372350871563,0.46513333916664124,0.8071537613868713,-0.026865048334002495,0.45898985862731934,0.7406778931617737,-0.049126479774713516,0.4460487365722656,0.6885035037994385,-0.07135333865880966,0.5708311200141907,0.6870880126953125,-0.01942387782037258,0.5626598000526428,0.5796175003051758,-0.05331341549754143,0.5559771656990051,0.5033062696456909,-0.07295980304479599,0.5504558086395264,0.4398020803928375,-0.08759912103414536,0.6001954078674316,0.7211646437644958,-0.03810104355216026,0.4906502366065979,0.6822014451026917,-0.08124569803476334,0.46154966950416565,0.753261148929596,-0.08331893384456635,0.475989431142807,0.7907781004905701,-0.07627928256988525,0.6051061749458313,0.780134379863739,-0.06021697074174881,0.4804152846336365,0.7758209109306335,-0.09617883712053299,0.46035757660865784,0.836449384689331,-0.07740597426891327,0.4813545048236847,0.8546131253242493,-0.05874889716506004,0.5926656126976013,0.8497781753540039,-0.08550944179296494,0.4855559766292572,0.8668184876441956,-0.10955578833818436,0.4725874364376068,0.9118345975875854,-0.09682238847017288,0.4952312111854553,0.9291231632232666,-0.08143435418605804,meet
0.2712399661540985,0.982528805732727,1.2726053455480724e-07,0.3149966597557068,0.8752914667129517,0.003483051201328635,0.3410797119140625,0.7843875288963318,-0.01804272271692753,0.371538370847702,0.7227253913879395,-0.047164350748062134,0.392448753118515,0.6882311105728149,-0.07708325237035751,0.2763216197490692,0.6837823987007141,-0.033701930195093155,0.2827700078487396,0.5831747651100159,-0.07133764028549194,0.2853688597679138,0.501435399055481,-0.09362448006868362,0.2783106565475464,0.4389520585536957,-0.10862310975790024,0.2527426779270172,0.7172587513923645,-0.060487352311611176,0.3719584345817566,0.6812039613723755,-0.10593634843826294,0.38924193382263184,0.7486477494239807,-0.10938765108585358,0.36133474111557007,0.7833835482597351,-0.10416753590106964,0.24967093765735626,0.7798027992248535,-0.08683781325817108,0.36836424469947815,0.7647019028663635,-0.12855522334575653,0.3701227605342865,0.817989706993103,-0.11390314996242523,0.3357745409011841,0.8334057927131653,-0.0970945805311203,0.2578892111778259,0.8504082560539246,-0.11333595961332321,0.3538897633552551,0.8499050140380859,-0.1350962370634079,0.35737860202789307,0.8844924569129944,-0.1183774322271347,0.32870447635650635,0.8946792483329773,-0.10240564495325089,meet
0.5525161027908325,1.0218554735183716,-3.589579478102678e-07,0.4979551434516907,0.9153960347175598,-0.008629386313259602,0.4818355143070221,0.8100972771644592,-0.02332140877842903,0.4757007658481598,0.738187313079834,-0.04289034381508827,0.465933233499527,0.6911258101463318,-0.061635296791791916,0.5726374387741089,0.6914005875587463,-0.01804233528673649,0.5595621466636658,0.5826634764671326,-0.05153128132224083,0.5514328479766846,0.5070012211799622,-0.07123635709285736,0.544765055179596,0.44344937801361084,-0.08663024008274078,0.6016725897789001,0.7223345041275024,-0.03670758754014969,0.4839631915092468,0.6881660223007202,-0.08046196401119232,0.46464312076568604,0.7606151700019836,-0.08342066407203674,0.48381468653678894,0.7969720363616943,-0.07788357883691788,0.6070739030838013,0.7815069556236267,-0.05860156938433647,0.4767964482307434,0.7859386205673218,-0.0931125357747078,0.46894553303718567,0.8463886976242065,-0.07464712113142014,0.4955158531665802,0.861085057258606,-0.05736929923295975,0.5960480570793152,0.8532654047012329,-0.08365394175052643,0.4879787266254425,0.8718116283416748,-0.10602319985628128,0.48413223028182983,0.9143943190574646,-0.0940413773059845,0.5108957290649414,0.9255426526069641,-0.08022603392601013,meet
0.26605424284935,0.9693765044212341,1.4878662568662548e-07,0.30813154578208923,0.8624695539474487,0.002506756689399481,0.33468708395957947,0.7737016677856445,-0.018437443301081657,0.36359524726867676,0.7176827192306519,-0.046410441398620605,0.37735098600387573,0.6948367953300476,-0.07504930347204208,0.27400416135787964,0.6806477904319763,-0.03307497128844261,0.2825215756893158,0.5813875794410706,-0.06820204108953476,0.2859087884426117,0.5024343729019165,-0.08847837895154953,0.28292179107666016,0.44279253482818604,-0.10263241082429886,0.2528863251209259,0.7113827466964722,-0.05813838168978691,0.37009379267692566,0.6841205954551697,-0.10290432721376419,0.38399553298950195,0.7458724975585938,-0.1077537015080452,0.3587768077850342,0.7790558338165283,-0.10389089584350586,0.2509918808937073,0.769385814666748,-0.08259955793619156,0.369884192943573,0.7710921764373779,-0.12027508020401001,0.36680281162261963,0.818259060382843,-0.10802307724952698,0.33514684438705444,0.8282840251922607,-0.09428410977125168,0.2602342665195465,0.8355386853218079,-0.10765838623046875,0.35538995265960693,0.8541509509086609,-0.12615258991718292,0.35511475801467896,0.88504558801651,-0.11284168809652328,0.3291137218475342,0.8877928853034973,-0.10032442957162857,meet
0.5457180738449097,1.0142745971679688,-3.8446799521807407e-07,0.4954845607280731,0.9033563137054443,-0.008451790548861027,0.47724342346191406,0.7998631000518799,-0.023802228271961212,0.46561872959136963,0.730739414691925,-0.0445895753800869,0.45287126302719116,0.6850003004074097,-0.06458287686109543,0.5731419324874878,0.6853490471839905,-0.016726644709706306,0.5623422265052795,0.5775516629219055,-0.04744067043066025,0.5549291372299194,0.5039228796958923,-0.06636083871126175,0.5490016341209412,0.4396188259124756,-0.08185082674026489,0.6034596562385559,0.7181240320205688,-0.03562852367758751,0.48142915964126587,0.6924602389335632,-0.07676784694194794,0.4647873640060425,0.7602485418319702,-0.08117961883544922,0.4882812201976776,0.7936971783638,-0.07811455428600311,0.6096330881118774,0.7786142230033875,-0.05751246586441994,0.4793080687522888,0.7843825817108154,-0.08928282558917999,0.47569939494132996,0.8437554240226746,-0.07257859408855438,0.5064876675605774,0.8590900301933289,-0.057841818779706955,0.5995969772338867,0.8498555421829224,-0.08268728107213974,0.49157750606536865,0.8664049506187439,-0.10337965190410614,0.48834913969039917,0.9086637496948242,-0.09223838895559311,0.5161415338516235,0.9214423894882202,-0.07967280596494675,meet
0.26323819160461426,0.9734712839126587,1.8042617000446626e-07,0.31395235657691956,0.8635365962982178,0.004140924196690321,0.34808284044265747,0.7771257758140564,-0.020727017894387245,0.38758042454719543,0.7256040573120117,-0.053644925355911255,0.4163784980773926,0.7077353596687317,-0.08752408623695374,0.2747381627559662,0.6795324683189392,-0.03447911888360977,0.28155097365379333,0.5822756290435791,-0.07251623272895813,0.2843867838382721,0.5027000308036804,-0.09560448676347733,0.28026100993156433,0.44285568594932556,-0.11160902678966522,0.25412124395370483,0.7150425910949707,-0.06296994537115097,0.3722008466720581,0.6816174387931824,-0.10827844589948654,0.3901073932647705,0.7444261312484741,-0.11235105991363525,0.3650970458984375,0.7767534852027893,-0.10844679921865463,0.2517627775669098,0.7778741717338562,-0.0909455269575119,0.36920860409736633,0.7635676264762878,-0.13140304386615753,0.37109971046447754,0.8130919933319092,-0.11684951931238174,0.3385603725910187,0.827081024646759,-0.10127939283847809,0.2619496285915375,0.8472716212272644,-0.11915837973356247,0.3556068539619446,0.8469947576522827,-0.13885459303855896,0.358156681060791,0.8811689019203186,-0.1215972825884819,0.3293474316596985,0.890832781791687,-0.10646317154169083,meet
0.5449935793876648,1.0138518810272217,-3.600956972604763e-07,0.480960488319397,0.9066786766052246,-0.010891751386225224,0.4563641846179962,0.8116808533668518,-0.028653081506490707,0.44550856947898865,0.7417032718658447,-0.05144255980849266,0.43172553181648254,0.6874929666519165,-0.07370162755250931,0.5686818361282349,0.6808457970619202,-0.01993759348988533,0.5619373321533203,0.5786426067352295,-0.0531955324113369,0.5547952055931091,0.5031280517578125,-0.07476413249969482,0.5477403402328491,0.43982917070388794,-0.09163596481084824,0.6017228364944458,0.7127728462219238,-0.03811412677168846,0.48346146941185,0.6865648031234741,-0.0798523873090744,0.45778346061706543,0.754353940486908,-0.08330307900905609,0.47407376766204834,0.7898892164230347,-0.07896410673856735,0.6082913279533386,0.7726708054542542,-0.05975979194045067,0.4762877821922302,0.7791815400123596,-0.09267178177833557,0.46170979738235474,0.8339477181434631,-0.07399710267782211,0.4833770990371704,0.8500608205795288,-0.05707898363471031,0.5969707369804382,0.8446002006530762,-0.0851440578699112,0.4856489896774292,0.8651891350746155,-0.10727877169847488,0.4732908010482788,0.906082034111023,-0.09482390433549881,0.49316081404685974,0.921096682548523,-0.0803263783454895,meet
