0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6210477948188782,0.4421376585960388,2.0921513055327523e-07,0.5616380572319031,0.4895692467689514,0.005298228468745947,0.4999276101589203,0.5086066126823425,0.004916482605040073,0.45820948481559753,0.520971417427063,0.00081729976227507,0.4226139783859253,0.5278956890106201,-0.0030080401338636875,0.4670310616493225,0.43252113461494446,0.010028542019426823,0.40704846382141113,0.4584568738937378,-0.002655802760273218,0.36462029814720154,0.47000646591186523,-0.014677977189421654,0.3281670808792114,0.47692015767097473,-0.023506266996264458,0.4734532833099365,0.4323807954788208,-0.0030649013351649046,0.4058183431625366,0.4605848789215088,-0.013575799763202667,0.3614594340324402,0.4718417525291443,-0.02401016093790531,0.32040464878082275,0.47770655155181885,-0.032248690724372864,0.48540911078453064,0.4459254741668701,-0.017481517046689987,0.42413467168807983,0.4720785915851593,-0.026895929127931595,0.38472598791122437,0.4833524227142334,-0.03155744820833206,0.3484908938407898,0.48848605155944824,-0.03531363233923912,0.5019111037254333,0.47069036960601807,-0.03238390386104584,0.45561015605926514,0.485175222158432,-0.03852139040827751,0.4253014326095581,0.49223047494888306,-0.0395934022963047,0.39637839794158936,0.4957311451435089,-0.041100841015577316,Z
0.23351125419139862,0.6781101226806641,2.110472081540138e-07,0.24866026639938354,0.5966227650642395,0.013864240609109402,0.25192245841026306,0.5161763429641724,0.015697196125984192,0.2564822733402252,0.4610053300857544,0.011400208808481693,0.2637518346309662,0.4168226718902588,0.006472601555287838,0.232641339302063,0.48074042797088623,0.010687245987355709,0.24740557372570038,0.39195096492767334,-0.0023336017038673162,0.2517971098423004,0.33056962490081787,-0.012567325495183468,0.25301849842071533,0.28178155422210693,-0.019664395600557327,0.23371286690235138,0.4861212968826294,-0.007898584008216858,0.2500070333480835,0.3851982653141022,-0.02053266391158104,0.25437310338020325,0.31940168142318726,-0.030970653519034386,0.255204439163208,0.26249974966049194,-0.037465423345565796,0.24620036780834198,0.501492977142334,-0.026390988379716873,0.2612493634223938,0.40023794770240784,-0.03647893667221069,0.26558366417884827,0.3388873338699341,-0.0417257696390152,0.2652910053730011,0.2869935631752014,-0.0449216291308403,0.2695159912109375,0.5247992277145386,-0.044498033821582794,0.27948707342147827,0.4547220468521118,-0.051125843077898026,0.281196653842926,0.4046768248081207,-0.05163884907960892,0.2813675105571747,0.36007586121559143,-0.05146099627017975,Z
0.6277286410331726,0.43158596754074097,1.67068833434314e-07,0.5685999393463135,0.47087767720222473,0.004814268089830875,0.5078251957893372,0.4949881434440613,0.007319771684706211,0.46391260623931885,0.512987494468689,0.0058310073800385,0.42721986770629883,0.5255047678947449,0.004973749164491892,0.47998881340026855,0.4244537949562073,0.02294420264661312,0.41994965076446533,0.4480189383029938,0.014140238985419273,0.3753592371940613,0.45921894907951355,0.0022700794506818056,0.33753645420074463,0.4674862325191498,-0.007171682082116604,0.480415403842926,0.42524629831314087,0.011636353097856045,0.41196101903915405,0.449429988861084,0.0044091264717280865,0.36615419387817383,0.45969274640083313,-0.006140576209872961,0.3237771987915039,0.46375909447669983,-0.014655297622084618,0.48554185032844543,0.43863430619239807,-0.0019432756816968322,0.4210611879825592,0.4580426514148712,-0.007891491986811161,0.3781093955039978,0.46460938453674316,-0.01258158590644598,0.3404003977775574,0.4653744399547577,-0.016733020544052124,0.4950394630432129,0.4612772762775421,-0.01641758903861046,0.4462844133377075,0.4718516170978546,-0.01914750225841999,0.4151934087276459,0.4773309826850891,-0.019011424854397774,0.3865499496459961,0.47908636927604675,-0.020061444491147995,Z
0.23583190143108368,0.6757571697235107,2.150752891338925e-07,0.24446140229701996,0.5975124835968018,0.01682564616203308,0.2511292099952698,0.5216438174247742,0.019183218479156494,0.25874751806259155,0.47295328974723816,0.014634475111961365,0.264533132314682,0.4324800372123718,0.008858037181198597,0.24151284992694855,0.48662012815475464,0.011758905835449696,0.25894299149513245,0.3969320058822632,-0.0018862527795135975,0.26709768176078796,0.33654940128326416,-0.01215908769518137,0.2722976803779602,0.2886526584625244,-0.01867126114666462,0.24374209344387054,0.48805493116378784,-0.008650223724544048,0.2619550824165344,0.3846019506454468,-0.02146109566092491,0.2686022222042084,0.31580543518066406,-0.032207194715738297,0.271148681640625,0.2565850615501404,-0.03867984563112259,0.25576043128967285,0.4994603991508484,-0.028762640431523323,0.27265581488609314,0.3948075771331787,-0.03846920654177666,0.27848684787750244,0.33112695813179016,-0.0442768894135952,0.2802618443965912,0.2786714732646942,-0.0476951040327549,0.2777624726295471,0.519208550453186,-0.04826540872454643,0.288350373506546,0.4465324580669403,-0.053325802087783813,0.29170194268226624,0.3972826898097992,-0.052907511591911316,0.29389533400535583,0.3543086349964142,-0.052150532603263855,Z
0.6395874619483948,0.4367568790912628,1.0232520253339317e-07,0.5825268626213074,0.4487494230270386,0.00911189615726471,0.5179856419563293,0.47115060687065125,0.012885570526123047,0.47188225388526917,0.4919487535953522,0.012297053821384907,0.4377405643463135,0.5116656422615051,0.01100935135036707,0.49193671345710754,0.41795435547828674,0.015331094153225422,0.4305814504623413,0.4399208128452301,0.004841363523155451,0.38525983691215515,0.45401331782341003,-0.006024202331900597,0.3478943407535553,0.4654311239719391,-0.014607636258006096,0.4930623769760132,0.42305079102516174,0.001196734025143087,0.42115455865859985,0.4448491334915161,-0.008837747387588024,0.373119056224823,0.4551585912704468,-0.019130704924464226,0.33055445551872253,0.4609282314777374,-0.027239860966801643,0.49966195225715637,0.4402102828025818,-0.014158233068883419,0.43036675453186035,0.4580475091934204,-0.0230889730155468,0.3837240934371948,0.46689069271087646,-0.030288629233837128,0.342970073223114,0.47079047560691833,-0.03599134087562561,0.5105406045913696,0.46686187386512756,-0.02940894104540348,0.45751506090164185,0.47772932052612305,-0.03655325621366501,0.4216434359550476,0.4840700328350067,-0.04013592749834061,0.38932204246520996,0.48757433891296387,-0.04349503293633461,Z
0.2465202957391739,0.6832001209259033,2.6297558974874846e-07,0.3026394546031952,0.6249798536300659,0.007327438797801733,0.3083609640598297,0.5557685494422913,0.008020494133234024,0.3072073757648468,0.5129680633544922,0.002691216068342328,0.3140956461429596,0.47686541080474854,-0.0035902834497392178,0.2553679049015045,0.4786354899406433,0.007099686656147242,0.2703118920326233,0.38704484701156616,-0.008055978454649448,0.27818605303764343,0.32196372747421265,-0.020903317257761955,0.2819707989692688,0.26870042085647583,-0.030481476336717606,0.2497129589319229,0.4786152243614197,-0.009732176549732685,0.2695116102695465,0.37212106585502625,-0.024753374978899956,0.27835389971733093,0.3018181324005127,-0.038092464208602905,0.2826392650604248,0.24033769965171814,-0.047149140387773514,0.25839048624038696,0.4894716739654541,-0.02737116627395153,0.27925071120262146,0.38509565591812134,-0.040637556463479996,0.287151575088501,0.3207116425037384,-0.05044012516736984,0.29062679409980774,0.2679726779460907,-0.05664632096886635,0.2812221348285675,0.5083280205726624,-0.04530125856399536,0.2949398159980774,0.4349142611026764,-0.05495331436395645,0.29935216903686523,0.3832504153251648,-0.058861181139945984,0.30259573459625244,0.33986368775367737,-0.06125595420598984,Z
0.6493520736694336,0.434395432472229,1.0571232422762478e-07,0.5855970978736877,0.4575625956058502,0.008041533641517162,0.5182961225509644,0.4737379550933838,0.012216613627970219,0.4691789746284485,0.48305365443229675,0.011943073011934757,0.4322495460510254,0.49195295572280884,0.011113165877759457,0.4976412355899811,0.4141486883163452,0.01709887385368347,0.4346310496330261,0.43749311566352844,0.005550432950258255,0.38697513937950134,0.4506669342517853,-0.006691757123917341,0.34728556871414185,0.45947447419166565,-0.016492748633027077,0.4992702305316925,0.41670238971710205,0.002857122803106904,0.4258635342121124,0.4426092803478241,-0.008388509042561054,0.3757777214050293,0.4536210596561432,-0.020722942426800728,0.3299615979194641,0.4590178430080414,-0.030542349442839622,0.5062318444252014,0.43249645829200745,-0.012933354824781418,0.4352913796901703,0.4538649022579193,-0.02407599240541458,0.3874608278274536,0.464939683675766,-0.03327843174338341,0.3442853093147278,0.47106030583381653,-0.040437664836645126,0.5174727439880371,0.458453893661499,-0.028702542185783386,0.46425992250442505,0.47234588861465454,-0.037666819989681244,0.4289775490760803,0.48000648617744446,-0.042357780039310455,0.3957933485507965,0.484084814786911,-0.046691328287124634,Z
0.24784158170223236,0.6833882331848145,2.789175255202281e-07,0.29762426018714905,0.6082478761672974,0.008330900222063065,0.2987104058265686,0.5304298996925354,0.008505430072546005,0.2892985939979553,0.47518494725227356,0.002868036041036248,0.28370901942253113,0.42498573660850525,-0.0035708360373973846,0.2550380527973175,0.4788120985031128,0.0047782654874026775,0.2709594964981079,0.38678815960884094,-0.01200383435934782,0.2797092795372009,0.3224080801010132,-0.025339268147945404,0.2848590314388275,0.27051007747650146,-0.034868545830249786,0.2514577805995941,0.4826568067073822,-0.012479967437684536,0.27408885955810547,0.37307044863700867,-0.02932443469762802,0.2825506925582886,0.3023192882537842,-0.04219146817922592,0.2864873707294464,0.24101302027702332,-0.050570257008075714,0.26269689202308655,0.49743062257766724,-0.030406787991523743,0.2876189947128296,0.3923490643501282,-0.0444447360932827,0.2955837845802307,0.32753098011016846,-0.052825894206762314,0.299443781375885,0.2745264768600464,-0.0582265667617321,0.2868223786354065,0.5205207467079163,-0.04852519556879997,0.3031797707080841,0.45076245069503784,-0.057851504534482956,0.3082868456840515,0.4014991223812103,-0.06122535094618797,0.31279176473617554,0.35910171270370483,-0.06349940598011017,Z
0.6480172276496887,0.4256914556026459,1.364152808491781e-07,0.5839719772338867,0.4611586332321167,0.01276111975312233,0.5175557732582092,0.4829322397708893,0.015605746768414974,0.4694249629974365,0.4949183762073517,0.013348902575671673,0.43238261342048645,0.5060514211654663,0.009701674804091454,0.492727130651474,0.41648396849632263,0.012226959690451622,0.430928111076355,0.4445788562297821,-0.0004726274055428803,0.3867875933647156,0.45669791102409363,-0.012460919097065926,0.34784606099128723,0.4629257917404175,-0.022187087684869766,0.497122585773468,0.4146891236305237,-0.005560325924307108,0.42418229579925537,0.44491681456565857,-0.017798051238059998,0.3757854700088501,0.4569540023803711,-0.029453065246343613,0.33147478103637695,0.46254247426986694,-0.03923771530389786,0.5089595913887024,0.4280097484588623,-0.024081580340862274,0.4374242424964905,0.45503169298171997,-0.03650172799825668,0.38923558592796326,0.4667727053165436,-0.04573680832982063,0.34594303369522095,0.4719424545764923,-0.05335748940706253,0.5262171626091003,0.4547974765300751,-0.041856806725263596,0.4735085964202881,0.4745863974094391,-0.053177360445261,0.43658170104026794,0.48471909761428833,-0.059279099106788635,0.4016874134540558,0.4898691177368164,-0.06492453068494797,Z
0.24228407442569733,0.6944639682769775,2.4234262241407123e-07,0.30522260069847107,0.6285306811332703,0.014820749871432781,0.3202452063560486,0.558207631111145,0.014666665345430374,0.33301669359207153,0.5168750286102295,0.006716019939631224,0.35312390327453613,0.48607370257377625,-0.0026557075325399637,0.25731396675109863,0.4796074628829956,0.009463845752179623,0.2831122577190399,0.3901253342628479,-0.005795660428702831,0.2966829836368561,0.3319752812385559,-0.019080420956015587,0.3058491051197052,0.28421080112457275,-0.029602957889437675,0.25141698122024536,0.4859735667705536,-0.012917245738208294,0.27981510758399963,0.3758943974971771,-0.030027547851204872,0.29236915707588196,0.3081122636795044,-0.04594825208187103,0.29888397455215454,0.24738213419914246,-0.0571904331445694,0.26097720861434937,0.502076268196106,-0.035419248044490814,0.28593355417251587,0.389464408159256,-0.050178345292806625,0.29605576395988464,0.32309362292289734,-0.06325379759073257,0.2997478246688843,0.26691967248916626,-0.07277339696884155,0.2844010889530182,0.5228177905082703,-0.057257384061813354,0.298520028591156,0.4494207799434662,-0.06816746294498444,0.30166247487068176,0.39793553948402405,-0.07451006025075912,0.3030053973197937,0.35333698987960815,-0.07966283708810806,Z
0.6466482877731323,0.42765867710113525,1.2787440084593982e-07,0.5838937163352966,0.4599469006061554,0.009442459791898727,0.5201047658920288,0.4773240089416504,0.01050637848675251,0.47309210896492004,0.48632800579071045,0.007429123390465975,0.4370899498462677,0.4946492314338684,0.003175967140123248,0.4959832429885864,0.41774240136146545,0.00662099989131093,0.4328800439834595,0.44430774450302124,-0.007185560651123524,0.3884575664997101,0.45581087470054626,-0.01937209814786911,0.3498323857784271,0.4617774486541748,-0.028701301664114,0.49925491213798523,0.4175090193748474,-0.009060126729309559,0.42388543486595154,0.44429245591163635,-0.02151140570640564,0.375333309173584,0.4539094865322113,-0.032152868807315826,0.3312368392944336,0.4580155611038208,-0.0408494733273983,0.5090663433074951,0.43161070346832275,-0.0254661925137043,0.4360944628715515,0.45702871680259705,-0.03757428377866745,0.38800013065338135,0.46727773547172546,-0.04585270211100578,0.34562861919403076,0.47054359316825867,-0.05249544233083725,0.5240738987922668,0.45835787057876587,-0.041407499462366104,0.4715732932090759,0.47654247283935547,-0.05182098597288132,0.4356847405433655,0.4853867292404175,-0.05687456578016281,0.4026622176170349,0.4893530011177063,-0.06146891415119171,Z
0.25301533937454224,0.6851872205734253,2.76259612519425e-07,0.31468430161476135,0.6135875582695007,0.01019548811018467,0.32454079389572144,0.5415078401565552,0.010410811752080917,0.32831940054893494,0.4980451166629791,0.0038073600735515356,0.3355253338813782,0.46162229776382446,-0.004237901885062456,0.26760032773017883,0.4772869348526001,0.006384576670825481,0.28925222158432007,0.3920137584209442,-0.01097193080931902,0.3010384738445282,0.3290531039237976,-0.026615388691425323,0.3088443875312805,0.2765510380268097,-0.038905560970306396,0.26352107524871826,0.481708288192749,-0.013630416244268417,0.290914922952652,0.3789891004562378,-0.031646158546209335,0.30440032482147217,0.31120407581329346,-0.04772495478391647,0.3127679228782654,0.2508915662765503,-0.05935212969779968,0.27352964878082275,0.4978291392326355,-0.03427961468696594,0.30031293630599976,0.3986431658267975,-0.050190865993499756,0.31189653277397156,0.33566224575042725,-0.0619279146194458,0.31837254762649536,0.28234803676605225,-0.07033132016658783,0.29675015807151794,0.5207720398902893,-0.05500571057200432,0.3126712739467621,0.45488834381103516,-0.06694125384092331,0.31803515553474426,0.4068540334701538,-0.07242412120103836,0.3228984773159027,0.36476677656173706,-0.07679978013038635,Z
0.6661345958709717,0.4498930871486664,1.8367023812970729e-07,0.5973578691482544,0.499648779630661,0.007902327924966812,0.5368552803993225,0.5134369730949402,0.006687534041702747,0.4933483600616455,0.5217108726501465,0.001216171309351921,0.4583726227283478,0.5278081297874451,-0.0049494169652462006,0.5116446614265442,0.4265027344226837,0.005982652772217989,0.4480268955230713,0.4482904374599457,-0.007881800644099712,0.40538883209228516,0.4557400345802307,-0.020344998687505722,0.3669288158416748,0.4600345492362976,-0.030334841459989548,0.5175626277923584,0.42467767000198364,-0.00921908114105463,0.44371187686920166,0.4472416937351227,-0.02385588362812996,0.39730632305145264,0.4553315341472626,-0.03664332628250122,0.35335010290145874,0.45914286375045776,-0.04679592326283455,0.529204249382019,0.4384860694408417,-0.02507541887462139,0.4571930468082428,0.4590652287006378,-0.03909726440906525,0.41034746170043945,0.46714651584625244,-0.04839054122567177,0.3683181405067444,0.4695804715156555,-0.05535168945789337,0.5454670190811157,0.4676244258880615,-0.04060659557580948,0.49444568157196045,0.48232191801071167,-0.052274130284786224,0.4582778811454773,0.49097174406051636,-0.05837997421622276,0.4239524006843567,0.493642121553421,-0.06357310712337494,Z
0.2744908332824707,0.6908062696456909,2.739292597198073e-07,0.3245459496974945,0.6203858852386475,0.012267463840544224,0.33418941497802734,0.5424677729606628,0.013477056287229061,0.34028884768486023,0.48988470435142517,0.008000298403203487,0.34776952862739563,0.44645199179649353,0.001720955828204751,0.28086552023887634,0.4856046438217163,0.007457167841494083,0.30307668447494507,0.39864540100097656,-0.008607945404946804,0.3145654797554016,0.33610036969184875,-0.022815300151705742,0.3212105929851532,0.28445786237716675,-0.033757779747247696,0.27753162384033203,0.4894995093345642,-0.012330001220107079,0.30537286400794983,0.3829880356788635,-0.028509924188256264,0.3186686635017395,0.3133021593093872,-0.043002448976039886,0.3261115252971649,0.25135499238967896,-0.05345586687326431,0.28877541422843933,0.5028071403503418,-0.03243117779493332,0.317538321018219,0.4004187285900116,-0.0455312542617321,0.3295608162879944,0.3368898630142212,-0.05572381615638733,0.3348352015018463,0.28391844034194946,-0.06344293057918549,0.3123978078365326,0.5224498510360718,-0.05242770165205002,0.33028697967529297,0.4559439718723297,-0.06155082955956459,0.33637508749961853,0.40800273418426514,-0.06590378284454346,0.34054192900657654,0.3661150336265564,-0.06972728669643402,Z
0.633209228515625,0.442629337310791,1.3620778815948142e-07,0.5683739185333252,0.49625468254089355,0.007287946064025164,0.5044429898262024,0.5126619338989258,0.00734198372811079,0.4597095251083374,0.5226362943649292,0.004065733402967453,0.42449599504470825,0.5303893685340881,-1.6033463907660916e-05,0.4783640503883362,0.42444005608558655,0.002527595032006502,0.41713735461235046,0.4506160318851471,-0.010430463589727879,0.37450724840164185,0.4602077007293701,-0.022188391536474228,0.33699309825897217,0.4657686948776245,-0.031616922467947006,0.4857557415962219,0.42135128378868103,-0.011219797655940056,0.4147254228591919,0.45089465379714966,-0.023859908804297447,0.36807161569595337,0.46267589926719666,-0.03520676866173744,0.32428890466690063,0.4682951271533966,-0.044718462973833084,0.4993913471698761,0.43426603078842163,-0.025374863296747208,0.43111318349838257,0.46269845962524414,-0.03770340606570244,0.38548606634140015,0.47500696778297424,-0.04605298116803169,0.34395331144332886,0.4803972840309143,-0.05263592302799225,0.5180235505104065,0.4620199203491211,-0.03918585553765297,0.46744421124458313,0.4812367260456085,-0.05047953873872757,0.4317801892757416,0.49253833293914795,-0.05656985566020012,0.39787358045578003,0.4981766939163208,-0.06171632930636406,Z
0.2357223927974701,0.7154792547225952,2.6004320829997596e-07,0.3000473380088806,0.6429954767227173,0.01707010343670845,0.3232572078704834,0.5652756690979004,0.015599492006003857,0.33862799406051636,0.5242258310317993,0.006265864707529545,0.3583031892776489,0.4843687415122986,-0.0031762367580085993,0.24133658409118652,0.49742329120635986,0.01124770101159811,0.2689720094203949,0.4020751118659973,-0.004629683215171099,0.282509446144104,0.34697553515434265,-0.017824992537498474,0.2953842580318451,0.30348581075668335,-0.02915983833372593,0.23412136733531952,0.5099745392799377,-0.013877746649086475,0.2847863435745239,0.4107990860939026,-0.04235057532787323,0.3113899230957031,0.38513457775115967,-0.06050983816385269,0.3281756043434143,0.3677135109901428,-0.06886672228574753,0.24400538206100464,0.53128582239151,-0.03909711167216301,0.2750437259674072,0.4095314145088196,-0.05980004370212555,0.2871032655239105,0.3432323932647705,-0.07176528871059418,0.2923552393913269,0.2863275408744812,-0.0788835808634758,0.2683074474334717,0.5523755550384521,-0.06319662928581238,0.28688183426856995,0.47373342514038086,-0.07647094130516052,0.29380273818969727,0.41805335879325867,-0.08225981146097183,0.29824820160865784,0.3680437505245209,-0.08675999194383621,Z
0.5978679656982422,0.4558676481246948,1.7515685613034293e-07,0.5334737300872803,0.5115437507629395,0.009316613897681236,0.47386351227760315,0.5256667733192444,0.007695868611335754,0.43407443165779114,0.542386531829834,0.001292407396249473,0.3998732566833496,0.5610657334327698,-0.006064257118850946,0.44379597902297974,0.43346452713012695,0.007212772499769926,0.3803223967552185,0.460088312625885,-0.006915029138326645,0.3377077579498291,0.47038838267326355,-0.01960013248026371,0.29917341470718384,0.47847023606300354,-0.029559165239334106,0.450687438249588,0.4279072880744934,-0.009084057994186878,0.3773505687713623,0.4588223397731781,-0.024858644232153893,0.3298368453979492,0.4706917107105255,-0.03916562348604202,0.28495684266090393,0.478754460811615,-0.05010908097028732,0.4640093445777893,0.4392891526222229,-0.025746677070856094,0.392330139875412,0.4641386866569519,-0.04069322720170021,0.34462255239486694,0.47443118691444397,-0.050176527351140976,0.30159252882003784,0.47996431589126587,-0.05687977746129036,0.4796193242073059,0.4665522575378418,-0.04183844476938248,0.4274406135082245,0.4774395823478699,-0.05424739047884941,0.39002829790115356,0.48428747057914734,-0.060445912182331085,0.35463979840278625,0.4874488115310669,-0.06542205810546875,Z
0.20949523150920868,0.7014325261116028,2.1630079061196739e-07,0.2672020196914673,0.6292072534561157,0.019669845700263977,0.28398847579956055,0.5562796592712402,0.02068989723920822,0.3005567193031311,0.5148646235466003,0.01294557936489582,0.3236244320869446,0.4788926839828491,0.0041451058350503445,0.21148177981376648,0.48977041244506836,0.0147418063133955,0.2464933693408966,0.4063437581062317,0.00042675447184592485,0.26507702469825745,0.37022221088409424,-0.010250022634863853,0.28429752588272095,0.3442040681838989,-0.01951359398663044,0.20585490763187408,0.4955209791660309,-0.011712128296494484,0.23565417528152466,0.38345396518707275,-0.030635323375463486,0.24749355018138885,0.3178333640098572,-0.04575049877166748,0.2571158707141876,0.25937479734420776,-0.05607615038752556,0.21418526768684387,0.5135575532913208,-0.03847874328494072,0.23778028786182404,0.3928571343421936,-0.05717354640364647,0.24556054174900055,0.3269572854042053,-0.07096409052610397,0.24905501306056976,0.270307719707489,-0.08042542636394501,0.23711875081062317,0.5346794128417969,-0.06380387395620346,0.25087255239486694,0.46030810475349426,-0.08005619049072266,0.2523626685142517,0.40673720836639404,-0.08903685212135315,0.2529580891132355,0.3590410351753235,-0.09568484872579575,Z
0.5929560661315918,0.4583036005496979,1.4403870807200292e-07,0.5207337141036987,0.5192592740058899,0.010877800174057484,0.45904070138931274,0.5323640704154968,0.009609566070139408,0.41732943058013916,0.5472098588943481,0.002894781995564699,0.3814922571182251,0.5590147376060486,-0.004502647556364536,0.42744192481040955,0.4322148263454437,0.010476869530975819,0.3589616119861603,0.46057549118995667,-0.0034397027920931578,0.31517916917800903,0.4711160659790039,-0.015947353094816208,0.2748563289642334,0.4791300296783447,-0.026477990671992302,0.43437832593917847,0.42487919330596924,-0.007332176435738802,0.35404953360557556,0.4610954523086548,-0.02435760572552681,0.3054449260234833,0.47427505254745483,-0.03973499312996864,0.2599116265773773,0.4811752140522003,-0.05153361335396767,0.4481976330280304,0.4355345070362091,-0.025532476603984833,0.3703128695487976,0.4660610854625702,-0.04173640161752701,0.3224219083786011,0.47582489252090454,-0.05111893638968468,0.27915310859680176,0.47913360595703125,-0.057774871587753296,0.46573182940483093,0.4633057117462158,-0.0432002916932106,0.4133487343788147,0.47634729743003845,-0.0577666275203228,0.37599557638168335,0.4831550717353821,-0.0651550143957138,0.34074902534484863,0.48516976833343506,-0.070843406021595,Z
0.21571560204029083,0.7345033884048462,2.675801908935682e-07,0.2757014036178589,0.6647191047668457,0.015794722363352776,0.2921137809753418,0.5910234451293945,0.016470231115818024,0.31295642256736755,0.5488035678863525,0.008529892191290855,0.33673182129859924,0.5082630515098572,-9.114116983255371e-05,0.20681004226207733,0.5062559843063354,0.01826450787484646,0.22281038761138916,0.40901365876197815,0.003382902592420578,0.23249848186969757,0.34322410821914673,-0.009938789531588554,0.24043972790241241,0.29223138093948364,-0.02001326158642769,0.20079031586647034,0.5064620971679688,-0.006246410775929689,0.21779309213161469,0.38692227005958557,-0.02242009900510311,0.22830082476139069,0.3076575994491577,-0.03784377500414848,0.2357449233531952,0.24251148104667664,-0.048060137778520584,0.21177561581134796,0.5170367360115051,-0.031737860292196274,0.22800065577030182,0.39675283432006836,-0.04690992832183838,0.23511673510074615,0.3228261470794678,-0.060110531747341156,0.2390381097793579,0.26400721073150635,-0.06887690722942352,0.23885837197303772,0.5338094234466553,-0.05681665614247322,0.24759219586849213,0.45281749963760376,-0.06991297751665115,0.24510951340198517,0.394808828830719,-0.07678446918725967,0.24216806888580322,0.34798818826675415,-0.08122410625219345,Z
0.639552891254425,0.47124114632606506,3.2720048892542763e-08,0.5492408871650696,0.5262741446495056,0.005717708263546228,0.4738948941230774,0.5394372940063477,-0.0018990648677572608,0.414497435092926,0.558883786201477,-0.013632293790578842,0.3650723695755005,0.5887868404388428,-0.026983633637428284,0.47189024090766907,0.42351463437080383,-0.0060753715224564075,0.3983859419822693,0.46048814058303833,-0.024491729214787483,0.3539946377277374,0.47745347023010254,-0.04005757346749306,0.3124030530452728,0.4892413318157196,-0.05320054292678833,0.4837806820869446,0.4154028296470642,-0.023300455883145332,0.39465436339378357,0.457197368144989,-0.04357926547527313,0.34614524245262146,0.472883015871048,-0.05948333442211151,0.30163896083831787,0.480414479970932,-0.07302552461624146,0.5038752555847168,0.4284447133541107,-0.04039165750145912,0.417134553194046,0.4615417718887329,-0.06007185950875282,0.3663802146911621,0.4731586277484894,-0.06917976588010788,0.32249078154563904,0.4785056710243225,-0.07632051408290863,0.5266247987747192,0.4626771807670593,-0.05677655711770058,0.4685387909412384,0.4783165752887726,-0.07359680533409119,0.42612752318382263,0.4865059554576874,-0.08063308149576187,0.3866231441497803,0.48875510692596436,-0.08676707744598389,Z
0.23857565224170685,0.7419369220733643,2.742771982866543e-07,0.31005293130874634,0.6537820100784302,0.015636412426829338,0.3262786269187927,0.5698868036270142,0.01631964184343815,0.34009790420532227,0.519739031791687,0.008444610983133316,0.3567940890789032,0.4761905372142792,-0.0012811218621209264,0.23664039373397827,0.49216920137405396,0.011098609305918217,0.2578260600566864,0.3934866189956665,-0.006454493384808302,0.26734793186187744,0.32412755489349365,-0.021996719762682915,0.2734617292881012,0.2658892273902893,-0.03581657633185387,0.22827118635177612,0.49965038895606995,-0.015586084686219692,0.2530360519886017,0.37596893310546875,-0.03741036355495453,0.26614126563072205,0.29855403304100037,-0.05743221938610077,0.2731807231903076,0.22831031680107117,-0.07245542109012604,0.2357717752456665,0.5178711414337158,-0.043027471750974655,0.2560654282569885,0.3928617537021637,-0.0658605694770813,0.2666895389556885,0.31669580936431885,-0.08489716798067093,0.2699718773365021,0.25089699029922485,-0.0987563356757164,0.25904807448387146,0.5393916368484497,-0.06952141970396042,0.2699209749698639,0.4578777551651001,-0.09092694520950317,0.2704624831676483,0.39852023124694824,-0.10501185804605484,0.2688891291618347,0.3454320728778839,-0.11601746827363968,Z
0.6654989719390869,0.43197980523109436,-1.9056616284984784e-09,0.5893806219100952,0.4759170114994049,0.004488208796828985,0.5225650668144226,0.48495277762413025,0.002495275577530265,0.4712895452976227,0.49040457606315613,-0.0034109295811504126,0.4318550229072571,0.49913936853408813,-0.010315672494471073,0.49702632427215576,0.3746526837348938,0.004471429158002138,0.4300234317779541,0.40844517946243286,-0.010357256978750229,0.3834648132324219,0.4267290532588959,-0.025181785225868225,0.34235990047454834,0.4390544891357422,-0.037751682102680206,0.5061289668083191,0.36896276473999023,-0.010824126191437244,0.42525771260261536,0.40694481134414673,-0.02694246731698513,0.3750436305999756,0.4230682849884033,-0.04225270450115204,0.32823628187179565,0.43260106444358826,-0.054480161517858505,0.5228219032287598,0.3826489746570587,-0.027144739404320717,0.44419172406196594,0.4154985547065735,-0.044616710394620895,0.3931775987148285,0.4273032546043396,-0.0554300956428051,0.3473268151283264,0.43150949478149414,-0.06311548501253128,0.5438036322593689,0.4144863784313202,-0.043300922960042953,0.48851537704467773,0.435232549905777,-0.059957221150398254,0.44934511184692383,0.4463757574558258,-0.06739172339439392,0.41276705265045166,0.4500754773616791,-0.07273446768522263,Z
